time,seconds_elapsed,z,y,x
1757614380266230500,55.58323046875,-3.7963600756600497,8.453772332754731,3.208078833439946
1757614380276186400,55.59318627929687,-3.543121227650344,8.431641164967417,3.53894218840003
1757614380286142500,55.603142578125,-3.369827438493073,8.359915068405867,3.863478678426146
1757614380296097500,55.61309765625,-3.241201350840926,8.31341342947185,4.068434264782071
1757614380306053600,55.6230537109375,-3.085071170191467,8.342516189837456,4.129788312672078
1757614380316008400,55.63300854492188,-2.903101614886522,8.42111509477794,4.102096295887232
1757614380325964500,55.64296459960938,-2.736271468785405,8.501719494321941,4.050182276515662
1757614380335920600,55.65292065429688,-2.60512492274493,8.559558519828318,4.014683677633107
1757614380345875500,55.66287548828125,-2.5155524961084126,8.593286601907014,3.99972897734642
1757614380355831600,55.67283154296875,-2.4668624072194096,8.610691325694322,3.992610377512872
1757614380365786600,55.68278662109375,-2.447827305751294,8.615782511353492,3.993343952484429
1757614380375742500,55.69274243164063,-2.4431010078817605,8.61347423441112,4.001214831990003
1757614380385697500,55.70269750976563,-2.445206309597939,8.612483469808101,4.002064726817608
1757614380395653400,55.7126533203125,-2.4533967764467,8.62100872156918,3.9786236454755066
1757614380405609700,55.72260961914063,-2.4650953975468872,8.642333249148725,3.92476492177695
1757614380415564500,55.732564453125,-2.476268533468246,8.675514218738675,3.843687351763248
1757614380425520600,55.74252075195312,-2.4848601284638048,8.717972719761729,3.740693425756693
1757614380435475700,55.752475830078126,-2.492668464127183,8.766355934658646,3.620497020536661
1757614380445431600,55.762431640625,-2.504216570840776,8.816714249020814,3.487816689057648
1757614380455387600,55.7723876953125,-2.522704413689673,8.865132535231114,3.348998293215036
1757614380465342500,55.78234252929688,-2.5494734704107045,8.907793280827999,3.212758515688777
1757614380475298600,55.792298583984376,-2.585735454881191,8.941316195723413,3.088242785964906
1757614380485253600,55.80225366210937,-2.6315710311219096,8.962873947536945,2.985316372236609
1757614380495209500,55.81220947265625,-2.6863848635882137,8.970514817678929,2.912663808479905
1757614380505165600,55.82216552734375,-2.7511256313070653,8.963713320970534,2.872898784324527
1757614380515120400,55.83212036132812,-2.827828931759297,8.943548484820127,2.861248094019293
1757614380525076700,55.84207666015625,-2.9194328642234204,8.91239697523117,2.866441571009159
1757614380535031600,55.85203149414063,-3.030811464476585,8.87241100180149,2.874869499875605
1757614380544987400,55.8619873046875,-3.16547420194447,8.825669708892702,2.873625929555297
1757614380554942700,55.87194262695313,-3.321960940946638,8.774324721580744,2.854158428019285
1757614380564898600,55.88189868164063,-3.492367776490748,8.720852659112214,2.8143279374122616
1757614380574854700,55.89185473632813,-3.666858666478097,8.666947465923428,2.7583646426498887
1757614380584809500,55.9018095703125,-3.839738906398416,8.612200561213493,2.693840148030221
1757614380594765600,55.911765625,-4.010709513305128,8.553558402630687,2.630831903192401
1757614380604720600,55.921720703125,-4.179788607376814,8.488189566141367,2.5788304977983234
1757614380614676500,55.931676513671874,-4.347975721044838,8.413071489053964,2.546703128914535
1757614380624632600,55.941632568359374,-4.514213161949813,8.32697199922502,2.5404393923446533
1757614380634587600,55.95158764648438,-4.676823352268338,8.229278517714143,2.5645000668898223
1757614380644543700,55.96154370117188,-4.833975277180969,8.119280265903473,2.623041687707603
1757614380654498600,55.97149853515625,-4.973916539573669,8.00003370875418,2.7258038507848976
1757614380664454400,55.98145434570313,-5.084574132075906,7.872774525541066,2.88737417666167
1757614380674409700,55.99140966796875,-5.167681454351544,7.730906971260905,3.114249041619897
1757614380684365600,56.00136547851562,-5.234561279925703,7.565917484590411,3.395093981696665
1757614380694321700,56.01132177734375,-5.288871546784043,7.384712776178121,3.696520522031188
1757614380704276500,56.0212763671875,-5.31013820669651,7.229951253533363,3.962403747558594
1757614380714232300,56.031232421875,-5.28926902166903,7.149757772877812,4.132188067290187
1757614380724187600,56.04118774414062,-5.261883002093434,7.139304183402657,4.184885930515826
1757614380734143500,56.0511435546875,-5.258165442875027,7.158706803008913,4.156321222549677
1757614380744099600,56.061099609375,-5.287766800412536,7.169330488353968,4.100073265627026
1757614380754054700,56.0710546875,-5.348272414779663,7.150396655303239,4.054402232298255
1757614380764010800,56.0810107421875,-5.428393999242783,7.107434296411276,4.02334863012582
1757614380773965600,56.09096557617188,-5.513251964578032,7.061189262586832,3.989244408211112
1757614380783921400,56.10092138671875,-5.588282947903871,7.032455335533618,3.935229909428954
1757614380793876700,56.11087670898438,-5.642094617590308,7.033807919186353,3.855218215081096
1757614380803832600,56.12083251953125,-5.670596489453315,7.06441816150546,3.756153152956068
1757614380813788700,56.13078857421875,-5.673921249961853,7.115933244687319,3.652463061378896
1757614380823743500,56.14074340820312,-5.655198429313302,7.179552607160806,3.555719427938759
1757614380833699600,56.15069946289063,-5.619459591934085,7.249052259844541,3.4703523440375923
1757614380843654700,56.16065454101562,-5.572134946179389,7.3201739607721565,3.3965760369479656
1757614380853610500,56.17061059570312,-5.518536626982689,7.389966458922624,3.3323411729246377
1757614380863566600,56.180566650390624,-5.46271361747384,7.456421921604871,3.2758126454949377
1757614380873521700,56.19052172851563,-5.40663341833353,7.518195948472618,3.22728885308355
1757614380883477500,56.2004775390625,-5.351302576255798,7.574003760412335,3.188800132474303
1757614380893432600,56.2104326171875,-5.296624060606956,7.623539652475714,3.161929076683521
1757614380903388400,56.22038842773438,-5.240451507008076,7.668122306045889,3.147688369885087
1757614380913344500,56.23034448242188,-5.178666374224424,7.71056794758737,3.1462606751695272
1757614380923299600,56.24029956054687,-5.1052077547818415,7.755843844118714,3.155012136901915
1757614380933255000,56.2502548828125,-5.013313899460434,7.810337066328525,3.16791808796525
1757614380943210000,56.2602099609375,-4.897837508499622,7.879410018032789,3.1775004475638267
1757614380953166000,56.270166015625,-4.757277821947634,7.965554516047239,3.17626359924525
1757614380963121000,56.280120849609375,-4.595819724273682,8.065968362432718,3.1605346997156736
1757614380973077000,56.29007690429688,-4.422231628344953,8.174807507336139,3.1283781047374006
1757614380983032800,56.30003271484375,-4.248737932701409,8.283585861963033,3.082336484530568
1757614380992988000,56.30998779296875,-4.085980150605738,8.384779460549353,3.0283079572230576
1757614381002944000,56.31994409179688,-3.9395314060151576,8.473622111606597,2.974593025909364
1757614381012898800,56.32989892578125,-3.806429341992736,8.549341661718488,2.9309081979617475
1757614381022855200,56.33985522460937,-3.678120357465744,8.613722656214236,2.906132653145492
1757614381032811000,56.34981103515625,-3.5454970168709754,8.668072086039185,2.9093583371937277
1757614381042765800,56.359765869140624,-3.4004201451554894,8.71108880546689,2.953719749228656
1757614381052722000,56.36972192382812,-3.2197868068903683,8.741995400384068,3.0628225135043263
1757614381062677000,56.37967700195313,-2.964410654591024,8.75387113161683,3.279079830597341
1757614381072633000,56.38963305664063,-2.6530574712648987,8.71629280385077,3.62738035030961
1757614381082588000,56.399587890625,-2.3924724982760845,8.619575473895669,4.0186259855180975
1757614381092544000,56.4095439453125,-2.2171292292430995,8.525992350313066,4.308380792759358
1757614381102499800,56.41949975585938,-2.049275585313141,8.498394733813404,4.443884949487448
1757614381112455000,56.42945483398437,-1.8491360209368168,8.528138714691996,4.47458725400418
1757614381122411000,56.43941088867187,-1.6360060420840978,8.5729125069201,4.472027924910187
1757614381132365800,56.44936572265625,-1.431627817224711,8.606628898561,4.477363732980192
1757614381142322200,56.459322265625,-1.250736558675766,8.62307968262434,4.4998385996386405
1757614381152278000,56.46927807617188,-1.1030055922549218,8.625452841496466,4.533796106559038
1757614381162232800,56.47923291015625,-0.9909276846259832,8.615441735091805,4.578490403810143
1757614381172189000,56.48918896484375,-0.9139598149534316,8.594234696412085,4.634026997593045
1757614381182144000,56.49914404296875,-0.8721684726022183,8.5682649733752,4.689833932749926
1757614381192100000,56.50910009765625,-0.8636517694737762,8.54672475721836,4.730534484189748
1757614381202055000,56.51905493164063,-0.8839292722184211,8.537405724731087,4.743601471033692
1757614381212010800,56.5290107421875,-0.9312926425483076,8.54404004817903,4.722545531262457
1757614381221967000,56.53896704101562,-1.0070093431159854,8.56591753346622,4.667049561750889
1757614381231922000,56.548921875,-1.1113714156705885,8.599658475026487,4.580515187636018
1757614381241878000,56.5588779296875,-1.2419286905810236,8.64020091329515,4.469331817694008
1757614381251833000,56.5688330078125,-1.3951041130781172,8.68255478489995,4.340194273388385
1757614381261789200,56.5787890625,-1.5667198860205709,8.722852308496833,4.198525164289772
1757614381271744000,56.58874389648437,-1.7521894122704862,8.758817940369248,4.047635514642298
1757614381281699800,56.598699951171874,-1.9476485637456176,8.789141766962409,3.88948025790602
1757614381291656000,56.60865600585937,-2.1495481235317886,8.812743007302284,3.7263086343124505
1757614381301611000,56.618611083984376,-2.357021830188483,8.828008965495227,3.5610493907898664
1757614381311567000,56.62856713867188,-2.571276429156959,8.832512122133373,3.3978853659808634
1757614381321522000,56.63852197265625,-2.7931334659531712,8.823854183903336,3.241665461221337
1757614381331477800,56.64847778320313,-3.021128567112982,8.800565078252554,3.0972888467296955
1757614381341434000,56.65843408203125,-3.251538035938144,8.763667718487978,2.965811169038713
1757614381351389000,56.66838891601562,-3.4791625502198933,8.717199397301673,2.8418767463341355
1757614381361345000,56.67834497070312,-3.6988539334148167,8.667250832784175,2.714334654526412
1757614381371300000,56.688300048828125,-3.908767434439063,8.619822142133117,2.56720932584852
1757614381381256000,56.698255859375,-4.105776445704699,8.578555481243132,2.391943944357336
1757614381391212000,56.7082119140625,-4.282758860246837,8.543972828161715,2.19748081818223
1757614381401166800,56.71816674804688,-4.4341897771641605,8.514059920457004,2.004785140071064
1757614381411123000,56.728123046875,-4.562255600585043,8.4838348780632,1.838691783811897
1757614381421078000,56.738078125,-4.675220593246817,8.447502166444062,1.7182663921415804
1757614381431034000,56.7480341796875,-4.783344283357263,8.399907471576332,1.6527411960467695
1757614381440989000,56.75798901367188,-4.886974169179797,8.340435291910172,1.6507647814072668
1757614381450945000,56.767945068359374,-4.967345344489813,8.276295704954862,1.7316973899923265
1757614381460901000,56.77790112304688,-5.002559865733981,8.215572063922881,1.910283294208348
1757614381470856000,56.78785595703125,-5.002763863873481,8.150072294530272,2.1723428697943685
1757614381480812000,56.79781201171875,-5.003034497508407,8.063325154447556,2.4744360573440787
1757614381490767000,56.80776708984375,-5.007158299440145,7.962837073782086,2.773437416358292
1757614381500723000,56.81772290039063,-4.977988319057226,7.894135293477773,3.012085428957641
1757614381510678000,56.82767797851562,-4.907049573481083,7.892993137705326,3.129206956776976
1757614381520633900,56.8376337890625,-4.828780046625435,7.940535225602984,3.130684335853159
1757614381530590000,56.84758984375,-4.761689793170988,8.003153302079438,3.0734666571155187
1757614381540545000,56.857544921875,-4.716544245021045,8.052500978094338,3.0136025555223225
1757614381550500900,56.8675009765625,-4.704194466535747,8.072917743179202,2.9780817448079584
1757614381560456000,56.8774560546875,-4.722366667564213,8.068599295458197,2.960973081357777
1757614381570412000,56.887412109375,-4.759428277979791,8.053893893757461,2.9416005646288395
1757614381580368100,56.8973681640625,-4.8020375856503845,8.044380215480922,2.8980650820240377
1757614381590323000,56.90732299804687,-4.840264148192108,8.05100927823186,2.814864820767939
1757614381600278800,56.91727880859375,-4.870256258612871,8.075992328318954,2.688742824891209
1757614381610234000,56.927234130859375,-4.891975922989845,8.113603973832726,2.531478671775758
1757614381620190000,56.93718994140625,-4.90739093426466,8.155370400938391,2.3617320537060498
1757614381630145000,56.94714501953125,-4.920021283257007,8.193646063318848,2.1972530007757247
1757614381640100900,56.957100830078126,-4.934947634232044,8.222485204312205,2.0511944245465097
1757614381650057000,56.967056884765626,-4.955630356776714,8.239342231088877,1.9301161219254133
1757614381660012000,56.97701196289062,-4.981732766282558,8.24513718110323,1.8358846174366767
1757614381669968000,56.9869677734375,-5.00916437856555,8.243173772075771,1.7688308966003357
1757614381679923000,56.9969228515625,-5.034309925737976,8.2367054528445,1.7270735295839608
1757614381689879000,57.006879150390624,-5.055011937505006,8.228263203191757,1.706737866911292
1757614381699833900,57.016833740234375,-5.070418180951476,8.219465564230084,1.7034088686190545
1757614381709790000,57.0267900390625,-5.080285494971276,8.211086442941427,1.714404017625004
1757614381719745800,57.036745849609375,-5.0826376110553735,8.204418801745772,1.739176932092756
1757614381729701000,57.046701171875,-5.073149651741981,8.202125722372532,1.7772636477723716
1757614381739657000,57.05665698242188,-5.047605460640788,8.206804820099473,1.8276877208471296
1757614381749611800,57.06661181640625,-5.004409292992949,8.21990220208168,1.886661011080444
1757614381759568000,57.07656787109375,-4.945825586599112,8.241179383388161,1.947352649538964
1757614381769524000,57.08652392578125,-4.877149817518889,8.269095564317702,2.001459795040637
1757614381779479000,57.09647900390625,-4.804647475887835,8.301482753181457,2.042327812001854
1757614381789435000,57.10643481445312,-4.729946747429668,8.338090774610638,2.067419875421375
1757614381799390000,57.11638989257813,-4.64995434230417,8.378840133628248,2.084077141842246
1757614381809346000,57.12634594726563,-4.5582425655514,8.423631461513041,2.106001827272028
1757614381819300900,57.13630078125,-4.448625129751861,8.471637075269221,2.147431423638761
1757614381829257000,57.14625708007812,-4.31718135433048,8.520909932482242,2.219547688561678
1757614381839212800,57.156212890625,-4.1616964858472345,8.568480077430605,2.330633443348109
1757614381849168100,57.16616821289063,-3.977268723735213,8.610953776022791,2.4906235142961144
1757614381859124000,57.1761240234375,-3.746705817914009,8.646978444606065,2.713367270798981
1757614381869078800,57.18607885742188,-3.4373081525698304,8.67475843193531,3.017259324464202
1757614381879035000,57.196034912109376,-3.055025283756852,8.669882934853433,3.416191422522068
1757614381888990000,57.20598999023437,-2.7164059078425167,8.596115103331208,3.8598411987066266
1757614381898946000,57.21594604492188,-2.5125892623886465,8.494823305067419,4.206576953320205
1757614381908902000,57.22590185546875,-2.38376166081503,8.44717015801072,4.374171654053032
1757614381918857000,57.23585693359375,-2.248314933362603,8.464442779850959,4.412332165621221
1757614381928813000,57.24581298828125,-2.0902257275998597,8.508712714210152,4.404898216228187
1757614381938768000,57.255767822265625,-1.9154322014041243,8.556855690610409,4.39109911571741
1757614381948724000,57.265723876953125,-1.734416439692676,8.602706172159314,4.376718123665452
1757614381958679000,57.27567895507813,-1.558506184426695,8.643737270727753,4.362021489793062
1757614381968635100,57.28563525390625,-1.4021438024565576,8.676259484148025,4.350509331175685
1757614381978591000,57.29559106445313,-1.2824687907621264,8.696044381070136,4.34792574442327
1757614381988545800,57.3055458984375,-1.2088684978265314,8.702707930612563,4.355676212419569
1757614381998502100,57.31550219726562,-1.1809691219013183,8.702278307023644,4.364181882697344
1757614382008457000,57.32545703125,-1.1901852054707704,8.702910759708285,4.360409670682251
1757614382018413000,57.3354130859375,-1.227377018137276,8.71030671517849,4.335258862812817
1757614382028369000,57.34536889648437,-1.2870048267565666,8.72587720927596,4.2863846495285625
1757614382038324000,57.35532397460938,-1.3653867279455063,8.748301807051897,4.215844255620241
1757614382048280000,57.36528002929688,-1.4596923205837606,8.775797132220864,4.126146449038386
1757614382058235000,57.37523486328125,-1.5690382459655403,8.806578054931759,4.019040411537885
1757614382068191000,57.38519091796875,-1.6960568984210491,8.838108334705232,3.8963618341133
1757614382078146000,57.39514599609375,-1.8453341444358229,8.865855588808655,3.76320920894742
1757614382088102000,57.40510180664062,-2.020513747339696,8.88421834397316,3.627473581551015
1757614382098058000,57.41505810546875,-2.22257887295112,8.887962791198492,3.497801784238219
1757614382108012800,57.4250126953125,-2.451118017859757,8.873502304169534,3.3798455591604117
1757614382117969200,57.43496923828125,-2.7020696317151187,8.83984728732705,3.275103620442748
1757614382127924000,57.44492407226563,-2.968613074716925,8.788629725787043,3.180836898510158
1757614382137880000,57.45488012695313,-3.243294231466949,8.723670639142394,3.090143066628277
1757614382147836000,57.4648359375,-3.517453994691372,8.651163621336222,2.9925340485304592
1757614382157791000,57.474791015625,-3.781637138302624,8.578817347049712,2.8763658759132027
1757614382167747000,57.4847470703125,-4.02874873560369,8.513908529287576,2.7300094857811925
1757614382177702000,57.49470190429688,-4.256343439269066,8.459432258212566,2.547935885579884
1757614382187658000,57.50465795898437,-4.466223914806545,8.411491526386142,2.3388125120200214
1757614382197613000,57.51461303710938,-4.662101583954692,8.362062601828574,2.123932182368636
1757614382207569000,57.52456884765625,-4.848330550269782,8.302863978406787,1.930428548875451
1757614382217525000,57.53452490234375,-5.032056009331345,8.227050904792547,1.778887449581921
1757614382227479800,57.54447973632813,-5.219174325701594,8.130394949635862,1.6814605100527404
1757614382237436200,57.55443627929687,-5.409157968375086,8.01309192776978,1.643703464718908
1757614382247391000,57.564390869140624,-5.595172707417607,7.878205318418145,1.672825806567818
1757614382257346800,57.57434692382813,-5.761723452055454,7.732490441060066,1.783699233777821
1757614382267302100,57.58430224609375,-5.875378472808003,7.593044560968876,1.999011086714268
1757614382277258000,57.59425805664063,-5.918505666872859,7.464552036568522,2.3285509379856286
1757614382287214000,57.604214111328126,-5.9380532479077575,7.308416887483,2.7380595212459564
1757614382297169000,57.6141689453125,-5.981425356644392,7.101011569887399,3.1572987865343687
1757614382307124700,57.62412475585938,-6.012731764534116,6.895679551434516,3.5308676030159
1757614382317080000,57.634080078125,-5.97016278887391,6.779987471896409,3.815670048546791
1757614382327036000,57.64403588867187,-5.875014900192618,6.7635548080116505,3.98859500439167
1757614382336991000,57.65399096679688,-5.770036522370576,6.806293295019865,4.068346001976728
1757614382346947000,57.663947021484375,-5.683000043952465,6.867649388736486,4.087697183656692
1757614382356903200,57.67390307617188,-5.6364604110956185,6.90865301477611,4.083033868020773
1757614382366858000,57.68385791015625,-5.638262492081522,6.91572222250998,4.068552045942843
1757614382376813800,57.693813720703126,-5.680711640754342,6.899914412525296,4.036224478311836
1757614382386769200,57.70376904296875,-5.743672831580042,6.882323810777068,3.9767107975915073
1757614382396725000,57.71372509765625,-5.807277581006288,6.878786868822575,3.889505684608221
1757614382406679800,57.7236796875,-5.860255722478032,6.894681772568822,3.78036726449728
1757614382416636000,57.733635986328125,-5.899684646546841,6.927185865810513,3.6576276045352216
1757614382426592000,57.74359204101562,-5.926437628915906,6.971129052433371,3.5286125175654885
1757614382436547000,57.75354711914063,-5.942695520755648,7.02186029176116,3.3982749498203395
1757614382446503000,57.7635029296875,-5.951706510207057,7.075639228221774,3.268471342821419
1757614382456457700,57.77345776367188,-5.955937864166498,7.130147648000717,3.1397774506300684
1757614382466414000,57.7834140625,-5.956621754777431,7.184173252698779,3.012753829738497
1757614382476369000,57.79336889648437,-5.954399402552843,7.236842766612768,2.888533575829864
1757614382486325000,57.803324951171874,-5.949034076127409,7.287693832927942,2.7692735746771096
1757614382496280800,57.81328076171875,-5.940144082707167,7.336286306661367,2.657816940751672
1757614382506236200,57.823236083984376,-5.9273564973264925,7.3819631852090355,2.5580241488739848
1757614382516192000,57.83319189453125,-5.909747190877795,7.424619254630803,2.473924892951548
1757614382526146800,57.84314672851563,-5.885563766735792,7.464509950992465,2.410729601109028
1757614382536103000,57.85310302734375,-5.852867950314283,7.50193045784831,2.3738858712278303
1757614382546058000,57.86305810546875,-5.809096028605103,7.537807826915383,2.3677438613414763
1757614382556014000,57.87301416015625,-5.750994552770257,7.573671751978993,2.3949907647073267
1757614382565970000,57.88296997070312,-5.674921951436996,7.611062448218465,2.457100599400699
1757614382575925000,57.892925048828126,-5.578389330399036,7.650898784044385,2.5525933559969065
1757614382585881000,57.902881103515625,-5.4612891376286745,7.693097757348418,2.675997909608483
1757614382595836000,57.9128359375,-5.326619385898113,7.736925793159007,2.817349331060052
1757614382605792000,57.9227919921875,-5.181273926374316,7.780712327915429,2.964001197007298
1757614382615747000,57.9327470703125,-5.034802093169093,7.823282472619414,3.1011946219965814
1757614382625703000,57.94270288085937,-4.895510234595835,7.863875179770589,3.2192923013716936
1757614382635659000,57.95265893554687,-4.765160391891002,7.903180769720673,3.31713658953011
1757614382645613800,57.96261376953125,-4.636998706880211,7.942161365500092,3.404506829947233
1757614382655570000,57.97256982421875,-4.494093918506801,7.980182760858535,3.505737545673549
1757614382665525000,57.98252490234375,-4.306677788233757,8.017601514148712,3.65252969687432
1757614382675481000,57.99248120117188,-4.043953026737272,8.046490339502691,3.8821135285303
1757614382685436000,58.00243579101563,-3.7230432027757168,8.024988701790571,4.2318943499282
1757614382695392000,58.01239208984375,-3.4457635539650915,7.907318600177764,4.665988946782052
1757614382705348000,58.02234814453125,-3.2730677307009697,7.757854599419236,5.027237210872769
1757614382715303000,58.03230297851562,-3.1291409058034416,7.698377743577956,5.20709810346067
1757614382725259000,58.04225903320312,-2.9610403013750908,7.749924390941858,5.228893755683303
1757614382735214000,58.05221411132813,-2.7571979369580744,7.851795450398326,5.188212785726785
1757614382745170000,58.062169921875,-2.51805658788383,7.952025172388553,5.15703964882791
1757614382755125000,58.072125,-2.2836196171082555,8.025881851238012,5.151766676861048
1757614382765080800,58.08208081054688,-2.096906666668505,8.072647694066166,5.158072499006987
1757614382775037000,58.09203686523438,-1.9580261653751132,8.09903008955717,5.171287954410911
1757614382784992000,58.10199194335937,-1.8576953210979696,8.108693405437469,5.193118093425035
1757614382794947800,58.11194775390625,-1.7954376023665068,8.10716371165216,5.217342434099316
1757614382804903000,58.12190283203125,-1.7646474734358488,8.107028687095642,5.228047952508926
1757614382814859000,58.13185888671875,-1.7576780728146433,8.119085035592317,5.211663803941011
1757614382824814000,58.14181396484375,-1.771207416473329,8.147807272207736,5.162017437240481
1757614382834770000,58.15177001953125,-1.804723609367013,8.192845268329977,5.078453018847108
1757614382844726000,58.16172607421875,-1.8576181642085312,8.251841062656045,4.962533560293912
1757614382854681000,58.17168115234375,-1.9299037943489847,8.320826920598744,4.817647534975409
1757614382864637000,58.18163696289062,-2.0227511510029434,8.394592414033413,4.648622509178519
1757614382874592000,58.191592041015625,-2.137416225580871,8.46794757310152,4.4604605289742345
1757614382884547800,58.2015478515625,-2.275019546545297,8.535624686533213,4.258849284610152
1757614382894503000,58.2115029296875,-2.434509997408092,8.59260563390553,4.051009374989569
1757614382904459000,58.221458984375,-2.6131182595863938,8.634767782330513,3.84483885988593
1757614382914414800,58.23141479492188,-2.80933319786489,8.659124809473752,3.646586570560932
1757614382924370200,58.2413701171875,-3.021154286076128,8.663926072275638,3.4611271273136137
1757614382934326000,58.25132592773438,-3.2439705232933163,8.649359202262758,3.2917472967296835
1757614382944281300,58.26128125,-3.47116687529087,8.616414379516243,3.1430583719968794
1757614382954237200,58.2712373046875,-3.696219493257999,8.567439628466964,3.017831571394205
1757614382964192500,58.28119262695313,-3.914306363865733,8.507214000084996,2.911343665792048
1757614382974148400,58.2911484375,-4.121720449289679,8.44262199318707,2.8113907149165867
1757614382984104400,58.3011044921875,-4.316381728385388,8.381613689994811,2.69958658272773
