time,seconds_elapsed,z,y,x
1757614380455387600,55.7723876953125,-1.0908933877944946,-1.7130861282348633,-0.3929023444652557
1757614380465342500,55.78234252929688,-0.9546064138412476,-1.8649922609329224,-0.3200167119503021
1757614380475298600,55.792298583984376,-0.7177414894104004,-2.017030954360962,-0.2323782444000244
1757614380485253600,55.80225366210937,-0.4033052921295166,-2.018653631210327,-0.1080546975135803
1757614380495209500,55.81220947265625,-0.0552338510751724,-1.912402987480164,0.0457543842494487
1757614380505165600,55.82216552734375,0.2775502502918243,-1.7806183099746704,0.2165690064430236
1757614380515120400,55.83212036132812,0.5333046317100525,-1.716841697692871,0.3880012333393097
1757614380525076700,55.84207666015625,0.677911102771759,-1.742836594581604,0.5726911425590515
1757614380535031600,55.85203149414063,0.7003085017204285,-1.862268686294556,0.7852507829666138
1757614380544987400,55.8619873046875,0.6196712255477905,-2.01983642578125,1.0086500644683838
1757614380554942700,55.87194262695313,0.46306973695755,-2.125328302383423,1.203005313873291
1757614380564898600,55.88189868164063,0.2750644087791443,-2.096508502960205,1.3281333446502686
1757614380574854700,55.89185473632813,0.0948529466986656,-1.9154878854751587,1.411940097808838
1757614380584809500,55.9018095703125,-0.0528057552874088,-1.587597131729126,1.5107327699661257
1757614380594765600,55.911765625,-0.1790644973516464,-1.1022427082061768,1.656220555305481
1757614380604720600,55.921720703125,-0.2976028621196747,-0.4360752999782562,1.860120415687561
1757614380614676500,55.931676513671874,-0.4281241595745086,0.3698095381259918,2.114079713821411
1757614380624632600,55.941632568359374,-0.579886794090271,1.256865620613098,2.3679370880126958
1757614380634587600,55.95158764648438,-0.7425094246864319,2.174701690673828,2.640249252319336
1757614380644543700,55.96154370117188,-0.8802417516708374,3.103967905044556,2.877777099609375
1757614380654498600,55.97149853515625,-0.8543212413787842,3.989474296569824,2.9444618225097656
1757614380664454400,55.98145434570313,-0.5332399010658264,4.675300121307373,2.9304165840148926
1757614380674409700,55.99140966796875,-0.1211850419640541,5.189966201782227,3.030103206634521
1757614380684365600,56.00136547851562,-0.2153983563184738,6.068065643310547,3.549685478210449
1757614380694321700,56.01132177734375,-1.0565133094787598,7.102041244506836,4.133331775665283
1757614380704276500,56.0212763671875,-2.253787040710449,7.386442184448242,4.008848667144775
1757614380714232300,56.031232421875,-3.2850048542022705,6.50458574295044,3.302318572998047
1757614380724187600,56.04118774414062,-3.5804402828216557,4.900406837463379,2.6106529235839844
1757614380734143500,56.0511435546875,-3.1413469314575195,3.280327081680298,2.076786518096924
1757614380744099600,56.061099609375,-2.204317808151245,1.9409844875335691,1.761099934577942
1757614380754054700,56.0710546875,-1.2586003541946411,1.003864288330078,1.594383955001831
1757614380764010800,56.0810107421875,-0.6985795497894287,0.3838380575180053,1.4232430458068848
1757614380773965600,56.09096557617188,-0.6399452090263367,0.0580000430345535,1.2079910039901731
1757614380783921400,56.10092138671875,-0.9594616889953612,0.0018020153511315,0.9415300488471984
1757614380793876700,56.11087670898438,-1.4504797458648682,0.1706651598215103,0.6840081214904785
1757614380803832600,56.12083251953125,-1.8855353593826292,0.5074698328971863,0.4934451282024383
1757614380813788700,56.13078857421875,-2.166282892227173,0.9145092368125916,0.3472473621368408
1757614380823743500,56.14074340820312,-2.276852369308472,1.2676910161972046,0.2338675558567047
1757614380833699600,56.15069946289063,-2.2543742656707764,1.489935040473938,0.1236899718642234
1757614380843654700,56.16065454101562,-2.1418216228485107,1.579239010810852,0.027010029181838
1757614380853610500,56.17061059570312,-1.999024033546448,1.581065058708191,-0.0386764220893383
1757614380863566600,56.180566650390624,-1.8619422912597656,1.5706472396850586,-0.0670795664191246
1757614380873521700,56.19052172851563,-1.7375702857971191,1.6024808883666992,-0.0577939227223396
1757614380883477500,56.2004775390625,-1.6242796182632446,1.6822395324707031,-0.0190182961523532
1757614380893432600,56.2104326171875,-1.5129364728927612,1.7836155891418457,0.0170370619744062
1757614380903388400,56.22038842773438,-1.395890712738037,1.8978755474090576,0.0181694366037845
1757614380913344500,56.23034448242188,-1.2705367803573608,1.9787144660949707,-0.0557234771549701
1757614380923299600,56.24029956054687,-1.148498296737671,1.988526940345764,-0.2477922439575195
1757614380933255000,56.2502548828125,-1.0389857292175293,1.872028112411499,-0.5640717148780823
1757614380943210000,56.2602099609375,-0.9485765099525452,1.6466373205184937,-0.9693955183029176
1757614380953166000,56.270166015625,-0.8819640278816223,1.3209376335144043,-1.3913053274154663
1757614380963121000,56.280120849609375,-0.820114254951477,0.9165751934051514,-1.7540053129196167
1757614380973077000,56.29007690429688,-0.7228805422782898,0.4317972362041473,-1.9957064390182493
1757614380983032800,56.30003271484375,-0.5389301180839539,-0.1596333086490631,-2.1176562309265137
1757614380992988000,56.30998779296875,-0.2260448783636093,-0.9054790139198304,-2.182931900024414
1757614381002944000,56.31994409179688,0.227387323975563,-1.7709121704101562,-2.264618158340454
1757614381012898800,56.32989892578125,0.7622096538543701,-2.656135320663452,-2.423792123794556
1757614381022855200,56.33985522460937,1.316114902496338,-3.4276375770568848,-2.659961462020874
1757614381032811000,56.34981103515625,1.865000367164612,-3.975077152252197,-2.92002272605896
1757614381042765800,56.359765869140624,2.4661402702331543,-4.224596977233887,-3.231348991394043
1757614381052722000,56.36972192382812,3.30989670753479,-4.219408512115479,-3.9075071811676025
1757614381062677000,56.37967700195313,4.723695278167725,-4.2879719734191895,-5.025784969329834
1757614381072633000,56.38963305664063,5.907812118530273,-4.319033622741699,-5.34320592880249
1757614381082588000,56.399587890625,5.399160861968994,-4.2251386642456055,-4.399301528930664
1757614381092544000,56.4095439453125,3.3813815116882324,-3.480730533599853,-3.59651255607605
1757614381102499800,56.41949975585938,1.310596227645874,-2.09653902053833,-3.2774195671081543
1757614381112455000,56.42945483398437,0.244562566280365,-0.9893581867218018,-3.014416217803955
1757614381122411000,56.43941088867187,0.0880733504891395,-0.6409898400306702,-2.810724973678589
1757614381132365800,56.44936572265625,0.2969102263450622,-0.769917905330658,-2.678433418273926
1757614381142322200,56.459322265625,0.4980481266975403,-1.0776256322860718,-2.486314535140991
1757614381152278000,56.46927807617188,0.6281164884567261,-1.3813514709472656,-2.236840009689331
1757614381162232800,56.47923291015625,0.7832988500595093,-1.643521785736084,-1.9747546911239624
1757614381172189000,56.48918896484375,0.8861001133918762,-1.893424391746521,-1.7151492834091189
1757614381182144000,56.49914404296875,0.8150584101676941,-2.123945951461792,-1.446428894996643
1757614381192100000,56.50910009765625,0.5722976326942444,-2.3077986240386963,-1.1998822689056396
1757614381202055000,56.51905493164063,0.2163616567850113,-2.479475736618042,-0.9793885350227356
1757614381212010800,56.5290107421875,-0.1579319089651107,-2.71744155883789,-0.7839629054069519
1757614381221967000,56.53896704101562,-0.4920233488082886,-3.0001683235168457,-0.575203001499176
1757614381231922000,56.548921875,-0.7511803507804871,-3.2465224266052246,-0.3500595092773437
1757614381241878000,56.5588779296875,-0.9156230688095092,-3.44721794128418,-0.1252341270446777
1757614381251833000,56.5688330078125,-0.9931023716926576,-3.6350293159484863,0.0719139873981475
1757614381261789200,56.5787890625,-1.0045627355575562,-3.814812183380127,0.2268630862236023
1757614381271744000,56.58874389648437,-0.9751958847045898,-4.01311731338501,0.3390153646469116
1757614381281699800,56.598699951171874,-0.9139420986175536,-4.180798530578613,0.4252604842185974
1757614381291656000,56.60865600585937,-0.830467700958252,-4.301304817199707,0.5129384398460388
1757614381301611000,56.618611083984376,-0.7113633751869202,-4.375272274017334,0.6313779950141907
1757614381311567000,56.62856713867188,-0.5481240153312683,-4.389003276824951,0.7923562526702881
1757614381321522000,56.63852197265625,-0.3528839349746704,-4.323581218719482,0.9803900718688964
1757614381331477800,56.64847778320313,-0.1386597752571106,-4.166889190673828,1.1566812992095947
1757614381341434000,56.65843408203125,0.0121699478477239,-3.925996780395508,1.3092652559280396
1757614381351389000,56.66838891601562,0.0290356948971748,-3.6220104694366455,1.4053494930267334
1757614381361345000,56.67834497070312,-0.1562867611646652,-3.282822847366333,1.461936354637146
1757614381371300000,56.688300048828125,-0.5555793046951294,-2.910356283187866,1.5203546285629272
1757614381381256000,56.698255859375,-1.0833147764205933,-2.3207688331604004,1.563129186630249
1757614381391212000,56.7082119140625,-1.6269638538360596,-1.4053348302841189,1.5757238864898682
1757614381401166800,56.71816674804688,-2.060365438461304,-0.2025815993547439,1.590518832206726
1757614381411123000,56.728123046875,-2.3297362327575684,1.1230688095092771,1.6484211683273315
1757614381421078000,56.738078125,-2.4425299167633057,2.4018592834472656,1.7844051122665403
1757614381431034000,56.7480341796875,-2.4560887813568115,3.5519580841064453,1.9855976104736328
1757614381440989000,56.75798901367188,-2.354818820953369,4.747686386108398,2.1083333492279053
1757614381450945000,56.767945068359374,-2.0151524543762207,5.963006019592285,1.974126219749451
1757614381460901000,56.77790112304688,-1.43575918674469,6.914830207824707,1.752490520477295
1757614381470856000,56.78785595703125,-1.0849063396453855,7.608914852142334,1.9522050619125368
1757614381480812000,56.79781201171875,-1.4044548273086548,8.463552474975586,2.68513822555542
1757614381490767000,56.80776708984375,-2.39977765083313,9.499171257019045,3.242846727371216
1757614381500723000,56.81772290039063,-3.787554264068604,9.74770164489746,3.015880584716797
1757614381510678000,56.82767797851562,-4.756157398223877,8.6806640625,2.418644905090332
1757614381520633900,56.8376337890625,-4.55020809173584,6.66765022277832,1.6866899728775024
1757614381530590000,56.84758984375,-3.5273478031158447,4.507117748260498,0.9938626885414124
1757614381540545000,56.857544921875,-2.1826181411743164,2.684800624847412,0.6300069689750671
1757614381550500900,56.8675009765625,-1.0230098962783811,1.2674461603164673,0.5253746509552002
1757614381560456000,56.8774560546875,-0.3187271356582641,0.2473978847265243,0.4654706120491028
1757614381570412000,56.887412109375,-0.1266012787818908,-0.3696710765361786,0.3900713324546814
1757614381580368100,56.8973681640625,-0.4144476950168609,-0.5877271890640259,0.3085000514984131
1757614381590323000,56.90732299804687,-1.025982141494751,-0.4820145964622497,0.2610688507556915
1757614381600278800,56.91727880859375,-1.6862291097640991,-0.1921191215515136,0.2538631558418274
1757614381610234000,56.927234130859375,-2.168540000915528,0.1621638089418411,0.274995893239975
1757614381620190000,56.93718994140625,-2.3971381187438965,0.501222550868988,0.3071511685848236
1757614381630145000,56.94714501953125,-2.412109613418579,0.8077213764190674,0.3752525746822357
1757614381640100900,56.957100830078126,-2.278589963912964,1.0668916702270508,0.4796372950077057
1757614381650057000,56.967056884765626,-2.073488473892212,1.2610509395599363,0.5868510007858276
1757614381660012000,56.97701196289062,-1.8426557779312132,1.4275935888290403,0.6531919836997986
1757614381669968000,56.9869677734375,-1.6384073495864868,1.6160492897033691,0.6743155121803284
1757614381679923000,56.9969228515625,-1.4904093742370603,1.8383476734161377,0.6670820713043213
1757614381689879000,57.006879150390624,-1.4050838947296145,2.066298723220825,0.6500060558319092
1757614381699833900,57.016833740234375,-1.3661417961120603,2.295806169509888,0.6314989924430847
1757614381709790000,57.0267900390625,-1.326310396194458,2.5001208782196045,0.6039665341377258
1757614381719745800,57.036745849609375,-1.243102788925171,2.632101058959961,0.5248437523841858
1757614381729701000,57.046701171875,-1.096473217010498,2.6565051078796387,0.3681816458702087
1757614381739657000,57.05665698242188,-0.8791906833648682,2.541213035583496,0.1455712020397186
1757614381749611800,57.06661181640625,-0.6164275407791138,2.244393825531006,-0.1164339929819107
1757614381759568000,57.07656787109375,-0.3244870603084564,1.7439335584640503,-0.3760139048099518
1757614381769524000,57.08652392578125,3.8688769564e-05,1.0121859312057495,-0.6215740442276001
1757614381779479000,57.09647900390625,0.3697283267974853,0.0403958261013031,-0.8778979778289795
1757614381789435000,57.10643481445312,0.8069482445716858,-1.0242919921875,-1.173525333404541
1757614381799390000,57.11638989257813,1.3178739547729492,-2.0204885005950928,-1.5158672332763672
1757614381809346000,57.12634594726563,1.864519476890564,-2.800209283828736,-1.889526605606079
1757614381819300900,57.13630078125,2.395719289779663,-3.316753625869751,-2.2635746002197266
1757614381829257000,57.14625708007812,2.8644731044769287,-3.558413028717041,-2.6127891540527344
1757614381839212800,57.156212890625,3.24961256980896,-3.475272417068481,-2.922553062438965
1757614381849168100,57.16616821289063,3.6354167461395264,-3.115922451019287,-3.260171890258789
1757614381859124000,57.1761240234375,4.158298492431641,-2.641319513320923,-3.8944716453552246
1757614381869078800,57.18607885742188,5.02356481552124,-2.424368381500244,-4.97076940536499
1757614381879035000,57.196034912109376,6.090719699859619,-2.758866786956787,-5.602889060974121
1757614381888990000,57.20598999023437,5.903048992156982,-3.001882076263428,-4.544631481170654
1757614381898946000,57.21594604492188,3.8356738090515137,-2.6199278831481934,-3.0232162475585938
1757614381908902000,57.22590185546875,1.41120445728302,-1.4550954103469849,-2.218132734298706
1757614381918857000,57.23585693359375,0.1252268999814987,-0.3551761507987976,-1.9211472272872925
1757614381928813000,57.24581298828125,-0.1935894340276718,0.1460539549589157,-1.9112889766693115
1757614381938768000,57.255767822265625,-0.1873483061790466,0.1020213887095451,-2.058972120285034
1757614381948724000,57.265723876953125,-0.1351982206106186,-0.1813296377658844,-2.1994504928588867
1757614381958679000,57.27567895507813,-0.0825664475560188,-0.4498700499534607,-2.1978139877319336
1757614381968635100,57.28563525390625,0.0286387875676155,-0.7601258158683777,-2.0101664066314697
1757614381978591000,57.29559106445313,0.213512510061264,-1.175102949142456,-1.7130595445632937
1757614381988545800,57.3055458984375,0.3546213507652282,-1.668149709701538,-1.4092358350753784
1757614381998502100,57.31550219726562,0.3473344147205353,-2.149928092956543,-1.162981629371643
1757614382008457000,57.32545703125,0.1914274245500564,-2.540706157684326,-0.9889461398124696
1757614382018413000,57.3354130859375,-0.0264396555721759,-2.8489413261413574,-0.851347804069519
1757614382028369000,57.34536889648437,-0.2356627583503723,-3.111139297485352,-0.7263587713241577
1757614382038324000,57.35532397460938,-0.4019857048988342,-3.345630884170532,-0.6158365607261658
1757614382048280000,57.36528002929688,-0.5391068458557129,-3.5545241832733154,-0.5064296722412109
1757614382058235000,57.37523486328125,-0.6481526494026184,-3.751906394958496,-0.3735374212265014
1757614382068191000,57.38519091796875,-0.7065348029136658,-3.9665489196777344,-0.187649056315422
1757614382078146000,57.39514599609375,-0.674091100692749,-4.1736931800842285,0.0619495771825313
1757614382088102000,57.40510180664062,-0.5284029245376587,-4.350419998168945,0.3550862967967987
1757614382098058000,57.41505810546875,-0.2943967878818512,-4.443778038024902,0.6888024210929871
1757614382108012800,57.4250126953125,-0.0317835099995136,-4.4402055740356445,1.0343765020370483
1757614382117969200,57.43496923828125,0.2004142999649047,-4.325032234191895,1.353438377380371
1757614382127924000,57.44492407226563,0.3521484136581421,-4.117223262786865,1.6188513040542605
1757614382137880000,57.45488012695313,0.3709074556827545,-3.8384063243865967,1.8202776908874512
1757614382147836000,57.4648359375,0.2211896479129791,-3.528724670410156,1.9230743646621704
1757614382157791000,57.474791015625,-0.0920196622610092,-3.2230536937713623,1.925847053527832
1757614382167747000,57.4847470703125,-0.5503086447715759,-2.931891202926636,1.8603023290634155
1757614382177702000,57.49470190429688,-1.0815898180007937,-2.536957263946533,1.8259315490722656
1757614382187658000,57.50465795898437,-1.5642571449279783,-1.912869453430176,1.882540225982666
1757614382197613000,57.51461303710938,-1.938358187675476,-1.001224160194397,2.026486873626709
1757614382207569000,57.52456884765625,-2.191915988922119,0.120418831706047,2.249330282211304
1757614382217525000,57.53452490234375,-2.366539478302002,1.3627582788467407,2.551823616027832
1757614382227479800,57.54447973632813,-2.528937816619873,2.626063346862793,2.8837599754333496
1757614382237436200,57.55443627929687,-2.700459718704224,3.8902721405029297,3.1728830337524414
1757614382247391000,57.564390869140624,-2.796644449234009,5.130222320556641,3.396095991134644
1757614382257346800,57.57434692382813,-2.6109158992767334,6.273296356201172,3.3593575954437256
1757614382267302100,57.58430224609375,-2.008121490478516,7.274367332458496,2.9268639087677
1757614382277258000,57.59425805664063,-1.2366899251937866,8.026215553283691,2.725951194763184
1757614382287214000,57.604214111328126,-0.9968750476837158,8.471113204956055,3.583062171936035
1757614382297169000,57.6141689453125,-1.7792543172836304,8.912900924682617,4.680507183074951
1757614382307124700,57.62412475585938,-3.2121315002441406,9.337349891662598,4.787253856658936
1757614382317080000,57.634080078125,-4.584388732910156,9.037958145141602,3.90600323677063
1757614382327036000,57.64403588867187,-4.917819023132324,7.739742755889893,3.000030040740967
1757614382336991000,57.65399096679688,-4.415610313415527,5.943924903869629,2.059037208557129
1757614382346947000,57.663947021484375,-3.340921401977539,4.073915958404541,1.404765248298645
1757614382356903200,57.67390307617188,-2.1255550384521484,2.4360673427581787,1.1129751205444336
1757614382366858000,57.68385791015625,-1.2099820375442505,1.1132994890213013,1.0181126594543457
1757614382376813800,57.693813720703126,-0.8149955868721008,0.1938135921955108,0.942989468574524
1757614382386769200,57.70376904296875,-0.8438788056373596,-0.2854994833469391,0.803042471408844
1757614382396725000,57.71372509765625,-1.0706952810287476,-0.4534389674663543,0.6111774444580078
1757614382406679800,57.7236796875,-1.3292040824890137,-0.4509892761707306,0.4272261261940002
1757614382416636000,57.733635986328125,-1.5042355060577393,-0.3968647718429565,0.2654888927936554
1757614382426592000,57.74359204101562,-1.5632293224334717,-0.3694688975811004,0.1159266456961631
1757614382436547000,57.75354711914063,-1.530110478401184,-0.3935300409793854,-0.0181366205215454
1757614382446503000,57.7635029296875,-1.4371951818466189,-0.4736154079437256,-0.1297682225704193
1757614382456457700,57.77345776367188,-1.3220051527023315,-0.5759279727935791,-0.2221450358629226
1757614382466414000,57.7834140625,-1.2148139476776123,-0.6575077176094055,-0.287189245223999
1757614382476369000,57.79336889648437,-1.1348387002944946,-0.6824862957000732,-0.3249664604663849
1757614382486325000,57.803324951171874,-1.07851243019104,-0.6372307538986206,-0.3389476239681244
1757614382496280800,57.81328076171875,-1.0367980003356934,-0.5179811120033264,-0.3342066705226898
1757614382506236200,57.823236083984376,-0.9960795640945436,-0.3325238525867462,-0.3192874789237976
1757614382516192000,57.83319189453125,-0.9493482708930968,-0.0774105936288833,-0.3017263114452362
1757614382526146800,57.84314672851563,-0.8869531154632568,0.252845823764801,-0.295858770608902
1757614382536103000,57.85310302734375,-0.7831595540046692,0.622407078742981,-0.3058632016181946
1757614382546058000,57.86305810546875,-0.6363553404808044,1.002051830291748,-0.3553270697593689
1757614382556014000,57.87301416015625,-0.4498179256916046,1.3734208345413208,-0.4477464854717254
1757614382565970000,57.88296997070312,-0.2334025502204895,1.7213478088378906,-0.5779171586036682
1757614382575925000,57.892925048828126,-0.0024548163637518,2.004471778869629,-0.7345719933509827
1757614382585881000,57.902881103515625,0.2280295640230178,2.151829242706299,-0.9079442620277404
1757614382595836000,57.9128359375,0.4560190439224243,2.102321147918701,-1.0725361108779907
1757614382605792000,57.9227919921875,0.695223867893219,1.7592209577560425,-1.236304759979248
1757614382615747000,57.9327470703125,0.974369466304779,1.0500478744506836,-1.431524395942688
1757614382625703000,57.94270288085937,1.3350341320037842,0.0619983412325382,-1.690556526184082
1757614382635659000,57.95265893554687,1.7681589126586914,-1.0486223697662354,-2.054750919342041
1757614382645613800,57.96261376953125,2.2759556770324707,-1.9750142097473145,-2.506195545196533
1757614382655570000,57.97256982421875,2.9000980854034424,-2.516942977905273,-3.099167823791504
1757614382665525000,57.98252490234375,3.736828565597534,-2.7466583251953125,-4.020721912384033
1757614382675481000,57.99248120117188,5.070038795471191,-3.026310443878174,-5.244029521942139
1757614382685436000,58.00243579101563,6.652533054351807,-3.1736960411071777,-5.728165626525879
1757614382695392000,58.01239208984375,6.7841997146606445,-3.0534815788269043,-4.584751129150391
1757614382705348000,58.02234814453125,4.604496479034424,-2.354989767074585,-3.361379623413086
1757614382715303000,58.03230297851562,1.576409101486206,-1.1620677709579468,-2.773951530456543
1757614382725259000,58.04225903320312,-0.2970247268676758,-0.160554364323616,-2.4948134422302246
1757614382735214000,58.05221411132813,-0.7288888096809387,0.454164981842041,-2.5702426433563232
1757614382745170000,58.062169921875,-0.3873520195484161,0.5764188766479492,-2.755798578262329
1757614382755125000,58.072125,0.0138403996825218,0.0909099653363227,-2.627734422683716
1757614382765080800,58.08208081054688,0.2574381828308105,-0.5355730652809143,-2.32571792602539
1757614382775037000,58.09203686523438,0.429407000541687,-0.8837220072746277,-2.047969102859497
1757614382784992000,58.10199194335937,0.575112521648407,-1.1277954578399658,-1.7215278148651123
1757614382794947800,58.11194775390625,0.5553417205810547,-1.354398250579834,-1.4268040657043457
1757614382804903000,58.12190283203125,0.3247237801551819,-1.5427254438400269,-1.2160487174987793
1757614382814859000,58.13185888671875,-0.0347158722579479,-1.7017990350723269,-1.0483254194259644
1757614382824814000,58.14181396484375,-0.4142627120018005,-1.8814513683319087,-0.901953101158142
1757614382834770000,58.15177001953125,-0.7563364505767822,-2.1379387378692627,-0.7927562594413757
1757614382844726000,58.16172607421875,-1.033244013786316,-2.505450963973999,-0.7487545013427734
1757614382854681000,58.17168115234375,-1.2196605205535889,-2.962923049926758,-0.722038745880127
1757614382864637000,58.18163696289062,-1.316718339920044,-3.445165634155273,-0.6708447933197021
1757614382874592000,58.191592041015625,-1.3362654447555542,-3.926103830337525,-0.5732772350311279
1757614382884547800,58.2015478515625,-1.2562966346740725,-4.388316631317139,-0.4358140528202057
1757614382894503000,58.2115029296875,-1.0791298151016235,-4.793279647827148,-0.278737872838974
1757614382904459000,58.221458984375,-0.8202906847000122,-5.100662708282471,-0.0897426456212997
1757614382914414800,58.23141479492188,-0.5188243389129639,-5.284502029418945,0.1480845659971237
1757614382924370200,58.2413701171875,-0.2143165469169616,-5.306443214416504,0.4121225774288177
1757614382934326000,58.25132592773438,0.0867673829197883,-5.185701370239258,0.655732274055481
1757614382944281300,58.26128125,0.4017688930034637,-4.954660892486572,0.8409103155136108
1757614382954237200,58.2712373046875,0.6922140121459961,-4.709619045257568,0.9489664435386658
1757614382964192500,58.28119262695313,0.8951460719108582,-4.513691425323486,0.9726158976554872
1757614382974148400,58.2911484375,0.9268012046813964,-4.387747764587402,0.933857262134552
1757614382984104400,58.3011044921875,0.7241864204406738,-4.284525871276856,0.8708961009979248
