time,seconds_elapsed,z,y,x
1757614380530053600,55.8470537109375,-3.94519542312622,-6.195894621276855,-4.129399313354492
1757614380540009500,55.85700952148437,-4.190301818084716,-4.925321727752685,-4.941033676147461
1757614380549965600,55.86696557617187,-4.435258575439453,-3.050961103057861,-5.728277109527587
1757614380559920600,55.87692065429688,-4.830750762176513,-0.9323919090270996,-6.242282278442382
1757614380569876700,55.88687670898437,-5.3490954216003415,1.0637737251281738,-6.670844375610352
1757614380579831600,55.89683154296875,-5.566668497467041,2.748543505859375,-7.047781499481201
1757614380589787400,55.906787353515625,-5.424512773895263,4.136432280731201,-7.263259648895263
1757614380599743500,55.916743408203125,-5.091419467926025,5.211578463745117,-7.155370936584473
1757614380609698600,55.92669848632813,-4.718821834564209,5.705681831359863,-6.816741039276122
1757614380619654700,55.93665454101563,-4.5224972984313965,5.354632012939453,-6.460154629516601
1757614380629609500,55.946609375,-4.9286137550354,4.2329485351562495,-6.236745687103271
1757614380639565600,55.95656567382812,-6.771251207733154,3.5378818656921385,-6.170306591033935
1757614380649521700,55.96652172851562,-9.877877499389648,5.693411547851563,-6.456712964630127
1757614380659476500,55.9764765625,-11.04430262069702,11.805509111022948,-6.967575743865966
1757614380669432600,55.9864326171875,-10.110264698028564,21.13272022857666,-6.430376746368408
1757614380679387600,55.9963876953125,-7.724442743682861,29.59293106994629,-1.7839795120239257
1757614380689343500,56.00634350585938,-3.594744155120849,31.569643815612796,7.452102304840087
1757614380699298600,56.01629858398437,-4.065504056549072,28.44865231399536,15.887772579193117
1757614380709254400,56.02625439453125,-10.32364792098999,23.502680596923827,18.945467374420165
1757614380719210800,56.03621069335937,-14.507216046905516,17.32160009841919,17.171363944244384
1757614380729165600,56.04616552734375,-14.28799695739746,12.094459323883056,13.562404216766357
1757614380739121400,56.05612133789062,-12.700790894317626,9.485527702331542,11.256638380432127
1757614380749076500,56.066076416015626,-10.3299327003479,8.776095822906493,9.6143656791687
1757614380759032600,56.076032470703126,-7.894431061553955,9.79946739501953,8.614636848449706
1757614380768988700,56.08598876953125,-6.400000312805175,11.379939765930176,8.098836028289794
1757614380778943500,56.09594360351562,-5.020790518951416,12.57689095840454,7.773523877716064
1757614380788899600,56.10589965820313,-3.700388303375244,13.016825513458253,7.143250290679931
1757614380798854700,56.11585473632813,-2.440290042114257,12.509404399108886,6.19873773574829
1757614380808810500,56.125810546875,-1.1954548164367675,11.0960772315979,5.048922388458252
1757614380818765600,56.135765625,-0.3624222763061523,9.42223099594116,4.092738100433349
1757614380828721400,56.14572143554688,0.1632546257019043,7.866299192047118,3.164536044311524
1757614380838677800,56.155677734375,0.6610989334106445,6.453570574951171,2.2604256423950195
1757614380848632600,56.16563256835938,1.2153566177368162,5.177161814880371,1.560271294403076
1757614380858588400,56.17558837890625,1.9879355659484863,4.106654397583007,1.2562076835632323
1757614380868543700,56.18554370117187,3.006369097137451,3.092410719299316,1.2939163597106933
1757614380878499600,56.19549951171875,4.120570694732666,2.0519804603576657,1.5351321769714354
1757614380888455700,56.20545556640625,5.0580502822875975,1.0512041664123537,1.868075845336914
1757614380898410500,56.215410400390624,5.727678559112548,0.1268926879882812,2.2946926536560057
1757614380908366300,56.22536645507813,6.137835231018066,-0.7023989120483398,2.7711387840271
1757614380918321700,56.23532177734375,6.140827983093262,-1.311274321746826,3.333177623748779
1757614380928277500,56.24527758789063,5.8563668983459465,-1.667711093902588,4.008641767120361
1757614380938232000,56.25523217773438,5.59943913269043,-1.791461392211914,4.774337385559082
1757614380948188200,56.26518823242188,5.722890155792236,-1.7579425689697266,5.708076033020019
1757614380958144000,56.27514404296875,6.017676235198974,-1.6742951484680175,6.72276862411499
1757614380968098800,56.28509887695313,6.106860247039794,-1.6443676277160644,7.533056248474121
1757614380978055000,56.29505493164063,5.725433995056152,-1.6717513092041014,7.949198424530029
1757614380988010000,56.30501000976562,4.750694644165039,-1.8124106567382807,7.875427085876464
1757614380997966000,56.31496606445312,3.2448914375305176,-1.912967126464844,7.313986796569824
1757614381007922000,56.324921875,1.935861679840088,-1.7380407676696776,6.515670180511474
1757614381017876700,56.334876708984375,1.061080248260498,-1.0480617767333984,5.925798746490478
1757614381027833000,56.3448330078125,0.7441478034973145,0.213832135772705,5.570259799957275
1757614381037788000,56.35478784179688,0.4342483261108398,2.211344508361816,5.2730795188903805
1757614381047744000,56.36474389648438,-0.6410474945068358,5.538237352752685,4.8229696067810055
1757614381057699000,56.37469897460937,-2.0220529396057128,11.283124236297606,3.612251754760742
1757614381067655200,56.3846552734375,-2.037016699981689,20.356849253082277,1.6965911514282226
1757614381077611000,56.39461108398437,2.795380075836181,29.025206001281735,3.590703939819336
1757614381087565800,56.40456591796875,7.875726361083984,34.80301315765381,10.707169099426268
1757614381097522000,56.41452197265625,5.294477696228027,39.58632879943848,17.01424446029663
1757614381107477000,56.42447705078125,0.744447078704834,38.15040635375976,15.389479358673094
1757614381117433000,56.43443310546875,-1.664269429016113,31.46085727767944,9.67137760620117
1757614381127389000,56.444388916015626,-4.1852141395568845,27.097724027252195,6.3323641159057615
1757614381137344000,56.45434399414062,-5.512050772094726,24.706664756774902,5.77152237701416
1757614381147300000,56.46430004882812,-5.597942756652832,22.93136422576904,6.607098756408691
1757614381157255000,56.4742548828125,-5.412841040802002,21.716755796051025,7.192032149505615
1757614381167211000,56.4842109375,-5.339219339752197,20.364331133270262,6.521954959869384
1757614381177166000,56.494166015625,-5.364059181976318,18.980931486511228,5.993285305786133
1757614381187122000,56.50412182617188,-5.10099627456665,17.862091123199463,6.052841072082519
1757614381197078000,56.514078125,-4.849006549835205,16.929549576568604,6.168062026977538
1757614381207032800,56.52403271484375,-4.761618189239502,15.797840379333495,6.010792905426025
1757614381216989000,56.53398901367188,-4.690091414642334,14.385710312652588,5.380070405578613
1757614381226944000,56.54394409179688,-4.266018445587158,12.782343388366698,4.610933122253417
1757614381236899800,56.55389990234375,-3.556586566162109,11.012729086303713,3.730764736938476
1757614381246856000,56.56385595703125,-3.050512190246582,9.131036219024658,2.703951499938965
1757614381256811000,56.57381103515625,-2.8266543350219724,7.254431030273437,1.599925259399414
1757614381266767000,56.58376708984375,-2.742857276916504,5.435735594177245,0.4991910461425781
1757614381276722000,56.59372192382813,-2.707542802429199,3.5721488769531247,-0.5143044441223145
1757614381286678000,56.60367797851563,-2.507327688598633,1.653046608734131,-1.4915876342773438
1757614381296633000,56.61363305664062,-2.294991928863525,-0.2606687057495117,-2.4717139389038083
1757614381306589000,56.6235888671875,-2.154482218933105,-2.268954985809326,-3.537432952880859
1757614381316545000,56.633544921875,-2.058265239715576,-4.355352095031738,-4.744110589599609
1757614381326499800,56.643499755859374,-2.000355487060547,-6.380846699523925,-6.1735986183166505
1757614381336456000,56.6534560546875,-1.9738696311950683,-7.948749511718749,-7.860014412689209
1757614381346411000,56.66341088867188,-1.8787001152038572,-8.099284941101073,-9.463530974578855
1757614381356366800,56.673366943359376,-1.6135422813415523,-6.247519594573975,-10.706121636199953
1757614381366323000,56.68332299804688,-1.437718096923828,-2.8467057739257813,-11.195436600494384
1757614381376278000,56.69327807617187,-1.2559084083557128,0.9566332008361816,-11.027243933868409
1757614381386234000,56.70323413085937,-1.0040683212280272,4.32228218460083,-10.410288093566894
1757614381396189000,56.71318896484375,-0.8711901290893554,6.842329069519042,-9.74859060974121
1757614381406144800,56.72314477539062,-0.7091326042175292,8.38329711303711,-9.201964443206789
1757614381416100000,56.73310009765625,-0.4987421333312988,8.665812908935546,-8.691700214385985
1757614381426056000,56.743055908203125,-0.8282441368103027,7.701099277496337,-8.04975489425659
1757614381436012000,56.75301196289063,-2.6467899353027344,6.833949363708496,-7.294982820892334
1757614381445966800,56.762966796875,-5.784690486145019,8.590844469451904,-7.229291912841797
1757614381455923200,56.77292309570313,-7.203703882598877,14.577396083068846,-8.019228823089598
1757614381465878000,56.7828779296875,-6.259640240478515,23.60203996582031,-7.260715809631347
1757614381475833900,56.79283374023437,-2.952948472595214,30.193277136230467,-1.6027683738708496
1757614381485790000,56.8027900390625,0.0968155296325683,30.40815673522949,7.781604308319092
1757614381495745000,56.8127451171875,-2.309357138824463,26.67739199829101,16.633566396331787
1757614381505701000,56.822701171875,-8.828768259429932,21.06298910522461,21.37633024749756
1757614381515656000,56.83265600585938,-12.843694805908202,13.998148918914794,19.097948092651365
1757614381525611800,56.84261181640625,-14.83671805038452,7.744344544982909,13.731195433807372
1757614381535567000,56.85256713867187,-14.23068575515747,4.680215332794189,11.284770249938964
1757614381545523000,56.86252294921875,-11.168801107025146,5.05026912689209,9.377788627624511
1757614381555479000,56.87247900390625,-8.61927561416626,8.220042487335204,7.791630027770996
1757614381565433900,56.88243383789062,-6.870161663818359,11.792341001892089,7.253084291839599
1757614381575390000,56.89238989257812,-5.20918426208496,14.553753341674804,6.992415586090088
1757614381585345000,56.902344970703126,-3.5558383781433105,16.326061120605466,6.735787095642089
1757614381595300900,56.91230078125,-2.0198083755493164,16.86655214538574,6.112845751190185
1757614381605257000,56.922257080078126,-0.9280524185180664,15.970821449279784,4.811896424102783
1757614381615212000,56.9322119140625,-0.2296937217712402,13.8664678276062,3.276913884735108
1757614381625168100,56.94216821289063,0.2989759323120117,11.591527337646484,1.965789200592041
1757614381635123000,56.952123046875,0.8670002761840819,9.609726913452148,0.8993219985961913
1757614381645078800,56.96207885742187,1.3572130661010742,7.906551707458496,0.1122282028198242
1757614381655034000,56.9720341796875,1.624166551208496,6.513724891662597,-0.2479495094299316
1757614381664990000,56.981989990234375,1.8882769218444824,5.339518614959717,-0.1641524513244628
1757614381674946000,56.99194604492188,2.407369769287109,4.3071687866210935,0.4870704002380371
1757614381684901000,57.00190112304688,3.1917700881958004,3.392583752441406,1.6105495292663574
1757614381694857000,57.01185693359375,4.086602958679199,2.4072201316833493,2.870198877716064
1757614381704812000,57.02181201171875,4.894496381378174,1.3922282653808593,4.214243834686279
1757614381714768000,57.03176782226563,5.34984360961914,0.5238812507629395,5.295375521850586
1757614381724723000,57.041722900390624,5.409997926330566,-0.1515828926086425,6.059574764251709
1757614381734679000,57.05167895507813,5.31841971282959,-0.6910264541625977,6.773046858978272
1757614381744635000,57.061634765625,5.083638312530518,-1.3124714225769043,7.620145333862304
1757614381754590000,57.07158984375,4.524292949676513,-2.044049667358398,8.518419869232178
1757614381764545800,57.0815458984375,3.743184658050537,-2.861968809509277,9.186701407623293
1757614381774501000,57.09150122070312,2.7883471084594724,-3.691410047149658,9.387066159057616
1757614381784457000,57.10145703125,1.7271172225952147,-4.311807552337646,9.107842390441894
1757614381794412800,57.11141284179688,0.8194155181884765,-4.486733911132812,8.302492807006836
1757614381804368100,57.1213681640625,0.4650736724853515,-3.9439983222961423,7.135469135284423
1757614381814324000,57.13132397460937,0.8330325401306152,-2.786701094818115,6.096684889984131
1757614381824279000,57.141279052734376,1.7200842552185058,-1.2976572998046874,5.464765289306641
1757614381834235000,57.15123486328125,2.493112116241455,0.519092847442627,5.30540124130249
1757614381844190000,57.16118994140625,2.4115596221923825,2.9044658889770507,5.459976885986328
1757614381854146000,57.17114599609375,1.102529864501953,6.336703606414795,5.18434441986084
1757614381864102000,57.18110180664063,-0.8583212951660156,11.853542781829834,4.257189826965332
1757614381874057000,57.19105688476562,-1.8581997634887693,21.084088007354737,2.8853122756958007
1757614381884013000,57.20101293945312,1.4490905548095705,33.592444943237304,3.844638953399658
1757614381893968000,57.2109677734375,9.252691590881348,43.90127874145507,11.366921294403076
1757614381903924000,57.220924072265625,9.733926124572754,48.37604164428711,19.56182466430664
1757614381913879000,57.23087915039063,2.370110005950928,45.48728770370483,18.382381071472167
1757614381923835100,57.24083520507813,-3.0680197898864745,35.86618833236694,10.414328308868408
1757614381933791000,57.250791015625,-6.757933460998535,27.890653689575192,5.215319403839111
1757614381943745800,57.26074584960938,-8.99501563720703,23.03910330047607,4.017021472930908
1757614381953702000,57.27070190429688,-9.277681070709228,20.202872158813477,4.94761773071289
1757614381963657000,57.280656982421874,-8.094346900177001,18.913444927215576,6.529885752868652
1757614381973613000,57.290613037109374,-7.044489472198486,18.00993307571411,6.927622503662109
1757614381983568000,57.30056787109375,-6.689848351287841,16.653767472839355,6.091597211456299
1757614381993524000,57.31052392578125,-6.604106004333496,15.09903276977539,5.468356591796875
1757614382003480000,57.32047998046875,-6.502352433776856,13.69453422088623,5.2648494506835934
1757614382013435000,57.33043481445313,-6.196792446899414,12.38430736236572,5.015104290008544
1757614382023391000,57.34039086914063,-5.885995143890381,10.868927349090576,4.329464789581299
1757614382033346000,57.35034594726562,-5.6564510597229,9.115922821044922,3.4172739570617674
1757614382043302100,57.36030224609375,-5.394435615539551,7.257124507141113,2.556408822631836
1757614382053257000,57.370257080078126,-5.021239431762695,5.329642533111572,1.7842787872314452
1757614382063212800,57.380212890625,-4.459200592041015,3.397072880554199,1.0723030685424804
1757614382073169000,57.3901689453125,-3.8009447731018073,1.5466542724609371,0.082300682067871
1757614382083124000,57.4001240234375,-3.1848867584228517,-0.2669534851074218,-1.246630876922607
1757614382093080000,57.410080078125,-2.8878561149597166,-1.9999065742492677,-2.6659435485839844
1757614382103035000,57.42003491210937,-2.7639561790466307,-3.469647118377685,-4.0143279960632325
1757614382112991000,57.42999096679687,-2.8112416618347167,-4.485087897491455,-5.201552744293212
1757614382122947000,57.43994702148437,-2.971952448272705,-4.8512511138916015,-6.323535497283936
1757614382132902000,57.44990185546875,-3.234865718078613,-4.46877739868164,-7.480533449554443
1757614382142858000,57.45985791015625,-3.444059088134765,-3.273322582244873,-8.654889363861084
1757614382152813000,57.46981298828125,-3.685723818206787,-1.3667898727416992,-9.753977563476562
1757614382162769200,57.47976904296875,-3.733308576202393,0.8159738533020019,-10.695048453521729
1757614382172724000,57.48972387695313,-3.257311358642578,3.0322564025878904,-11.162665965270996
1757614382182679800,57.4996796875,-2.085200008392334,4.83928010559082,-10.911873341369628
1757614382192636000,57.50963598632813,-0.699705435180664,5.854271971893311,-10.058490087127684
1757614382202591000,57.51959106445312,0.4975450325012207,6.0160302215576165,-8.86064106903076
1757614382212547000,57.529547119140624,1.3379098152160644,5.507412006378173,-7.82036044769287
1757614382222502000,57.539501953125,1.748066487121582,4.6987703956604,-6.911611280059814
1757614382232458000,57.5494580078125,1.0567407577514647,4.056825075531005,-5.983259586334228
1757614382242413000,57.5594130859375,-1.2146084297180175,4.499752382659912,-5.330390721130371
1757614382252369000,57.56936889648438,-4.310311176300049,7.451054841613769,-5.62442861251831
1757614382262325000,57.57932495117188,-7.022492744445801,13.957297853088376,-6.753743608093261
1757614382272280000,57.58928002929687,-8.1717095413208,24.284686714172363,-7.013664125823974
1757614382282236000,57.59923583984375,-4.173093493652344,33.66486954345703,-3.571400688934326
1757614382292191000,57.60919091796875,2.526331664276123,34.284668498229976,5.646874253082275
1757614382302146800,57.61914672851562,2.0407576400756837,29.0997255279541,16.605284889221192
1757614382312102100,57.62910205078125,-5.471050068664551,23.11751340484619,22.95770044403076
1757614382322058000,57.63905810546875,-11.782016007232665,15.536124210357665,21.77481518630981
1757614382332014000,57.64901416015625,-13.344531865692138,8.686313260650634,15.970971086883544
1757614382341969000,57.65896899414062,-14.052766644287107,5.050418764495849,13.797185617065429
1757614382351925000,57.66892504882812,-12.04058978652954,4.207809417724609,12.950087142181395
1757614382361880000,57.678880126953125,-9.26331586074829,6.391620606994628,12.569857991027831
1757614382371836000,57.6888359375,-7.3280527313232415,9.610175826263427,12.713510090637206
1757614382381792000,57.6987919921875,-5.942558158111572,11.761515655517575,13.022062829589842
1757614382391747000,57.7087470703125,-5.064335061645507,12.394931632232666,12.166584648895263
1757614382401703000,57.718702880859375,-4.307318424224853,11.729942121124267,10.255263536071777
1757614382411658000,57.72865795898438,-3.536086214447021,10.280552291107178,8.195651557922362
1757614382421613800,57.73861376953125,-2.9602807151794432,8.590844469451904,6.404938353729247
1757614382431569000,57.74856884765625,-2.519747609710693,7.15701695022583,5.001038355255127
1757614382441525000,57.75852490234375,-1.9813515113830564,5.979817921447753,3.965695774841308
1757614382451480800,57.76848071289062,-1.3518261123657225,5.046977099609375,3.175609226989746
1757614382461436200,57.77843627929688,-0.5957073005676269,4.375253896331787,2.609081259155273
1757614382471392000,57.78839208984375,0.1918354080200195,3.976469682312012,2.245312244415283
1757614382481347000,57.79834716796875,1.0606313354492187,3.701435766601562,2.050783359527588
1757614382491303000,57.80830297851563,2.002151138305664,3.46036958694458,1.9621978981018064
1757614382501258000,57.81825805664062,2.923170589447021,3.19865341796875,1.97925658493042
1757614382511214000,57.82821411132812,3.769371238708496,2.903568063354492,2.10674782333374
1757614382521170000,57.838169921875,4.504091873168945,2.513013917541504,2.3974936874389647
1757614382531125000,57.848125,5.144840092468262,2.0766706649780278,2.80256268081665
1757614382541080800,57.85808081054687,5.628917740631104,1.6711527587890624,3.1573534393310547
1757614382551036000,57.86803588867188,5.952583877563476,1.387888774871826,3.571400688934326
1757614382560992000,57.877991943359376,6.136787767791748,1.1061211669921875,4.185513414764404
1757614382570946800,57.88794677734375,6.119130530548095,0.7038952880859375,4.910806880187988
1757614382580903200,57.89790307617187,5.731569136810302,0.0448912811279296,5.655403596496582
1757614382590859000,57.90785888671875,4.908711953735351,-0.8420107963562011,6.312013401794434
1757614382600813800,57.91781372070312,3.6548984718322752,-1.804779138946533,6.781127289581298
1757614382610770000,57.92777001953125,1.8655320060729976,-2.7512369827270504,6.867318549346924
1757614382620725000,57.93772509765625,-0.1735796203613281,-3.3367689262390137,6.508786850738525
1757614382630681000,57.94768115234375,-1.8737620742797847,-3.231274415588379,5.79052635269165
1757614382640636000,57.95763598632813,-2.999934680175781,-2.146252150726318,5.07525860671997
1757614382650592000,57.96759204101563,-3.837605986022949,-0.2383727027893066,4.4762592788696285
1757614382660548000,57.97754809570313,-5.0580502822875975,2.6315268997192383,3.9713820037841794
1757614382670503000,57.9875029296875,-5.40730444946289,7.362918292999267,3.414430842590332
1757614382680459000,57.997458984375,-4.16276849899292,15.753547648620604,2.558803024291992
1757614382690413800,58.007413818359375,0.0775122787475585,26.435278355407718,3.5734956153869626
1757614382700370200,58.0173701171875,6.11015227432251,35.47428744812012,10.479869579315183
1757614382710325000,58.02732495117188,4.591031320953369,42.79081808395385,19.66492497329712
1757614382720280800,58.03728076171875,-0.8176198669433593,40.81530243911743,20.32018804016113
1757614382730237000,58.04723681640625,-4.731989943695068,31.197644732666014,12.655749975585938
1757614382740192000,58.05719189453125,-8.251915296936035,25.995343800354004,6.851307325744629
1757614382750148000,58.06714819335937,-8.99441708679199,23.644836320495603,5.1605520408630365
1757614382760103000,58.07710302734375,-8.373570668792723,21.786636557006837,6.168660577392577
1757614382770058800,58.08705883789062,-7.711274634552002,20.76790375061035,7.574056951904296
1757614382780014000,58.09701416015625,-6.931064168548583,19.993828426361084,7.853579995727538
1757614382789970000,58.106969970703126,-6.207566354370117,18.892046749877927,7.04224490814209
1757614382799926000,58.11692602539063,-6.0519432464599605,17.764527405548094,6.998850003051757
1757614382809881000,58.12688110351562,-5.957372280883789,16.416591870880126,7.407360661315917
1757614382819837000,58.1368369140625,-5.651961931610107,14.833725298309323,7.474847220611572
1757614382829792000,58.1467919921875,-5.415833792877197,13.172149346160888,7.210587212371825
1757614382839747800,58.15674780273437,-5.399224018859863,11.374702449798583,6.694337479400635
1757614382849703200,58.166703125,-5.390694675445556,9.30177272491455,5.963657060241699
1757614382859659000,58.17665893554688,-5.186738621520996,7.08668727645874,5.114762934112549
1757614382869613800,58.18661376953125,-4.543895475769043,4.982483292388916,4.228609044647216
1757614382879570000,58.19656982421875,-3.773710729217529,3.0871734031677245,3.253869693756103
1757614382889526000,58.20652612304688,-3.0795418853759764,1.299153675842285,2.0302830078125
1757614382899481000,58.216481201171874,-2.424877368927002,-0.4397849174499511,0.7205050621032715
1757614382909437000,58.22643701171875,-1.8994997421264648,-2.204461178588867,-0.51071314163208
1757614382919391700,58.236391845703125,-1.6350900962829589,-3.953275853729248,-1.5815198341369627
1757614382929348000,58.24634814453125,-1.6127940933227538,-5.565022483825683,-2.5417443374633786
1757614382939303400,58.25630346679687,-1.8350059349060055,-6.822127993011474,-3.722534668731689
1757614382949259300,58.26625927734375,-2.244863331604004,-7.520187414550781,-5.29238276977539
1757614382959215400,58.27621533203125,-2.8089970977783203,-7.1489365196228025,-6.955305460357666
1757614382969170400,58.28617041015625,-3.301604089355469,-5.4789808616638185,-8.404096739959716
1757614382979126300,58.29612622070312,-3.638288697814941,-2.711433380126953,-9.313145182800293
