time,seconds_elapsed,z,y,x
1757614379997430500,55.31443041992188,-1.566918969154358,1.3249276876449585,0.3746300637722015
1757614380007385600,55.32438549804687,-1.7582660913467407,1.609782338142395,0.2751194536685943
1757614380017341700,55.334341796875,-1.7802600860595703,1.8697928190231323,0.2119849622249603
1757614380027296500,55.344296630859375,-1.6913741827011108,2.051734685897827,0.2056146711111068
1757614380037252600,55.35425268554688,-1.5604920387268066,2.128747940063477,0.2400512099266052
1757614380047208400,55.36420849609375,-1.4332131147384644,2.1451239585876465,0.2950244545936584
1757614380057163500,55.37416357421875,-1.3294284343719482,2.150801181793213,0.357374906539917
1757614380067119600,55.38411962890625,-1.2645761966705322,2.1667513847351074,0.4115862250328064
1757614380077074400,55.39407446289062,-1.235968828201294,2.2062811851501465,0.4399552643299103
1757614380087030500,55.40403051757813,-1.2362302541732788,2.2425312995910645,0.4581707715988159
1757614380096985600,55.41398559570312,-1.2471561431884766,2.230010509490967,0.4930134415626526
1757614380106941400,55.42394140625,-1.2335487604141235,2.1243417263031006,0.5410427451133728
1757614380116897500,55.4338974609375,-1.1608564853668213,1.958103060722351,0.5564890503883362
1757614380126852600,55.4438525390625,-0.9807761907577516,1.7536723613739014,0.4454664289951324
1757614380136808700,55.45380859375,-0.7091132402420044,1.486339449882507,0.1508707404136657
1757614380146763500,55.46376342773438,-0.3953475952148437,1.086387276649475,-0.2945868968963623
1757614380156719400,55.47371923828125,-0.1096735000610351,0.5037702322006226,-0.7887327075004578
1757614380166675500,55.48367553710938,0.0809883251786232,-0.2495312690734863,-1.21505606174469
1757614380176630500,55.49363061523437,0.1952629685401916,-1.081149339675903,-1.5145844221115112
1757614380186586600,55.50358666992187,0.3155012428760528,-1.9021795988082888,-1.7188677787780762
1757614380196541400,55.51354150390625,0.5007672309875488,-2.5958926677703857,-1.912022590637207
1757614380206497800,55.523497802734376,0.8121560215950012,-3.132337808609009,-2.176891565322876
1757614380216452600,55.53345263671875,1.2361810207366943,-3.5229806900024414,-2.528280019760132
1757614380226408400,55.54340844726563,1.7246716022491455,-3.8019940853118896,-2.912599563598633
1757614380236364500,55.553364501953126,2.2546920776367188,-3.9507896900177,-3.2543444633483887
1757614380246319600,55.56331958007812,2.8948605060577397,-3.906029462814331,-3.5846922397613525
1757614380256275700,55.57327563476562,3.850054264068604,-3.758597850799561,-4.141952991485596
1757614380266230500,55.58323046875,5.175201892852783,-3.7828657627105713,-4.694183349609375
1757614380276186400,55.59318627929687,5.735003471374512,-3.606621265411377,-4.12633752822876
1757614380286142500,55.603142578125,4.547471046447754,-2.955073356628418,-2.9778945446014404
1757614380296097500,55.61309765625,2.2502975463867188,-1.7978225946426392,-2.5050880908966064
1757614380306053600,55.6230537109375,0.412210464477539,-1.0091241598129272,-2.6244943141937256
1757614380316008400,55.63300854492188,-0.2470854222774505,-1.0182713270187378,-2.648199319839477
1757614380325964500,55.64296459960938,-0.0814991220831871,-1.493087649345398,-2.4942312240600586
1757614380335920600,55.65292065429688,0.4059970378875732,-2.20337986946106,-2.3334550857543945
1757614380345875500,55.66287548828125,0.7873401045799255,-3.051366806030273,-2.2197487354278564
1757614380355831600,55.67283154296875,1.0317517518997192,-3.768407106399536,-2.1038527488708496
1757614380365786600,55.68278662109375,1.2195475101470947,-4.034927845001221,-1.983355164527893
1757614380375742500,55.69274243164063,1.197587013244629,-3.88142728805542,-1.814577579498291
1757614380385697500,55.70269750976563,0.9030587673187256,-3.5328590869903564,-1.578864336013794
1757614380395653400,55.7126533203125,0.4419665038585663,-3.130385160446167,-1.3200641870498655
1757614380405609700,55.72260961914063,-0.029127525165677,-2.675107717514038,-1.0740805864334106
1757614380415564500,55.732564453125,-0.4366319179534912,-2.228023767471313,-0.8715229034423828
1757614380425520600,55.74252075195312,-0.7593526840209961,-1.8615949153900144,-0.713171660900116
1757614380435475700,55.752475830078126,-0.988294005393982,-1.652678608894348,-0.5814327597618103
1757614380445431600,55.762431640625,-1.098785161972046,-1.6167869567871094,-0.4724178612232208
1757614380455387600,55.7723876953125,-1.0875686407089231,-1.7122451066970823,-0.3933997452259063
1757614380465342500,55.78234252929688,-0.9512816667556764,-1.8641512393951416,-0.3205141127109527
1757614380475298600,55.792298583984376,-0.7144153118133545,-2.01619029045105,-0.2328753322362899
1757614380485253600,55.80225366210937,-0.3999790847301483,-2.017812967300415,-0.1085517778992652
1757614380495209500,55.81220947265625,-0.0519092716276645,-1.9115618467330933,0.0452569611370563
1757614380505165600,55.82216552734375,0.2808748185634613,-1.7797771692276,0.2160715758800506
1757614380515120400,55.83212036132812,0.536630392074585,-1.7160009145736694,0.3875040411949157
1757614380525076700,55.84207666015625,0.6812368631362915,-1.7419958114624023,0.57219398021698
1757614380535031600,55.85203149414063,0.7036345601081848,-1.861427903175354,0.784753680229187
1757614380544987400,55.8619873046875,0.6229972839355469,-2.018995761871338,1.008152961730957
1757614380554942700,55.87194262695313,0.4663954079151153,-2.124487400054932,1.2025080919265747
1757614380564898600,55.88189868164063,0.2783900797367096,-2.095667600631714,1.3276361227035522
1757614380574854700,55.89185473632813,0.0981787666678428,-1.914647102355957,1.4114428758621216
1757614380584809500,55.9018095703125,-0.0494799353182315,-1.5867563486099243,1.5102355480194092
1757614380594765600,55.911765625,-0.1757396012544632,-1.101401686668396,1.655723214149475
1757614380604720600,55.921720703125,-0.2942779660224914,-0.4352342784404754,1.8596230745315552
1757614380614676500,55.931676513671874,-0.4247989654541015,0.3706505000591278,2.1135823726654053
1757614380624632600,55.941632568359374,-0.5765615701675415,1.2577065229415894,2.367439746856689
1757614380634587600,55.95158764648438,-0.7391843199729919,2.17554259300232,2.63975191116333
1757614380644543700,55.96154370117188,-0.8769166469573975,3.104808807373047,2.877279758453369
1757614380654498600,55.97149853515625,-0.8509931564331055,3.990314483642578,2.943965196609497
1757614380664454400,55.98145434570313,-0.5299118161201477,4.676140308380127,2.929919958114624
1757614380674409700,55.99140966796875,-0.1178589910268783,5.190806865692139,3.0296061038970947
1757614380684365600,56.00136547851562,-0.2120723128318786,6.068906307220459,3.5491883754730225
1757614380694321700,56.01132177734375,-1.0531878471374512,7.102881908416748,4.132834434509277
1757614380704276500,56.0212763671875,-2.2504615783691406,7.387282848358154,4.0083513259887695
1757614380714232300,56.031232421875,-3.2816781997680664,6.505426406860352,3.301821708679199
1757614380724187600,56.04118774414062,-3.577113628387451,4.901247501373291,2.6101560592651367
1757614380734143500,56.0511435546875,-3.138021230697632,3.281167984008789,2.076289415359497
1757614380744099600,56.061099609375,-2.2009921073913574,1.941825270652771,1.7606027126312256
1757614380754054700,56.0710546875,-1.2552748918533323,1.0047051906585691,1.5938867330551147
1757614380764010800,56.0810107421875,-0.6952541470527649,0.3846789598464966,1.4227458238601685
1757614380773965600,56.09096557617188,-0.6366187930107117,0.0588406808674335,1.207494020462036
1757614380783921400,56.10092138671875,-0.9561352729797364,0.002642654813826,0.9410330057144164
1757614380793876700,56.11087670898438,-1.4471529722213743,0.1715057045221328,0.6835111975669861
1757614380803832600,56.12083251953125,-1.882208585739136,0.5083103775978088,0.4929481744766235
1757614380813788700,56.13078857421875,-2.162956953048706,0.9153500199317932,0.3467502295970917
1757614380823743500,56.14074340820312,-2.273526430130005,1.2685317993164062,0.2333704084157943
1757614380833699600,56.15069946289063,-2.2510485649108887,1.4907758235931396,0.1231927722692489
1757614380843654700,56.16065454101562,-2.138495922088623,1.5800797939300537,0.0265128333121538
1757614380853610500,56.17061059570312,-1.9956978559494016,1.581905722618103,-0.0391735024750232
1757614380863566600,56.180566650390624,-1.85861611366272,1.5714879035949707,-0.0675766468048095
1757614380873521700,56.19052172851563,-1.7342441082000732,1.603321552276611,-0.0582910031080246
1757614380883477500,56.2004775390625,-1.6209534406661987,1.6830801963806152,-0.0195153784006834
1757614380893432600,56.2104326171875,-1.5096096992492676,1.7844561338424685,0.0165400952100753
1757614380903388400,56.22038842773438,-1.3925639390945437,1.89871609210968,0.0176724698394536
1757614380913344500,56.23034448242188,-1.267209768295288,1.9795550107955933,-0.056220393627882
1757614380923299600,56.24029956054687,-1.145171284675598,1.9893674850463867,-0.2482891678810119
1757614380933255700,56.25025561523437,-1.035660982131958,1.87286913394928,-0.5645691156387329
1757614380943210000,56.2602099609375,-0.945251762866974,1.6474783420562744,-0.969892919063568
1757614380953166000,56.270166015625,-0.8786386251449585,1.3217785358428955,-1.3918025493621826
1757614380963121000,56.280120849609375,-0.8167888522148132,0.9174160957336426,-1.754502534866333
1757614380973077000,56.29007690429688,-0.7195554971694946,0.4326382279396057,-1.9962037801742556
1757614380983032800,56.30003271484375,-0.5356050729751587,-0.1587923169136047,-2.1181535720825195
1757614380992988000,56.30998779296875,-0.2227188348770141,-0.9046382904052734,-2.183429002761841
1757614381002944000,56.31994409179688,0.2307133674621582,-1.7700713872909546,-2.265115261077881
1757614381012898800,56.32989892578125,0.7655363082885742,-2.65529465675354,-2.4242889881134038
1757614381022855200,56.33985522460937,1.319441556930542,-3.4267969131469727,-2.6604583263397217
1757614381032811000,56.34981103515625,1.8683265447616575,-3.974236488342285,-2.9205198287963867
1757614381042765800,56.359765869140624,2.4694664478302,-4.223756313323975,-3.2318460941314697
1757614381052722000,56.36972192382812,3.313222646713257,-4.218567848205566,-3.908004283905029
1757614381062677000,56.37967700195313,4.727021217346191,-4.287131309509277,-5.02628231048584
1757614381072633000,56.38963305664063,5.911138534545898,-4.318192958831787,-5.343702793121338
1757614381082588000,56.399587890625,5.402487277984619,-4.224298000335693,-4.399798393249512
1757614381092544000,56.4095439453125,3.384707450866699,-3.4798898696899414,-3.597009658813477
1757614381102499800,56.41949975585938,1.3139221668243408,-2.095698356628418,-3.277916669845581
1757614381112455000,56.42945483398437,0.2478896975517273,-0.988517701625824,-3.0149130821228027
1757614381122411000,56.43941088867187,0.0914004892110824,-0.6401493549346924,-2.8112218379974365
1757614381132365800,56.44936572265625,0.3002365231513977,-0.7690772414207458,-2.6789305210113525
1757614381142322200,56.459322265625,0.5013744235038757,-1.0767849683761597,-2.486811637878418
1757614381152278000,56.46927807617188,0.6314418911933899,-1.3805105686187744,-2.237337350845337
1757614381162232800,56.47923291015625,0.7866242527961731,-1.6426808834075928,-1.9752519130706787
1757614381172189000,56.48918896484375,0.8894262909889221,-1.8925837278366089,-1.7156463861465454
1757614381182144000,56.49914404296875,0.81838458776474,-2.12310528755188,-1.4469259977340698
1757614381192100000,56.50910009765625,0.575623631477356,-2.306957960128784,-1.2003793716430664
1757614381202055000,56.51905493164063,0.2196876257658004,-2.47863507270813,-0.9798856377601624
1757614381212010800,56.5290107421875,-0.1546055525541305,-2.7166008949279785,-0.7844599485397339
1757614381221967000,56.53896704101562,-0.4886969923973083,-2.9993276596069336,-0.575700044631958
1757614381231922000,56.548921875,-0.7478545308113098,-3.2456815242767334,-0.3505566716194153
1757614381241878000,56.5588779296875,-0.912297248840332,-3.4463770389556885,-0.1257312893867492
1757614381251833000,56.5688330078125,-0.989776074886322,-3.634188652038574,0.0714169219136238
1757614381261789200,56.5787890625,-1.0012364387512207,-3.813971519470215,0.2263660281896591
1757614381271744000,56.58874389648437,-0.9718703031539916,-4.012276649475098,0.3385181427001953
1757614381281699800,56.598699951171874,-0.9106165170669556,-4.179957866668701,0.4247632622718811
1757614381291656000,56.60865600585937,-0.8271411061286926,-4.300464153289795,0.5124414563179016
1757614381301611000,56.618611083984376,-0.7080367803573608,-4.374431610107422,0.6308810114860535
1757614381311567000,56.62856713867188,-0.5447972416877747,-4.388162612915039,0.7918592691421509
1757614381321522000,56.63852197265625,-0.3495571911334991,-4.32274055480957,0.9798930883407592
1757614381331477800,56.64847778320313,-0.1353346556425094,-4.166048049926758,1.1561839580535889
1757614381341434000,56.65843408203125,0.0154950702562928,-3.9251558780670166,1.3087679147720337
1757614381351389000,56.66838891601562,0.0323616676032543,-3.621169805526733,1.4048523902893066
1757614381361345000,56.67834497070312,-0.152960792183876,-3.281982183456421,1.4614392518997192
1757614381371300000,56.688300048828125,-0.5522533059120178,-2.909515619277954,1.5198575258255005
1757614381381256000,56.698255859375,-1.0799888372421265,-2.3199281692504883,1.5626320838928225
1757614381391212000,56.7082119140625,-1.6236368417739868,-1.4044944047927856,1.5752270221710205
1757614381401166800,56.71816674804688,-2.0570383071899414,-0.2017411142587661,1.5900219678878784
1757614381411123000,56.728123046875,-2.3264102935791016,1.123909592628479,1.6479240655899048
1757614381421078000,56.738078125,-2.439203977584839,2.4026999473571777,1.7839080095291138
1757614381431034000,56.7480341796875,-2.452760934829712,3.552798271179199,1.9851008653640747
1757614381440989000,56.75798901367188,-2.351490974426269,4.748526573181152,2.1078364849090576
1757614381450945000,56.767945068359374,-2.011826753616333,5.963846683502197,1.9736289978027344
1757614381460901000,56.77790112304688,-1.4324333667755127,6.915670871734619,1.7519932985305786
1757614381470856000,56.78785595703125,-1.0815802812576294,7.609755516052246,1.9517079591751096
1757614381480812000,56.79781201171875,-1.4011287689208984,8.464393615722656,2.684641122817993
1757614381490767000,56.80776708984375,-2.396451234817505,9.500011444091797,3.242349624633789
1757614381500723000,56.81772290039063,-3.7842278480529785,9.748541831970217,3.01538348197937
1757614381510678000,56.82767797851562,-4.752829551696777,8.681504249572754,2.4181480407714844
1757614381520633900,56.8376337890625,-4.54688024520874,6.668490409851074,1.6861932277679443
1757614381530590000,56.84758984375,-3.524022102355957,4.50795841217041,0.993365466594696
1757614381540545000,56.857544921875,-2.1792924404144287,2.6856415271759038,0.6295097470283508
1757614381550500900,56.8675009765625,-1.019683599472046,1.2682868242263794,0.5248776078224182
1757614381560456000,56.8774560546875,-0.3154008388519287,0.2482385635375976,0.4649735391139984
1757614381570412000,56.887412109375,-0.123274527490139,-0.3688305020332336,0.3895743787288666
1757614381580368100,56.8973681640625,-0.4111209511756897,-0.5868866443634033,0.3080030977725982
1757614381590323000,56.90732299804687,-1.0226551294326782,-0.4811740815639496,0.2605719268321991
1757614381600278800,56.91727880859375,-1.6829020977020264,-0.1912786215543747,0.2533662319183349
1757614381610234000,56.927234130859375,-2.1652133464813232,0.1630043685436248,0.2744989395141601
1757614381620190000,56.93718994140625,-2.3938114643096924,0.5020630955696106,0.3066542148590088
1757614381630145000,56.94714501953125,-2.408783435821533,0.8085620403289795,0.3747555017471313
1757614381640100900,56.957100830078126,-2.275263786315918,1.067732334136963,0.4791402220726013
1757614381650057000,56.967056884765626,-2.070161819458008,1.261891484260559,0.5863540172576904
1757614381660012000,56.97701196289062,-1.83932900428772,1.428434133529663,0.6526950001716614
1757614381669968000,56.9869677734375,-1.6350802183151243,1.616889715194702,0.6738186478614807
1757614381679923000,56.9969228515625,-1.4870822429656982,1.8391880989074707,0.6665852069854736
1757614381689879000,57.006879150390624,-1.4017574787139893,2.0671393871307373,0.6495090126991272
1757614381699833900,57.016833740234375,-1.3628153800964355,2.2966468334198,0.6310019493103027
1757614381709790000,57.0267900390625,-1.3229836225509644,2.500961303710937,0.6034696102142334
1757614381719745800,57.036745849609375,-1.2397760152816772,2.632941484451294,0.5243468284606934
1757614381729701000,57.046701171875,-1.0931458473205566,2.657345533370972,0.3676848113536834
1757614381739657000,57.05665698242188,-0.8758633136749268,2.542053461074829,0.1450743675231933
1757614381749611800,57.06661181640625,-0.6131004095077515,2.245234251022339,-0.1169308796525001
1757614381759568000,57.07656787109375,-0.3211599290370941,1.7447739839553833,-0.3765107989311218
1757614381769524000,57.08652392578125,0.0033654365688562,1.013026475906372,-0.6220710277557373
1757614381779479000,57.09647900390625,0.3730550706386566,0.0412363857030868,-0.8783949613571167
1757614381789435000,57.10643481445312,0.8102757930755615,-1.0234516859054563,-1.1740220785140991
1757614381799390000,57.11638989257813,1.3212014436721802,-2.01964807510376,-1.5163639783859253
1757614381809346000,57.12634594726563,1.867847204208374,-2.7993688583374023,-1.8900233507156368
1757614381819300900,57.13630078125,2.399046897888184,-3.315913200378418,-2.264071464538574
1757614381829257000,57.14625708007812,2.867800712585449,-3.557572603225708,-2.613286018371582
1757614381839212800,57.156212890625,3.2529401779174805,-3.4744319915771484,-2.9230499267578125
1757614381849168100,57.16616821289063,3.638744115829468,-3.115082025527954,-3.2606687545776367
1757614381859124000,57.1761240234375,4.161625862121582,-2.64047908782959,-3.894968509674072
1757614381869078800,57.18607885742188,5.026891231536865,-2.423527717590332,-4.971266269683838
1757614381879035000,57.196034912109376,6.094046115875244,-2.758026123046875,-5.603385925292969
1757614381888990000,57.20598999023437,5.906376361846924,-3.0010416507720947,-4.545128345489502
1757614381898946000,57.21594604492188,3.839001178741455,-2.6190874576568604,-3.0237131118774414
1757614381908902000,57.22590185546875,1.4145307540893557,-1.4542547464370728,-2.218629837036133
1757614381918857000,57.23585693359375,0.1285531818866729,-0.3543354570865631,-1.9216443300247192
1757614381928813000,57.24581298828125,-0.1902631521224975,0.146894633769989,-1.9117860794067385
1757614381938768000,57.255767822265625,-0.1840225607156753,0.1028622016310691,-2.059469223022461
1757614381948724000,57.265723876953125,-0.1318714767694473,-0.1804890781641006,-2.1999473571777344
1757614381958679000,57.27567895507813,-0.0792396962642669,-0.4490294754505157,-2.198310852050781
1757614381968635100,57.28563525390625,0.0319659225642681,-0.7592853307723999,-2.0106632709503174
1757614381978591000,57.29559106445313,0.2168396413326263,-1.174262523651123,-1.7135564088821411
1757614381988545800,57.3055458984375,0.3579493463039398,-1.6673095226287842,-1.4097325801849363
1757614381998502100,57.31550219726562,0.3506624102592468,-2.149087905883789,-1.1634783744812012
1757614382008457000,57.32545703125,0.1947551071643829,-2.539865732192993,-0.9894428849220276
1757614382018413000,57.3354130859375,-0.0231119766831398,-2.8481009006500244,-0.8518445491790771
1757614382028369000,57.34536889648437,-0.2323371022939682,-3.1102983951568604,-0.726855993270874
1757614382038324000,57.35532397460938,-0.3986600339412689,-3.344789981842041,-0.6163337826728821
1757614382048280000,57.36528002929688,-0.5357784628868103,-3.553683996200561,-0.5069262981414795
1757614382058235000,57.37523486328125,-0.6448242664337158,-3.751066207885742,-0.37403404712677
1757614382068191000,57.38519091796875,-0.7032063603401184,-3.965708732604981,-0.1881456673145294
1757614382078146000,57.39514599609375,-0.6707626581192017,-4.172852993011475,0.0614529736340045
1757614382088102000,57.40510180664062,-0.5250752568244934,-4.349579811096191,0.3545895218849182
1757614382098058000,57.41505810546875,-0.2910691201686859,-4.442937850952148,0.688305675983429
1757614382108012800,57.4250126953125,-0.0284561421722173,-4.439365386962891,1.033879637718201
1757614382117969200,57.43496923828125,0.2037416696548462,-4.324192047119141,1.3529415130615234
1757614382127924000,57.44492407226563,0.3554744720458984,-4.116382598876953,1.6183542013168335
1757614382137880000,57.45488012695313,0.3742335140705108,-3.837565660476685,1.8197805881500244
1757614382147836000,57.4648359375,0.2245177924633026,-3.5278844833374023,1.9225777387619016
1757614382157791000,57.474791015625,-0.0886915177106857,-3.2222135066986084,1.9253504276275637
1757614382167747000,57.4847470703125,-0.5469813346862793,-2.9310507774353027,1.859805464744568
1757614382177702000,57.49470190429688,-1.0782625675201416,-2.5361168384552,1.825434684753418
1757614382187658000,57.50465795898437,-1.5609298944473269,-1.9120290279388428,1.8820433616638184
1757614382197613000,57.51461303710938,-1.935030937194824,-1.000383734703064,2.0259900093078613
1757614382207569000,57.52456884765625,-2.188588857650757,0.1212593168020248,2.248833417892456
1757614382217525000,57.53452490234375,-2.36321234703064,1.3635987043380735,2.5513267517089844
1757614382227479800,57.54447973632813,-2.525609016418457,2.626903295516968,2.883263349533081
1757614382237436200,57.55443627929687,-2.697130918502808,3.891112089157105,3.172386407852173
1757614382247391000,57.564390869140624,-2.7933168411254883,5.1310625076293945,3.395599126815796
1757614382257346800,57.57434692382813,-2.607588291168213,6.274136543273926,3.358860731124878
1757614382267302100,57.58430224609375,-2.004794120788574,7.27520751953125,2.9263670444488525
1757614382277258000,57.59425805664063,-1.2333626747131348,8.027055740356445,2.725454330444336
1757614382287214000,57.604214111328126,-0.9935470819473268,8.471953392028809,3.5825655460357666
1757614382297169000,57.6141689453125,-1.7759263515472412,8.913741111755371,4.680010318756104
1757614382307124700,57.62412475585938,-3.208804130554199,9.338190078735352,4.786756992340088
1757614382317080000,57.634080078125,-4.581061363220215,9.038798332214355,3.9055063724517822
1757614382327036000,57.64403588867187,-4.914491653442383,7.740583419799805,2.999533176422119
1757614382336991000,57.65399096679688,-4.412282943725586,5.944765567779541,2.058540344238281
1757614382346947000,57.663947021484375,-3.3375933170318604,4.074756145477295,1.4042686223983765
1757614382356903200,57.67390307617188,-2.1222269535064697,2.4369075298309326,1.112478494644165
1757614382366858000,57.68385791015625,-1.2066543102264404,1.1141397953033447,1.0176159143447876
1757614382376813800,57.693813720703126,-0.8116678595542908,0.1946538984775543,0.9424927234649658
1757614382386769200,57.70376904296875,-0.8405511379241943,-0.2846591472625732,0.8025457262992859
1757614382396725000,57.71372509765625,-1.0673675537109375,-0.4525986313819885,0.6106806993484497
1757614382406679800,57.7236796875,-1.325875997543335,-0.4501490592956543,0.4267294704914093
1757614382416636000,57.733635986328125,-1.500907301902771,-0.3960245549678802,0.2649922370910644
1757614382426592000,57.74359204101562,-1.5599013566970823,-0.3686286211013794,0.1154299229383468
1757614382436547000,57.75354711914063,-1.526782512664795,-0.3926897644996643,-0.0186333395540714
1757614382446503000,57.7635029296875,-1.4338678121566772,-0.4727750122547149,-0.1302650570869445
1757614382456457700,57.77345776367188,-1.31867778301239,-0.5750875473022461,-0.2226418703794479
1757614382466414000,57.7834140625,-1.211485505104065,-0.6566675901412964,-0.2876858413219452
1757614382476369000,57.79336889648437,-1.1315102577209473,-0.6816461682319641,-0.325463056564331
1757614382486325000,57.803324951171874,-1.075183391571045,-0.6363908052444458,-0.339444100856781
1757614382496280800,57.81328076171875,-1.0334689617156982,-0.5171411633491516,-0.3347031474113464
1757614382506236200,57.823236083984376,-0.9927513599395752,-0.3316836655139923,-0.3197841346263885
1757614382516192000,57.83319189453125,-0.9460200667381288,-0.0765704065561294,-0.3022229671478271
1757614382526146800,57.84314672851563,-0.8836251497268677,0.2536860704421997,-0.2963554859161377
1757614382536103000,57.85310302734375,-0.77983158826828,0.6232473254203796,-0.3063599169254303
1757614382546058000,57.86305810546875,-0.6330277919769287,1.0028921365737915,-0.3558238744735718
1757614382556014000,57.87301416015625,-0.4464904069900512,1.3742611408233645,-0.4482432901859283
1757614382565970000,57.88296997070312,-0.2300744801759719,1.7221879959106443,-0.5784138441085815
1757614382575925000,57.892925048828126,0.0008732505375519,2.005311965942383,-0.735068678855896
1757614382585881000,57.902881103515625,0.2313573211431503,2.1526694297790527,-0.9084410071372986
1757614382595836000,57.9128359375,0.4593468010425567,2.103161334991455,-1.0730328559875488
1757614382605792000,57.9227919921875,0.6985514163970947,1.760061264038086,-1.2368015050888062
1757614382615747000,57.9327470703125,0.9776970148086548,1.050888180732727,-1.432021141052246
1757614382625703000,57.94270288085937,1.3383609056472778,0.0628388822078704,-1.6910535097122192
1757614382635659000,57.95265893554687,1.771485686302185,-1.0477818250656128,-2.0552477836608887
1757614382645613800,57.96261376953125,2.279283285140991,-1.974173903465271,-2.506692409515381
1757614382655570000,57.97256982421875,2.903425693511963,-2.5161025524139404,-3.099664688110352
1757614382665525000,57.98252490234375,3.74015736579895,-2.7458183765411377,-4.021218299865723
1757614382675481000,57.99248120117188,5.073367595672607,-3.025470495223999,-5.244525909423828
1757614382685436000,58.00243579101563,6.655861854553223,-3.172856092453003,-5.728662014007568
1757614382695392000,58.01239208984375,6.7875285148620605,-3.052641630172729,-4.58524751663208
1757614382705348000,58.02234814453125,4.60782527923584,-2.354149580001831,-3.3618762493133545
1757614382715303000,58.03230297851562,1.579737663269043,-1.1612277030944824,-2.7744481563568115
1757614382725259000,58.04225903320312,-0.2936971187591553,-0.1597140282392501,-2.4953103065490723
1757614382735214000,58.05221411132813,-0.7255612015724182,0.4550053179264068,-2.570739507675171
1757614382745170000,58.062169921875,-0.3840248882770538,0.577259361743927,-2.7562954425811768
1757614382755125000,58.072125,0.0171675346791744,0.0917504280805587,-2.6282312870025635
1757614382765080800,58.08208081054688,0.2607655525207519,-0.5347326397895813,-2.3262147903442383
1757614382775037000,58.09203686523438,0.4327343702316284,-0.8828815817832947,-2.0484659671783447
1757614382784992000,58.10199194335937,0.5784407258033752,-1.126955270767212,-1.7220244407653809
1757614382794947800,58.11194775390625,0.558669924736023,-1.35355806350708,-1.4273006916046145
