time,seconds_elapsed,z,y,x
1757768775348958000,52.6839580078125,1.1478290557861328,1.298280954360962,0.3641363978385925
1757768775358915000,52.6939150390625,1.1179617643356323,1.2388708591461182,0.2244759798049926
1757768775368871000,52.70387084960937,1.170498967170715,1.1378352642059326,0.0505060516297817
1757768775378828000,52.713828125,1.2663424015045166,1.062920331954956,-0.1149002164602279
1757768775388785000,52.72378491210937,1.37659752368927,1.0671992301940918,-0.2398647964000702
1757768775398741000,52.73374096679687,1.480517864227295,1.1510025262832642,-0.3247626423835754
1757768775408698000,52.74369799804688,1.5771870613098145,1.288049578666687,-0.3870212137699127
1757768775418655000,52.75365502929687,1.674813747406006,1.4592607021331787,-0.4450168907642364
1757768775428611000,52.76361108398437,1.7571837902069092,1.6244829893112185,-0.5181233286857605
1757768775438568000,52.77356787109375,1.807955384254456,1.7605441808700562,-0.6099600195884705
1757768775448524000,52.78352392578125,1.826007843017578,1.866163730621338,-0.7170925736427307
1757768775458481200,52.79348120117187,1.8173859119415283,1.86482846736908,-0.8472037315368652
1757768775468438000,52.80343798828125,1.7942962646484375,1.8474268913269043,-0.9692449569702148
1757768775478394000,52.81339404296875,1.7588458061218262,1.819288969039917,-1.0758635997772217
1757768775488351200,52.82335131835937,1.7226758003234863,1.7765992879867554,-1.1576052904129028
1757768775498307000,52.83330712890625,1.6915810108184814,1.7284208536148071,-1.2078434228897097
1757768775508264200,52.84326416015625,1.6782280206680298,1.7072995901107788,-1.227993726730347
1757768775518220800,52.853220703125,1.679944396018982,1.7125483751296997,-1.2298661470413208
1757768775528177000,52.863177001953126,1.6867223978042605,1.734622836112976,-1.2144041061401367
1757768775538134000,52.87313403320312,1.6857266426086426,1.7257614135742188,-1.1986526250839231
1757768775548091000,52.8830908203125,1.6715396642684937,1.6739184856414795,-1.1872297525405884
1757768775558047000,52.893046875,1.6322535276412964,1.5912837982177734,-1.176645278930664
1757768775568003800,52.90300390625,1.5733548402786257,1.5143836736679075,-1.1694680452346802
1757768775577961000,52.9129609375,1.518802046775818,1.4039676189422607,-1.167019248008728
1757768775587917000,52.9229169921875,1.472323298454285,1.295077919960022,-1.1493185758590698
1757768775597874000,52.9328740234375,1.434797763824463,1.2188066244125366,-1.1161025762557983
1757768775607830000,52.942830078125,1.4046225547790527,1.1565743684768677,-1.0726635456085205
1757768775617787000,52.95278686523437,1.377987504005432,1.1125115156173706,-1.0144401788711548
1757768775627744000,52.962743896484376,1.3438910245895386,1.100508689880371,-0.9416474103927612
1757768775637700000,52.9727001953125,1.3030184507369995,1.111289143562317,-0.8555026650428772
1757768775647657000,52.98265698242187,1.2559869289398191,1.1267424821853638,-0.7659443020820618
1757768775657614000,52.99261401367188,1.1990147829055786,1.121290922164917,-0.6803377866744995
1757768775667570000,53.00256982421875,1.117762565612793,1.0865089893341064,-0.600140392780304
1757768775677527000,53.01252709960937,1.016465187072754,0.9977461099624634,-0.53258216381073
1757768775687483100,53.02248315429687,0.8875852227210999,0.86746746301651,-0.46567502617836
1757768775697440000,53.03243994140625,0.7259249687194824,0.723704993724823,-0.3722808957099914
1757768775707396900,53.04239697265625,0.534904420375824,0.5518759489059448,-0.2564030289649963
1757768775717353200,53.05235327148438,0.3090593218803406,0.409224271774292,-0.1316123604774475
1757768775727309800,53.06230981445312,0.0775744169950485,0.3011968731880188,-0.0002759034978225
1757768775737267000,53.072266845703126,-0.1286695599555969,0.2350854873657226,0.1366587728261947
1757768775747222800,53.08222290039063,-0.2852069735527038,0.224859207868576,0.2692083120346069
1757768775757180000,53.09217993164062,-0.3748034238815307,0.2619527876377105,0.3797209560871124
1757768775767136000,53.10213598632812,-0.4058364629745483,0.3239117562770843,0.4714183807373047
1757768775777092900,53.1120927734375,-0.4087566137313843,0.3767246305942535,0.5412414073944092
1757768775787050000,53.12205004882812,-0.4241653978824615,0.4036318957805633,0.5922819375991821
1757768775797005800,53.132005859375,-0.4594371020793915,0.3870515823364258,0.6301060318946838
1757768775806963000,53.141962890625,-0.5148974061012268,0.2956518828868866,0.6583390235900879
1757768775816919000,53.1519189453125,-0.5793901085853577,0.1270879060029983,0.6722172498703003
1757768775826876000,53.1618759765625,-0.6480618715286255,-0.0959358513355255,0.6773281693458557
1757768775836833000,53.1718330078125,-0.7269604206085205,-0.3601829409599304,0.6804571151733398
1757768775846788900,53.18178881835937,-0.8187649250030518,-0.6518731117248535,0.6947364211082458
1757768775856746000,53.19174609375,-0.9171753525733948,-0.958402693271637,0.7224413156509399
1757768775866703000,53.201703125,-1.0279778242111206,-1.2711480855941772,0.766305148601532
1757768775876659000,53.21165893554687,-1.1588212251663208,-1.5916134119033811,0.8149278163909912
1757768775886616000,53.22161596679688,-1.316519021987915,-1.9181479215621948,0.8500080704689026
1757768775896572200,53.231572265625,-1.484043836593628,-2.2404046058654785,0.8605584502220154
1757768775906529000,53.24152905273438,-1.6517194509506226,-2.553326368331909,0.833329439163208
1757768775916486100,53.251486083984375,-1.7976073026657104,-2.8260958194732666,0.7845989465713501
1757768775926442000,53.26144189453125,-1.9185940027236936,-3.0574913024902344,0.7144821882247925
1757768775936400000,53.27139990234375,-2.023594379425049,-3.198436737060547,0.6475239396095276
1757768775946356700,53.281356689453126,-2.1171908378601074,-3.2364444732666016,0.601394772529602
1757768775956312800,53.29131274414063,-2.206686496734619,-3.2138500213623047,0.5649254322052002
1757768775966269700,53.30126977539062,-2.281322956085205,-3.14846420288086,0.5320921540260315
1757768775976225800,53.31122583007812,-2.3411614894866943,-3.089777946472168,0.4996878504753113
1757768775986183000,53.321182861328126,-2.3734707832336426,-3.045459985733032,0.4616022408008575
1757768775996139800,53.33113989257812,-2.3796565532684326,-3.011561632156372,0.4161852300167084
1757768776006096000,53.34109594726562,-2.3791353702545166,-2.9113476276397705,0.38438281416893
1757768776016052700,53.351052734375,-2.341646194458008,-2.7563908100128174,0.3555240035057068
1757768776026009900,53.361009765625,-2.28113865852356,-2.608598232269287,0.326433777809143
1757768776035966000,53.37096606445313,-2.223412036895752,-2.4213035106658936,0.2928387820720672
1757768776045922800,53.3809228515625,-2.1770472526550293,-2.24102520942688,0.2512910962104797
1757768776055879000,53.39087890625,-2.117858648300171,-2.0774874687194824,0.1952003836631775
1757768776065835800,53.400835693359376,-2.058265686035156,-1.9239979982376096,0.1268759220838546
1757768776075793000,53.41079296875,-2.0093960762023926,-1.80855405330658,0.0502352081239223
1757768776085749000,53.4207490234375,-1.9746912717819212,-1.7001618146896362,-0.0248989574611186
1757768776095705900,53.43070581054688,-1.950191855430603,-1.587600588798523,-0.0883016362786293
1757768776105662000,53.440661865234375,-1.9168215990066528,-1.480297565460205,-0.1417251825332641
1757768776115619000,53.450619140625,-1.881404995918274,-1.352518081665039,-0.1805330216884613
1757768776125575700,53.46057568359375,-1.8314169645309448,-1.184739112854004,-0.2048985511064529
1757768776135531800,53.47053173828125,-1.7692012786865234,-1.025361180305481,-0.226111426949501
1757768776145488600,53.48048852539063,-1.686662673950195,-0.8750015497207642,-0.237709492444992
1757768776155445800,53.49044580078125,-1.5923527479171753,-0.7358567118644714,-0.2447897791862487
1757768776165401900,53.50040185546875,-1.4939154386520386,-0.5977904200553894,-0.2415263354778289
1757768776175358700,53.510358642578126,-1.398256778717041,-0.4588453471660614,-0.2317232489585876
1757768776185314800,53.520314697265626,-1.3118637800216677,-0.3635912537574768,-0.218603178858757
1757768776195271700,53.53027172851562,-1.2310550212860107,-0.2738826870918274,-0.2035965323448181
1757768776205228800,53.540228759765625,-1.1605504751205444,-0.2058487683534622,-0.1899259984493255
1757768776215185000,53.550184814453125,-1.1037527322769165,-0.1479495167732238,-0.1675005853176117
1757768776225141800,53.56014184570312,-1.054657816886902,-0.0802527591586113,-0.1378015428781509
1757768776235099000,53.570098876953125,-1.012137532234192,-0.0130923660472035,-0.1020414158701896
1757768776245054700,53.5800546875,-0.9723454117774964,0.0453301966190338,-0.0715423598885536
1757768776255011800,53.59001171875,-0.9105318188667296,0.0713191851973533,-0.0470111854374408
1757768776264968000,53.59996801757813,-0.8016266822814941,0.1018802896142005,-0.0282593350857496
1757768776274924800,53.6099248046875,-0.6293286681175232,0.1693357676267624,-0.0242912247776985
1757768776284882000,53.6198818359375,-0.4117284417152405,0.2589924037456512,-0.0273075215518474
1757768776294837800,53.629837646484376,-0.1677730232477188,0.3787334561347961,-0.0305850729346275
1757768776304795000,53.639794921875,0.081255704164505,0.5152587890625,-0.0279890242964029
1757768776314751000,53.6497509765625,0.3044126331806183,0.6653748154640198,-0.0037665087729692
1757768776324707800,53.65970776367188,0.452933132648468,0.8315017223358154,0.0497087016701698
1757768776334664700,53.66966479492187,0.5223630666732788,1.0152126550674438,0.1153052896261215
1757768776344621000,53.67962109375,0.5662569999694824,1.1856036186218262,0.1489929407835006
1757768776354577700,53.68957763671875,0.6529519557952881,1.3138744831085205,0.1427539587020874
1757768776364534800,53.69953466796875,0.773407518863678,1.4351545572280884,0.1262631267309188
1757768776374490600,53.70949072265625,0.8738918304443359,1.6063873767852783,0.1217032670974731
1757768776384447700,53.71944775390625,0.9562969207763672,1.8256781101226809,0.1245094388723373
1757768776394403800,53.72940380859375,1.0837329626083374,2.028604030609131,0.1184195876121521
1757768776404360700,53.739360595703126,1.27877676486969,2.172303915023804,0.0971662327647209
1757768776414317800,53.74931787109375,1.491567850112915,2.259976387023926,0.0775837376713752
1757768776424273700,53.75927368164062,1.673357009887695,2.282475709915161,0.082593947649002
1757768776434230800,53.76923071289063,1.797916293144226,2.2335283756256104,0.1244223490357399
1757768776444187000,53.779186767578125,1.841563105583191,2.1151418685913086,0.1913324147462844
1757768776454143700,53.78914379882813,1.7941855192184448,1.957917094230652,0.2632449567317962
1757768776464100900,53.799100830078125,1.6712640523910522,1.8010412454605105,0.3289565742015838
1757768776474056700,53.809056640625,1.5271763801574707,1.6768101453781128,0.3604764342308044
1757768776484013800,53.81901391601563,1.4108535051345823,1.5853850841522217,0.3376353085041046
1757768776493971000,53.82897094726562,1.3428422212600708,1.5087217092514038,0.2500766813755035
1757768776503926800,53.8389267578125,1.3160101175308228,1.4063061475753784,0.1113177388906478
1757768776513884000,53.8488837890625,1.324676513671875,1.3077244758605957,-0.0478602014482021
1757768776523839700,53.85883984375,1.3619736433029177,1.2092196941375732,-0.197404682636261
1757768776533796900,53.868796875,1.4233602285385132,1.1463770866394043,-0.3165073692798614
1757768776543754000,53.87875390625,1.5073424577713013,1.1595640182495115,-0.3977023661136627
1757768776553709800,53.88870971679688,1.599173069000244,1.2302560806274414,-0.4501218795776367
1757768776563667000,53.8986669921875,1.690968036651611,1.3326783180236816,-0.4926794767379761
1757768776573623000,53.908623046875,1.7887965440750122,1.4638160467147827,-0.5473528504371643
1757768776583580000,53.91857983398437,1.8754816055297847,1.5872652530670166,-0.6210132241249084
1757768776593536800,53.92853686523438,1.936950922012329,1.687791347503662,-0.7039269804954529
1757768776603492900,53.93849291992188,1.9537122249603271,1.7529634237289429,-0.7916035652160645
1757768776613449700,53.94844970703125,1.926132321357727,1.777680516242981,-0.8935672640800476
1757768776623406800,53.95840673828125,1.8558557033538816,1.7717517614364624,-0.9988411664962769
1757768776633362700,53.96836279296875,1.7647780179977417,1.7355631589889526,-1.0802454948425293
1757768776643319800,53.97831982421875,1.6784578561782837,1.6346259117126465,-1.1519486904144287
1757768776653275600,53.98827563476563,1.6051052808761597,1.514665126800537,-1.2018742561340332
1757768776663232800,53.998232666015625,1.5431265830993652,1.39349365234375,-1.226943016052246
1757768776673190000,54.00818994140625,1.4873358011245728,1.2513339519500732,-1.2332241535186768
1757768776683145700,54.01814575195313,1.4372233152389526,1.1182538270950315,-1.2266581058502195
1757768776693102800,54.02810278320312,1.3892377614974976,0.9882412552833556,-1.222195744514465
1757768776703058700,54.03805859375,1.331613063812256,0.8861828446388245,-1.2039653062820437
1757768776713015800,54.04801586914063,1.2723355293273926,0.7898924946784973,-1.181675672531128
1757768776722973000,54.057972900390624,1.2242895364761353,0.6736811995506287,-1.1647316217422483
1757768776732928800,54.0679287109375,1.1709823608398438,0.6081762313842773,-1.1415919065475464
1757768776742886000,54.07788598632813,1.1206637620925903,0.5737727284431458,-1.1228936910629272
1757768776752841700,54.087841796875,1.077763915061951,0.5643001198768616,-1.1050009727478027
1757768776762798800,54.097798828125,1.0386178493499756,0.5879444479942322,-1.0807077884674072
1757768776772756000,54.107755859375,0.9951436519622804,0.6398060917854309,-1.0415370464324951
1757768776782711800,54.1177119140625,0.9433361291885376,0.7125356793403625,-0.9911561012268066
1757768776792669000,54.1276689453125,0.8761006593704224,0.7850205302238464,-0.9282922148704528
1757768776802625000,54.137625,0.7769191861152649,0.8697340488433838,-0.8551868200302124
1757768776812582000,54.147581787109374,0.6424841284751892,0.8939738869667053,-0.7815171480178833
1757768776822538800,54.15753881835938,0.4806667566299438,0.8993870615959167,-0.6979950666427612
1757768776832494800,54.16749487304688,0.298863410949707,0.8760074377059937,-0.6076422929763794
1757768776842451700,54.17745166015625,0.0988173931837081,0.8431163430213928,-0.5100427269935608
1757768776852408800,54.18740893554688,-0.1173631101846695,0.8191664814949036,-0.402951180934906
1757768776862364700,54.19736474609375,-0.3189423084259033,0.8314610123634338,-0.2862109839916229
1757768776872321800,54.20732177734375,-0.4602932929992676,0.8714725971221924,-0.1667788624763488
1757768776882277600,54.21727758789063,-0.5137573480606079,0.93478924036026,-0.0403522178530693
1757768776892234800,54.22723486328125,-0.5189046859741211,0.9887086749076844,0.0817015171051025
1757768776902191900,54.23719189453125,-0.5109508633613586,1.0000492334365845,0.1856255233287811
1757768776912147700,54.24714770507813,-0.4984966218471527,0.9161532521247864,0.2706408202648163
1757768776922104800,54.25710473632813,-0.4915375113487243,0.7202998399734497,0.3385370373725891
1757768776932060700,54.26706079101562,-0.5363324284553528,0.4279723763465881,0.4004672467708587
1757768776942016800,54.27701684570312,-0.655275285243988,0.0725335851311683,0.4675871729850769
1757768776951974000,54.28697387695313,-0.8172287940979004,-0.3296926915645599,0.5401005148887634
1757768776961930000,54.29692993164063,-0.9968592524528505,-0.7567228078842163,0.6153010129928589
1757768776971886800,54.30688696289062,-1.186964511871338,-1.1738790273666382,0.6840270757675171
1757768776981844000,54.31684399414063,-1.394081950187683,-1.551287055015564,0.7413129806518555
1757768776991800000,54.326800048828126,-1.6220872402191162,-1.857547402381897,0.80433589220047
1757768777001757000,54.3367568359375,-1.8571295738220213,-2.08625864982605,0.8765589594841003
1757768777011713000,54.34671313476562,-2.083078145980835,-2.2482924461364746,0.953181803226471
1757768777021670000,54.356669921875,-2.273523569107056,-2.346386671066284,1.0208929777145386
1757768777031627000,54.366626953125,-2.42697811126709,-2.397308111190796,1.0665853023529053
1757768777041583000,54.3765830078125,-2.5406508445739746,-2.400089263916016,1.0832215547561646
1757768777051540000,54.3865400390625,-2.621667861938477,-2.3374476432800293,1.085576057434082
1757768777061496000,54.39649609375,-2.683558702468872,-2.2426273822784424,1.0932300090789795
1757768777071453000,54.406452880859376,-2.7430286407470703,-2.115647315979004,1.1047852039337158
1757768777081410000,54.41641015625,-2.7951931953430176,-1.9391860961914065,1.1186307668685913
1757768777091366100,54.4263662109375,-2.820638656616211,-1.7749065160751345,1.1291710138320925
1757768777101323000,54.43632299804688,-2.790699005126953,-1.6864949464797974,1.1240414381027222
1757768777111279000,54.446279052734376,-2.718632698059082,-1.6147024631500244,1.1092052459716797
1757768777121236000,54.45623608398437,-2.6131680011749268,-1.5381417274475098,1.0844194889068604
1757768777131192800,54.46619287109375,-2.5015902519226074,-1.482226014137268,1.063968539237976
1757768777141149000,54.47614892578125,-2.3981852531433105,-1.4477180242538452,1.0500566959381104
1757768777151105800,54.48610571289063,-2.3087916374206543,-1.4236713647842407,1.0348628759384155
1757768777161062000,54.49606176757813,-2.246896982192993,-1.4654203653335571,1.0137847661972046
1757768777171018800,54.50601879882812,-2.2142958641052246,-1.550978183746338,0.9808270335197448
1757768777180975900,54.515975830078126,-2.206805944442749,-1.6585224866867063,0.9322257041931152
1757768777190932000,54.525931884765626,-2.222860097885132,-1.7804385423660278,0.870913028717041
1757768777200888800,54.53588891601562,-2.264809846878052,-1.9015451669692995,0.8133459091186523
1757768777210845000,54.54584497070312,-2.313880681991577,-1.9717192649841309,0.763167679309845
1757768777220802000,54.555802001953126,-2.354378223419189,-2.0084168910980225,0.7242122888565063
1757768777230759000,54.56575903320312,-2.379007577896118,-2.009416341781616,0.690546989440918
1757768777240715000,54.57571508789062,-2.388349771499634,-1.971740484237671,0.6534087061882019
1757768777250671900,54.585671875,-2.458324909210205,-0.6773251891136169,0.8383479118347168
1757768777260629000,54.59562890625,-2.4212217330932617,-0.0224115662276744,0.9494693875312804
1757768777270585000,54.60558520507813,-2.274959087371826,-0.0013448963873088,0.9031724333763124
1757768777280542000,54.6155419921875,-2.0312840938568115,-0.3181228339672088,0.6803465485572815
1757768777290498000,54.625498046875,-1.8242645263671875,-0.5718626976013184,0.4676865041255951
1757768777300455000,54.635454833984376,-1.6874781847000122,-0.6247352361679077,0.3585975766181946
1757768777310412000,54.645412109375,-1.6224744319915771,-0.5724747180938721,0.3034086227416992
1757768777320368000,54.6553681640625,-1.6109999418258667,-0.5532996654510498,0.2557979524135589
1757768777330325000,54.66532495117188,-1.6329715251922607,-0.5888810753822327,0.2009243220090866
1757768777340281000,54.675281005859375,-1.6599256992340088,-0.585344135761261,0.1726530045270919
1757768777350238000,54.68523803710937,-1.683466911315918,-0.56605464220047,0.1840579807758331
1757768777360194800,54.69519482421875,-1.7092034816741943,-0.5748528838157654,0.2112382054328918
1757768777370151200,54.70515112304688,-1.743310570716858,-0.6159529089927673,0.226557508111
1757768777380107800,54.715107666015626,-1.757013916969299,-0.6657918691635132,0.2276872247457504
1757768777390064000,54.72506420898438,-1.7126243114471436,-0.7247156500816345,0.2100328654050827
1757768777400020700,54.73502075195312,-1.5723789930343628,-0.7025847434997559,0.20119409263134
1757768777409977900,54.744977783203126,-1.3484729528427124,-0.7766496539115906,0.1784903854131698
1757768777419934000,54.75493383789063,-1.0864837169647217,-0.8985273838043213,0.1505306512117386
1757768777429890800,54.76489086914062,-0.8140071630477905,-1.0904017686843872,0.1137404143810272
1757768777439847000,54.77484692382812,-0.5970625877380371,-1.136013388633728,0.1074942350387573
1757768777449804000,54.784803955078125,-0.4545669853687286,-1.0460071563720703,0.1377719789743423
1757768777459761000,54.79476098632812,-0.3738990128040313,-0.9441518783569336,0.1653143912553787
1757768777469717000,54.80471704101563,-0.3370683193206787,-0.7735942006111145,0.1612599939107895
1757768777479673900,54.814673828125,-0.2820385992527008,-0.5419793725013733,0.1135047227144241
1757768777489630000,54.8246298828125,-0.1451747715473175,-0.2742922604084015,0.0337345264852047
1757768777499587000,54.83458715820313,0.0576662272214889,0.0532589592039585,-0.0322487503290176
1757768777509544000,54.8445439453125,0.2346971929073333,0.3864209353923797,-0.0601980909705162
1757768777519500000,54.8545,0.3244915306568146,0.6691823601722717,-0.0583517216145992
1757768777529457000,54.864456787109376,0.3660988807678222,0.8681686520576477,-0.0448779910802841
1757768777539413000,54.8744130859375,0.4274016618728637,1.013533353805542,-0.0065332665108144
1757768777549370000,54.8843701171875,0.5594707727432251,1.1006945371627808,0.0389372780919075
1757768777559327000,54.89432690429688,0.7166390419006348,1.0991220474243164,0.0846413820981979
1757768777569283000,54.904282958984375,0.7882298827171326,1.0005171298980713,0.1363147050142288
1757768777579240000,54.91423999023438,0.6949606537818909,0.827343761920929,0.2292342483997345
1757768777589196000,54.92419604492188,0.4463535249233246,0.5886563062667847,0.3509774506092071
1757768777599153200,54.934153076171874,0.1714500486850738,0.2967792153358459,0.427416056394577
1757768777609109800,54.94410986328125,0.0139291314408183,0.0719183981418609,0.4277873039245605
1757768777619066000,54.95406616210938,0.0108939269557595,-0.0314396806061267,0.3692635297775268
1757768777629022700,54.96402270507812,0.1268053501844406,-0.0861647129058837,0.2588794827461242
1757768777638979000,54.97397900390625,0.3246302902698517,-0.0242701862007379,0.1333663165569305
1757768777648936000,54.98393603515625,0.4795410335063934,0.1104479506611824,0.015736885368824
1757768777658892800,54.99389282226562,0.5528541207313538,0.2516871094703674,-0.098758265376091
1757768777668849000,55.00384887695313,0.5686323046684265,0.3831351399421692,-0.2064466476440429
1757768777678806000,55.013805908203125,0.554028332233429,0.4926696121692657,-0.2819525897502899
1757768777688761900,55.023761962890624,0.5409117341041565,0.6181489825248718,-0.3181673288345337
1757768777698719000,55.03371899414063,0.5249122381210327,0.7853925824165344,-0.3170163035392761
1757768777708675800,55.04367578125,0.5240957140922546,0.894149661064148,-0.320202499628067
1757768777718632000,55.0536318359375,0.5326282382011414,0.90677011013031,-0.3331806361675262
1757768777728589000,55.06358911132813,0.5305008888244629,0.8310980200767517,-0.3539839088916778
1757768777738545000,55.073544921875,0.4933649599552154,0.7243622541427612,-0.3686003983020782
1757768777748502000,55.083501953125,0.4422711730003357,0.5907738208770752,-0.3776724636554718
1757768777758459000,55.093458984375,0.3820586800575256,0.4383038580417633,-0.3811089992523193
1757768777768415000,55.1034150390625,0.3017569184303283,0.2808385789394378,-0.3691205084323883
1757768777778372000,55.1133720703125,0.199624165892601,0.1333450078964233,-0.3385969698429107
1757768777788328000,55.12332788085938,0.0844083577394485,-0.0213798563927412,-0.3015273511409759
1757768777798285000,55.13328515625,-0.0226946603506803,-0.2058447748422622,-0.2746603190898895
1757768777808242000,55.14324194335938,-0.110394150018692,-0.3745349943637848,-0.2596558034420013
1757768777818198000,55.15319799804688,-0.1686601191759109,-0.382475197315216,-0.2500700354576111
1757768777828155100,55.16315502929688,-0.176890879869461,-0.1394513696432113,-0.2185134291648864
1757768777838111000,55.17311108398437,-0.1561536490917205,0.1625188738107681,-0.1942472457885742
1757768777848068000,55.18306811523438,-0.1295119225978851,0.4804851114749908,-0.18679279088974
1757768777858025000,55.19302490234375,-0.1196305304765701,0.756514310836792,-0.1921420097351074
1757768777867981000,55.20298095703125,-0.1567728370428085,0.9974808692932128,-0.2000819593667984
1757768777877938000,55.21293798828125,-0.2214501053094864,1.1572002172470093,-0.222039982676506
1757768777887894000,55.22289404296875,-0.2769743502140045,1.1645164489746094,-0.2658106386661529
1757768777897851000,55.23285083007813,-0.3211468756198883,1.046059012413025,-0.3001337349414825
1757768777907808000,55.24280810546875,-0.3567365407943725,0.8636330366134644,-0.3061897456645965
1757768777917763800,55.25276391601562,-0.40299192070961,0.6496845483779907,-0.2685933709144592
1757768777927721000,55.26272094726563,-0.4687254130840301,0.4362609386444092,-0.2000713050365448
1757768777937677800,55.272677734375,-0.5488596558570862,0.233450561761856,-0.1228414997458458
1757768777947635000,55.28263500976563,-0.6444101333618164,0.0394810959696769,-0.0563807189464569
1757768777957591800,55.292591796875,-0.7517709732055664,-0.1103672534227371,-0.0147997187450528
1757768777967548000,55.3025478515625,-0.8655441403388977,-0.20115627348423,0.0130857080221176
1757768777977504800,55.3125048828125,-0.9735225439071656,-0.2747407555580139,0.0301373954862356
1757768777987460900,55.3224609375,-1.0661052465438845,-0.3170141577720642,0.0470442064106464
1757768777997418000,55.33241796875,-1.1281265020370483,-0.275928258895874,0.0501835420727729
1757768778007374800,55.342374755859375,-1.1410582065582275,-0.1654693931341171,0.0282148607075214
