time,seconds_elapsed,z,y,x
1757859216688021500,37.800021484375,-0.0144583014771342,-2.495814323425293,-0.36155766248703
1757859216698004500,37.81000439453125,0.0466868132352829,-2.57451605796814,-0.282237559556961
1757859216707987000,37.81998706054687,0.0644197389483451,-2.596362829208374,-0.1991381347179412
1757859216717970200,37.82997021484375,0.0295264665037393,-2.539159059524536,-0.120174340903759
1757859216727954000,37.83995385742188,-0.0098688760772347,-2.471914529800415,-0.0608511008322238
1757859216737937000,37.84993701171875,0.0094393081963062,-2.435829162597656,-0.0595085993409156
1757859216747920100,37.85992016601563,0.075040154159069,-2.362290382385254,-0.1151332482695579
1757859216757904100,37.86990405273438,0.1491551250219345,-2.221813201904297,-0.1996931433677673
1757859216767887000,37.87988720703125,0.2532445192337036,-2.096354722976685,-0.260839581489563
1757859216777869800,37.88986987304688,0.3661918342113495,-1.9788810014724727,-0.3230174779891968
1757859216787854000,37.89985400390625,0.4431774318218231,-1.862723469734192,-0.3814736008644104
1757859216797837000,37.909837158203125,0.4764632284641266,-1.720526933670044,-0.433616429567337
1757859216807820000,37.91982006835938,0.4709262251853943,-1.5642484426498413,-0.4734226763248443
1757859216817804000,37.92980395507813,0.4396687150001526,-1.3885687589645386,-0.4943676590919494
1757859216827787000,37.939787109375,0.3949885964393616,-1.2082217931747437,-0.5213028788566589
1757859216837770000,37.94977001953125,0.3752268850803375,-1.012270450592041,-0.5510690212249756
1757859216847754000,37.95975390625,0.3882880806922912,-0.7889382839202881,-0.5412912368774414
1757859216857737000,37.96973706054688,0.436126708984375,-0.565244197845459,-0.4526641368865967
1757859216867720200,37.97972021484375,0.5171065330505371,-0.4298621714115143,-0.3165004551410675
1757859216877703000,37.989702880859376,0.6512065529823303,-0.278881698846817,-0.1613558679819107
1757859216887687000,37.99968701171875,0.7797647714614868,-0.0786902830004692,-0.0141624240204691
1757859216897670100,38.00967016601562,0.8424108624458313,0.1262050718069076,0.0946213155984878
1757859216907653000,38.01965307617188,0.7978665232658386,0.2878677248954773,0.1506169438362121
1757859216917637000,38.02963720703125,0.6893531084060669,0.4435398876667022,0.1212662383913993
1757859216927619800,38.03961987304688,0.5783408284187317,0.5394986271858215,0.0345204249024391
1757859216937603000,38.04960302734375,0.5313562750816345,0.6058046817779541,-0.0639550164341926
1757859216947587000,38.05958715820312,0.5475578904151917,0.629194974899292,-0.1195402443408966
1757859216957570000,38.069570068359376,0.6299057602882385,0.6526246666908264,-0.1154967695474624
1757859216967553000,38.07955297851562,0.7219257354736328,0.7630294561386108,-0.0757525488734245
1757859216977537000,38.089537109375,0.6967306137084961,0.965116798877716,-0.0535218156874179
1757859216987520000,38.09952001953125,0.3956868648529053,1.3332237005233765,-0.013481986708939
1757859216997503000,38.1095029296875,-0.1913971304893493,1.7242721319198608,0.0321978852152824
1757859217007487000,38.11948706054688,-0.8996165990829468,1.9790152311325075,-0.0106590362265706
1757859217017470200,38.12947021484375,-1.4311116933822632,1.9083837270736692,0.0938641801476478
1757859217027453000,38.13945288085937,-1.484175682067871,1.5406280755996704,0.4653730094432831
1757859217037437000,38.14943701171875,-1.1137092113494873,1.3069723844528198,0.7929319739341736
1757859217047420000,38.159419921875,-0.6623086929321289,1.3851712942123413,0.8709223866462708
1757859217057403100,38.16940307617188,-0.3820376396179199,1.6755688190460205,0.8013662099838257
1757859217067385900,38.1793857421875,-0.3248228132724762,2.011995792388916,0.7651740908622742
1757859217077369900,38.18936987304688,-0.3294769525527954,2.197979688644409,0.7535102367401123
1757859217087353000,38.19935302734375,-0.2817856073379516,2.1703126430511475,0.6817668080329895
1757859217097336000,38.20933618164062,-0.1713152974843979,2.015630006790161,0.5582965612411499
1757859217107320000,38.21932006835937,-0.0835249871015548,1.8065110445022583,0.4883473217487335
1757859217117303000,38.229302978515626,-0.0485203973948955,1.604952096939087,0.5832487940788269
1757859217127286000,38.2392861328125,-0.0755818411707878,1.5531699657440186,0.803891122341156
1757859217137270000,38.24927001953125,-0.1325354129076004,1.6389354467391968,1.060696005821228
1757859217147253000,38.2592529296875,-0.185780256986618,1.8906004428863523,1.267207145690918
1757859217157236200,38.269236328125,-0.2336100935935974,2.1917712688446045,1.362232685089111
1757859217167220200,38.27922021484375,-0.2903492748737335,2.4181642532348637,1.3597126007080078
1757859217177203000,38.28920288085938,-0.3427080810070038,2.497847557067871,1.2977948188781738
1757859217187186000,38.29918603515625,-0.3737605512142181,2.456378698348999,1.1720454692840576
1757859217197170000,38.309169921875,-0.3529711067676544,2.3082237243652344,1.0567559003829956
1757859217207153200,38.31915307617187,-0.3230278491973877,2.095991849899292,0.9966669678688048
1757859217217136000,38.32913623046875,-0.3055689632892608,1.9385572671890257,0.9913329482078552
1757859217227118800,38.33911889648437,-0.3143810927867889,1.8308321237564087,1.0552551746368408
1757859217237103000,38.34910302734375,-0.369543969631195,1.7090485095977783,1.143985390663147
1757859217247086000,38.35908618164063,-0.4109153747558594,1.5836900472640991,1.1502208709716797
1757859217257069000,38.36906909179688,-0.4335386455059051,1.4259089231491089,1.0733615159988403
1757859217267053000,38.37905297851562,-0.4531618952751159,1.1795635223388672,0.9828643798828124
1757859217277036000,38.3890361328125,-0.4950190484523773,0.8576664924621582,0.8909690380096436
1757859217287019000,38.39901904296875,-0.5257412791252136,0.451065719127655,0.7245518565177917
1757859217297003000,38.4090029296875,-0.4979866147041321,0.1213200390338897,0.4175423681735992
1757859217306986000,38.41898608398437,-0.4193136394023895,-0.0410851202905178,0.0451813265681266
1757859217316969000,38.42896899414063,-0.309481143951416,-0.2465780824422836,-0.2409249991178512
1757859217326953000,38.438952880859375,-0.1883494108915329,-0.4796715378761291,-0.456335037946701
1757859217336936000,38.44893603515625,-0.1166328713297844,-0.7215787172317505,-0.6078369617462158
1757859217346919200,38.45891918945313,-0.0520336404442787,-0.9950997233390808,-0.7062596678733826
1757859217356902100,38.46890209960937,0.0443205945193767,-1.3325093984603882,-0.7900674939155579
1757859217366886100,38.47888623046875,0.2139471769332885,-1.762355089187622,-0.9345341324806212
1757859217376868900,38.48886889648438,0.4067214131355285,-2.167611598968506,-1.2213469743728638
1757859217386852000,38.49885205078125,0.5154497623443604,-2.3746957778930664,-1.660203456878662
1757859217396836000,38.50883618164063,0.5356431603431702,-2.3305087089538574,-2.1318511962890625
1757859217406819000,38.51881909179688,0.5248360633850098,-2.342433452606201,-2.36268162727356
1757859217416802000,38.528802001953125,0.4986220598220825,-2.415120840072632,-2.209975242614746
1757859217426786000,38.5387861328125,0.4526380598545074,-2.481326103210449,-1.8440712690353396
1757859217436769000,38.54876904296875,0.3572468161582947,-2.635051727294922,-1.531023383140564
1757859217446752000,38.558751953125,0.2476228475570678,-2.703599214553833,-1.3753714561462402
1757859217456736000,38.568736083984376,0.1712545752525329,-2.6301069259643555,-1.3077389001846311
1757859217466719000,38.57871899414062,0.1195386499166488,-2.478237628936768,-1.2286232709884644
1757859217476702000,38.58870190429688,0.0746433436870575,-2.334750175476074,-1.112181544303894
1757859217486685000,38.59868481445312,0.063737966120243,-2.225374937057495,-0.9956586956977844
1757859217496669000,38.6086689453125,0.0595365650951862,-2.126429796218872,-0.9088473916053772
1757859217506652200,38.61865209960938,0.0183174889534711,-2.046224594116211,-0.8383657932281494
1757859217516635000,38.628634765625,-0.0527803897857666,-1.978437066078186,-0.7337384223937988
1757859217526619000,38.63861889648437,-0.1482951939105987,-1.940269947052002,-0.5658527612686157
1757859217536602000,38.64860205078125,-0.2163858264684677,-1.9225988388061523,-0.3831817507743835
1757859217546585000,38.658585205078126,-0.2397537380456924,-1.8961422443389893,-0.2829315662384033
1757859217556569000,38.66856909179688,-0.2410999685525894,-1.8394157886505127,-0.2513118684291839
1757859217566551800,38.6785517578125,-0.2205185294151306,-1.748157262802124,-0.2268464565277099
1757859217576535000,38.68853515625,-0.1910181641578674,-1.6061537265777588,-0.177749216556549
1757859217586519000,38.69851904296875,-0.1690883636474609,-1.4738883972167969,-0.1042896509170532
1757859217596502000,38.708501953125,-0.1176249012351036,-1.311660885810852,-0.0591357573866844
1757859217606485200,38.7184853515625,-0.0298167504370212,-1.15100359916687,-0.0535564348101615
1757859217616468000,38.72846801757812,0.0640391707420349,-0.9901025891304016,-0.0852874666452407
1757859217626452000,38.73845190429687,0.1483947932720184,-0.8232621550559998,-0.1257206499576568
1757859217636435000,38.74843505859375,0.233132854104042,-0.6490970253944397,-0.1399565637111663
1757859217646418200,38.75841821289063,0.3308274447917938,-0.5030884146690369,-0.1170043870806694
1757859217656402200,38.768402099609375,0.3833593726158142,-0.361630916595459,-0.0600628033280372
1757859217666385000,38.77838500976563,0.3733104765415191,-0.2000827640295028,0.0265242848545312
1757859217676368000,38.78836791992188,0.3261519968509674,-0.0136252650991082,0.0956197306513786
1757859217686352100,38.79835205078125,0.2669502198696136,0.1844446808099746,0.1210585162043571
1757859217696335000,38.80833520507812,0.2145120352506637,0.3710182905197143,0.0861242339015007
1757859217706318300,38.818318359375,0.1991226822137832,0.487079918384552,-0.0074898740276694
1757859217716302300,38.82830224609375,0.2212772667407989,0.548651397228241,-0.1306083500385284
1757859217726285600,38.83828564453125,0.2817115783691406,0.5463792085647583,-0.2652071714401245
1757859217736268500,38.8482685546875,0.391740620136261,0.5042687654495239,-0.3873269557952881
1757859217746251300,38.85825122070312,0.5139656066894531,0.449941337108612,-0.4803445041179657
1757859217756235300,38.8682353515625,0.5662676692008972,0.4836505651473999,-0.5025017261505127
1757859217766218500,38.87821850585937,0.5158902406692505,0.6432737708091736,-0.4072753489017486
1757859217776201500,38.888201416015626,0.3939211964607239,0.9467667937278748,-0.2230559885501861
1757859217786185500,38.898185546875,0.234950989484787,1.3557578325271606,-0.1144501492381095
1757859217796168400,38.90816845703125,0.0416654199361801,1.7783708572387695,-0.2106102406978607
1757859217806151400,38.9181513671875,-0.2193270325660705,1.998388409614563,-0.3583900928497314
1757859217816135400,38.92813549804688,-0.4140397906303406,1.7332414388656616,-0.2551502585411072
1757859217826118400,38.93811840820312,-0.2904137074947357,1.1563293933868408,0.2313773036003112
1757859217836101400,38.94810131835938,0.081671692430973,0.6954994201660156,0.7903143763542175
1757859217846084400,38.95808447265625,0.4417140185832977,0.5985363721847534,1.1988093852996826
1757859217856068400,38.968068359375,0.6275824308395386,0.8410409092903137,1.3491870164871216
1757859217866051300,38.97805126953125,0.6127997636795044,1.2647682428359983,1.3669984340667725
1757859217876034600,38.98803466796875,0.4123380184173584,1.7354893684387207,1.3150047063827517
1757859217886018600,38.9980185546875,0.1446882039308548,2.1586475372314453,1.220944881439209
1757859217896001300,39.00800122070312,-0.0064408550970256,2.429022789001465,1.1419192552566528
1757859217905984500,39.01798461914063,-0.0463920012116432,2.461722612380981,1.1610345840454102
1757859217915968500,39.02796850585938,-0.0173904411494731,2.330414056777954,1.2402114868164062
1757859217925951500,39.03795141601562,-0.029682794585824,2.169504404067993,1.3172287940979004
1757859217935934200,39.04793432617188,-0.1301518827676773,2.036285638809204,1.3971576690673828
1757859217945918200,39.05791821289063,-0.2612968385219574,2.051376342773437,1.4358209371566772
1757859217955901400,39.0679013671875,-0.3701381087303161,2.1569530963897705,1.437576174736023
1757859217965884400,39.07788452148438,-0.4613867998123169,2.3449044227600098,1.4453747272491455
1757859217975867400,39.08786743164063,-0.5277160406112671,2.556635618209839,1.4374326467514038
1757859217985851400,39.097851318359375,-0.5305485725402832,2.687690496444702,1.3968695402145386
1757859217995834400,39.10783447265625,-0.5004417896270752,2.7086222171783447,1.3338285684585571
1757859218005817300,39.1178173828125,-0.4601572155952453,2.5860371589660645,1.247982621192932
1757859218015801300,39.12780126953125,-0.3944290578365326,2.383571147918701,1.1201212406158447
1757859218025784600,39.13778466796875,-0.3109064698219299,2.133643865585327,0.958699345588684
1757859218035767300,39.147767333984376,-0.2197366207838058,1.8572978973388672,0.8180514574050903
1757859218045751300,39.157751220703126,-0.1403049081563949,1.5312776565551758,0.7598158121109009
1757859218055734300,39.167734375,-0.0803582221269607,1.2346302270889282,0.7629541158676147
1757859218065717500,39.17771752929688,-0.0237668491899967,0.8985529541969299,0.7502830624580383
1757859218075700500,39.18770043945312,0.0502410680055618,0.4493237435817718,0.6420034170150757
1757859218085684200,39.197684326171874,0.1354534327983856,-0.0260252095758914,0.4051735997200012
1757859218095667500,39.20766748046875,0.2137927114963531,-0.4182728826999664,0.0808823332190513
1757859218105650400,39.217650390625,0.2492729425430297,-0.7144909501075745,-0.2580174207687378
1757859218115634400,39.227634521484376,0.2348460704088211,-0.9392348527908324,-0.5876650810241699
1757859218125617400,39.23761743164062,0.1781862527132034,-1.1380683183670044,-0.8306881189346313
1757859218135600400,39.24760034179688,0.1631910502910614,-1.3152755498886108,-0.981108784675598
1757859218145584400,39.25758447265625,0.2430318295955658,-1.5541504621505735,-1.1041977405548096
1757859218155567400,39.2675673828125,0.4062505662441253,-1.848722219467163,-1.226117491722107
1757859218165550600,39.27755053710938,0.5760148167610168,-2.158488750457764,-1.362598896026611
1757859218175533300,39.287533203125,0.6189582943916321,-2.4652132987976074,-1.5462646484375
1757859218185517300,39.29751733398437,0.4709531366825104,-2.621483087539673,-1.8275319337844849
1757859218195500300,39.30750024414063,0.1972222626209259,-2.610236406326294,-2.122483015060425
1757859218205483500,39.3174833984375,-0.0328335799276828,-2.5015053749084477,-2.25264835357666
1757859218215467500,39.32746752929688,-0.16138756275177,-2.388813018798828,-2.096769094467163
1757859218225450500,39.33745043945312,-0.1576679199934005,-2.2988123893737797,-1.755462884902954
1757859218235433200,39.34743310546875,-0.0211018230766057,-2.3468003273010254,-1.3698430061340332
1757859218245417500,39.35741748046875,0.1335444748401641,-2.4076485633850098,-1.1278060674667358
1757859218255400400,39.367400390625,0.1654890924692154,-2.431084156036377,-1.046194553375244
1757859218265383400,39.37738354492188,0.1182981505990028,-2.4707813262939453,-1.000176191329956
1757859218275366400,39.38736645507812,0.0045023402199149,-2.5198683738708496,-0.9330379366874696
1757859218285350400,39.39735034179687,-0.1042244061827659,-2.5184099674224854,-0.8935163617134094
1757859218295333400,39.40733349609375,-0.1428985595703125,-2.476507663726806,-0.8884915113449097
1757859218305316400,39.41731640625,-0.1509492993354797,-2.4300851821899414,-0.8281006217002869
1757859218315300400,39.42730029296875,-0.164427563548088,-2.3508551120758057,-0.6649950742721558
1757859218325283300,39.43728344726563,-0.2233404070138931,-2.219609498977661,-0.4182422459125519
1757859218335266300,39.447266357421874,-0.2986322343349457,-2.041835308074951,-0.1827836632728576
1757859218345250300,39.457250244140624,-0.3401826024055481,-1.8515321016311648,-0.0166378319263458
1757859218355233500,39.46723364257812,-0.2802082300186157,-1.7042087316513062,0.0415122881531715
1757859218365216500,39.477216552734376,-0.2102469801902771,-1.5547417402267456,0.017209080979228
1757859218375199200,39.48719921875,-0.175190731883049,-1.3696328401565552,-0.0317896194756031
1757859218385183200,39.49718334960937,-0.1582889705896377,-1.150283932685852,-0.0497361309826374
1757859218395166500,39.50716650390625,-0.1547704041004181,-0.9273681044578552,-0.0404041483998298
1757859218405149400,39.5171494140625,-0.1567177027463913,-0.710928201675415,-0.0338503755629062
1757859218415133400,39.527133544921874,-0.1511607617139816,-0.506649911403656,-0.0534738786518573
1757859218425116400,39.53711645507813,-0.1266133338212967,-0.296630859375,-0.0810426548123359
1757859218435099400,39.54709936523437,-0.0686477720737457,-0.1227434948086738,-0.1006938517093658
1757859218445083400,39.55708349609375,0.0169110726565122,-0.0149536496028304,-0.1084692180156707
1757859218455066400,39.56706640625,0.1028163954615593,0.0299427192658185,-0.0986426845192909
1757859218465049600,39.57704956054688,0.1651351600885391,0.0385071784257888,-0.065384067595005
1757859218475032300,39.5870322265625,0.2090203315019607,0.0191473290324211,-0.0370621457695961
1757859218485016300,39.59701635742187,0.2205584794282913,0.0796181261539459,-0.0330154746770858
1757859218494999300,39.606999267578125,0.2125918865203857,0.2263132929801941,-0.058218564838171
1757859218504982500,39.616982421875,0.2124717831611633,0.4237762987613678,-0.1150789186358451
1757859218514966500,39.62696655273437,0.2166998237371444,0.6076329350471497,-0.1794909238815307
1757859218524949200,39.63694921875,0.2117498070001602,0.7068428993225098,-0.2124834954738617
1757859218534932500,39.64693237304687,0.2264275401830673,0.715721845626831,-0.1817058771848678
1757859218544915500,39.65691552734375,0.2640422880649566,0.6199641823768616,-0.0808101594448089
1757859218554899500,39.6668994140625,0.3736537396907806,0.4792768359184265,0.0233378130942583
1757859218564882400,39.67688232421875,0.5654546022415161,0.3334607779979706,0.0493899211287498
1757859218574865400,39.68686547851563,0.7775261402130127,0.2275727093219757,-0.048713743686676
1757859218584849400,39.69684936523438,0.9645000100135804,0.4534468352794647,-0.3870446681976318
1757859218594832400,39.706832275390624,1.0451476573944092,0.998741328716278,-0.7688418030738831
1757859218604815400,39.7168154296875,0.7979546785354614,1.489205002784729,-0.793872594833374
1757859218614799600,39.72679956054687,0.2208772599697113,1.62130606174469,-0.339172750711441
1757859218624782300,39.7367822265625,-0.2192833572626114,1.455855369567871,0.3658424317836761
1757859218634765300,39.74676538085937,-0.2359363585710525,1.245655536651611,0.9392476677894592
1757859218644748500,39.75674853515625,0.1471598893404007,1.1408030986785889,1.1944098472595217
1757859218654732500,39.76673266601563,0.3947318792343139,1.186206340789795,1.1748305559158323
1757859218664715300,39.77671533203125,0.3809553384780884,1.3754537105560305,1.0550951957702637
1757859218674698200,39.7866982421875,0.2406051456928253,1.8307043313980105,0.981497883796692
1757859218684682500,39.7966826171875,0.0757869035005569,2.299975872039795,0.97968590259552
1757859218694665500,39.80666552734375,-0.0450977049767971,2.642639636993408,1.080853819847107
1757859218704648400,39.8166484375,-0.1779604107141494,2.767187118530273,1.2535059452056885
1757859218714632400,39.82663256835937,-0.2857475876808166,2.7021496295928955,1.3294029235839844
1757859218724615400,39.836615478515625,-0.3468168079853058,2.633122682571411,1.2876091003417969
1757859218734598400,39.84659838867187,-0.4210753142833709,2.5478837490081787,1.2378524541854858
1757859218744581400,39.856581298828125,-0.4960779249668121,2.4581093788146973,1.2130405902862549
1757859218754565400,39.8665654296875,-0.5307347178459167,2.3815014362335205,1.2104471921920776
1757859218764548400,39.87654833984375,-0.5280444025993347,2.3155200481414795,1.238867163658142
1757859218774531300,39.88653125,-0.5240294337272644,2.283813953399658,1.303449273109436
1757859218784515300,39.89651538085938,-0.4879331886768341,2.262296438217163,1.3667632341384888
1757859218794498600,39.90649853515625,-0.4366335272789001,2.2356414794921875,1.3847944736480713
1757859218804481500,39.9164814453125,-0.3823156654834747,2.1597139835357666,1.3422704935073853
1757859218814464300,39.92646435546875,-0.305710107088089,2.028664350509644,1.2835227251052856
1757859218824448300,39.9364482421875,-0.204274833202362,1.8016362190246584,1.2505903244018557
1757859218834431500,39.94643139648438,-0.0977739617228508,1.4884638786315918,1.270878791809082
1757859218844414500,39.95641455078125,-0.0308527201414108,1.1191095113754272,1.3232935667037964
1757859218854398500,39.9663984375,-0.0120710441842675,0.775273859500885,1.3449355363845823
1757859218864381400,39.97638134765625,-0.045002095401287,0.461197167634964,1.288055658340454
1757859218874364400,39.986364501953126,-0.1483692377805709,0.2707614600658417,1.1181089878082275
1757859218884347400,39.99634741210937,-0.264536589384079,0.2337341904640197,0.8495028614997864
1757859218894331400,40.00633129882812,-0.3308762013912201,0.3018144369125366,0.5326777696609497
1757859218904314600,40.01631469726563,-0.3458117246627807,0.2289700657129287,0.212106391787529
1757859218914297300,40.02629736328125,-0.2565481662750244,-0.0466266237199306,-0.0666509345173835
1757859218924281300,40.03628125,-0.1093643084168434,-0.4202374815940857,-0.2857060432434082
1757859218934264300,40.04626440429688,0.0654453188180923,-0.9250457882881165,-0.4223914742469787
1757859218944247600,40.05624755859375,0.222862109541893,-1.437658190727234,-0.4500848650932312
1757859218954231600,40.0662314453125,0.3679457902908325,-1.8548789024353027,-0.4226527214050293
1757859218964214300,40.07621435546875,0.5134787559509277,-2.096942901611328,-0.5158212780952454
1757859218974197500,40.086197509765626,0.5644476413726807,-2.0209970474243164,-0.8650903105735779
1757859218984180500,40.09618041992187,0.4333117604255676,-1.8152124881744385,-1.411420464515686
1757859218994164500,40.10616455078125,0.1906341314315796,-1.6269575357437134,-1.9580426216125488
1757859219004147200,40.11614721679688,0.0285312440246343,-1.8956985473632808,-2.2212798595428467
1757859219014130400,40.12613037109375,0.0746793001890182,-2.3588595390319824,-2.165391206741333
1757859219024114400,40.13611450195312,0.266071617603302,-2.680592536926269,-1.9413496255874636
1757859219034097400,40.14609741210938,0.4052572250366211,-2.721697807312012,-1.615081787109375
1757859219044080400,40.15608032226562,0.3422659933567047,-2.6023037433624268,-1.3285956382751465
1757859219054063400,40.1660634765625,0.1646984070539474,-2.43709659576416,-1.188537836074829
1757859219064047400,40.17604736328125,-0.007873635739088,-2.2583343982696533,-1.1479829549789429
1757859219074030300,40.1860302734375,-0.1052779555320739,-2.162529706954956,-1.127708077430725
1757859219084013600,40.196013671875,-0.147285059094429,-2.1485750675201416,-1.068015694618225
1757859219093997600,40.20599755859375,-0.2013514935970306,-2.1895737648010254,-0.9299058318138124
1757859219103980300,40.215980224609375,-0.2858583927154541,-2.238489389419556,-0.7235563397407532
1757859219113963300,40.22596337890625,-0.395778477191925,-2.211887121200561,-0.5417959094047546
1757859219123946500,40.235946533203126,-0.4606243371963501,-2.0960984230041504,-0.4287074208259582
1757859219133930500,40.24593041992188,-0.4519573450088501,-1.9551799297332764,-0.3642719686031341
1757859219143913500,40.25591357421875,-0.4280613362789154,-1.7686742544174194,-0.326703280210495
1757859219153896400,40.265896484375,-0.4413726031780243,-1.549845814704895,-0.3002466559410095
1757859219163880400,40.27588037109375,-0.4422445297241211,-1.3472391366958618,-0.2813730835914612
1757859219173863400,40.285863525390624,-0.4036327004432678,-1.150193452835083,-0.2656401991844177
1757859219183846400,40.29584643554688,-0.3464088141918182,-1.0042983293533323,-0.2375595569610595
1757859219193830400,40.30583032226563,-0.2700205743312835,-0.9202499985694884,-0.1719110459089279
1757859219203813400,40.3158134765625,-0.156476154923439,-0.8466889262199402,-0.0803776606917381
1757859219213796400,40.32579638671875,0.0065284729935228,-0.7096554636955261,0.0311528593301773
1757859219223779300,40.335779296875,0.1852747797966003,-0.600576639175415,0.1657303720712661
1757859219233763600,40.345763671875,0.3433049023151397,-0.5179310441017151,0.3050541877746582
1757859219243746600,40.35574658203125,0.4618179500102997,-0.4963748753070831,0.4176419675350189
1757859219253729300,40.36572924804688,0.5208048224449158,-0.4847397804260254,0.4569012224674225
1757859219263713300,40.37571337890625,0.5047534704208374,-0.4417339861392975,0.406309425830841
1757859219273696500,40.38569653320312,0.4576839506626129,-0.3415285646915436,0.2975810766220093
1757859219283679500,40.39567944335938,0.3895530998706817,-0.1855874359607696,0.1715949177742004
1757859219293662200,40.405662109375,0.2602624893188476,-0.0330740623176097,0.0249689985066652
1757859219303646200,40.41564624023437,0.0930359363555908,0.0369833186268806,-0.1332081258296966
1757859219313629400,40.42562939453125,0.0031009847298264,-0.0598087385296821,-0.2752456963062286
1757859219323612400,40.4356123046875,0.0982440114021301,-0.216286763548851,-0.3888260424137115
