time,seconds_elapsed,z,y,x
1757863431993076200,2.680076171875,2.625360193783045,9.139941410014032,-2.39568970675692
1757863432003061200,2.690061279296875,2.6133564522564408,9.143980456271768,-2.3933996961236
1757863432013047300,2.70004736328125,2.6012384367004038,9.149408326539398,-2.385848403961212
1757863432023032000,2.710031982421875,2.5882968298017976,9.155606596657634,-2.3761216674558816
1757863432033018400,2.720018310546875,2.5738904110476373,9.161827078607676,-2.3677796633072195
1757863432043003400,2.73000341796875,2.5577994002074003,9.16747414458394,-2.3633570245593787
1757863432052989200,2.7399892578125,2.539389883291721,9.17262027530074,-2.363243773443252
1757863432062974200,2.74997412109375,2.518681441783905,9.177710876438022,-2.365637828972936
1757863432072960300,2.759960205078125,2.497366266554594,9.18284590123892,-2.3683090940088034
1757863432082945300,2.7699453125,2.4765701467633248,9.189149969819187,-2.3656933585524555
1757863432092931300,2.779931396484375,2.4561861149042845,9.197992616966369,-2.352544830904901
1757863432102916400,2.789916259765625,2.43506383189857,9.209154062449931,-2.330732665938884
1757863432112902100,2.799902099609375,2.413259557978064,9.220435334920882,-2.308703643351793
1757863432122887200,2.80988720703125,2.389299567328393,9.22952289673984,-2.2972923147603868
1757863432132873200,2.819873291015625,2.361981936813891,9.235991215971112,-2.299545354384184
1757863432142858200,2.829858154296875,2.3345899258889258,9.241022195875644,-2.3072873468130823
1757863432152843300,2.83984326171875,2.31386161063686,9.246931127658486,-2.304493332180381
1757863432162829000,2.8498291015625,2.2951636321686206,9.257691006603835,-2.279862018140405
1757863432172814000,2.85981396484375,2.271679296206683,9.273805106058717,-2.2374968944892286
1757863432182800400,2.86980029296875,2.246426781528443,9.290613617518543,-2.1928176486767827
1757863432192785200,2.87978515625,2.2183443041212856,9.305591406419872,-2.15761072621718
1757863432202771200,2.889771240234375,2.180486574891954,9.319964215165376,-2.1340347664490342
1757863432212756200,2.899756103515625,2.1296723334558307,9.33512086776495,-2.1190599001571533
1757863432222742300,2.9097421875,2.06811048803404,9.35117534598708,-2.1092253193631767
1757863432232727300,2.919727294921875,1.9979263602174815,9.368202468633651,-2.101297156712413
1757863432242713000,2.929713134765625,1.9215610595479609,9.386440136113762,-2.091107040479034
1757863432252698000,2.939697998046875,1.8385224185943605,9.40675168725848,-2.0744287312701344
1757863432262684400,2.949684326171875,1.7503426153600214,9.42835444725752,-2.05251354432106
1757863432272669400,2.95966943359375,1.6591025477722283,9.449673129618168,-2.030127817250788
1757863432282655200,2.9696552734375,1.5656168932147323,9.47035117598772,-2.007903272091597
1757863432292640300,2.97964013671875,1.4670825769655405,9.491515544569491,-1.982214265692234
1757863432302625300,2.989625244140625,1.3624004056110977,9.51307972612381,-1.9533507209099827
1757863432312611300,2.999611328125,1.2532426962777972,9.533701073870064,-1.925700351309776
1757863432322596400,3.009596435546875,1.1403135055817664,9.55306102337837,-1.8997588314540683
1757863432332582100,3.01958203125,1.0242607029724866,9.570993570432066,-1.875456018716097
1757863432342567200,3.029567138671875,0.9051276892002672,9.587704466736316,-1.851229778345674
1757863432352553200,3.03955322265625,0.7835467708192765,9.604103812873364,-1.8214347979322076
1757863432362538200,3.049538330078125,0.659047407708317,9.620626493129134,-1.783138531155139
1757863432372524300,3.059524169921875,0.529741265370138,9.63652431948483,-1.7398782122299077
1757863432382509300,3.06950927734375,0.3931383901525289,9.650465751075744,-1.698329081136733
1757863432392495000,3.0794951171875,0.2486873221851885,9.661691493967174,-1.661404979495704
1757863432402480000,3.089480224609375,0.0960948689415119,9.671067225077747,-1.622222285272926
1757863432412466200,3.099466064453125,-0.0607208188872318,9.679218382829427,-1.5746132696188986
1757863432422451200,3.109451171875,-0.2194360201943665,9.686081838858128,-1.5172424461461602
1757863432432437200,3.119437255859375,-0.381716832428053,9.690921095582842,-1.4528395320795475
1757863432442422300,3.12942236328125,-0.5496674704590812,9.692269587582349,-1.388579095223546
1757863432452408300,3.139408203125,-0.7250957508943975,9.688639706647397,-1.332252227845788
1757863432462393300,3.149393310546875,-0.9099150696072726,9.679707627651094,-1.2828555981226264
1757863432472378400,3.15937841796875,-1.1049088685929775,9.666889647132155,-1.2250794087193906
1757863432482364200,3.1693642578125,-1.3008495199747383,9.650745152539017,-1.1581376968901604
1757863432492349200,3.17934912109375,-1.4937180704347788,9.629786535662411,-1.098365803625062
1757863432502335200,3.189335205078125,-1.6914283618375658,9.604113165223598,-1.034634578274935
1757863432512320300,3.1993203125,-1.8942276469424368,9.573743161401152,-0.9621339902095496
1757863432522306300,3.209306396484375,-2.098631444634497,9.538787583354114,-0.8818729972757399
1757863432532291000,3.219291015625,-2.3038249313995243,9.499031911548972,-0.794456652694568
1757863432542277400,3.22927734375,-2.5057562014982104,9.454760808146,-0.7064573936589061
1757863432552262400,3.239262451171875,-2.6989704966560004,9.40733094845116,-0.6229487971059977
1757863432562248200,3.249248291015625,-2.8854703888669606,9.3567171980232,-0.5443283744534477
1757863432572233200,3.259233154296875,-3.0759871155038474,9.30020854433775,-0.4634797178247943
1757863432582219000,3.269218994140625,-3.254495132178068,9.242638398900628,-0.3901994506238028
1757863432592204300,3.279204345703125,-3.4211864543303845,9.18493381342888,-0.3207118537040427
1757863432602189300,3.289189208984375,-3.58436450766474,9.124855484563112,-0.244334899129346
1757863432612175000,3.299175048828125,-3.745881642049551,9.06146759275794,-0.1689694048858247
1757863432622160100,3.30916015625,-3.905154796899855,8.995050123998523,-0.0960229636159259
1757863432632146200,3.319146240234375,-4.062795674373209,8.925418953889608,-0.0307031972825876
1757863432642131500,3.32913134765625,-4.220878742656112,8.851769195789098,0.0266186268161167
1757863432652117200,3.3391171875,-4.377861448481679,8.774878263810276,0.0789041623642202
1757863432662102300,3.349102294921875,-4.53057451416403,8.696420228645206,0.1287100944074802
1757863432672088000,3.359088134765625,-4.6787765321627255,8.616687351238728,0.1792250789023935
1757863432682073000,3.369072998046875,-4.821696810366213,8.536282858181,0.2313124090142548
1757863432692059400,3.379059326171875,-4.958533677002787,8.4558994079113,0.2848249861562624
1757863432702044200,3.389044189453125,-5.088866276311874,8.37607943674326,0.3392972751758992
1757863432712030200,3.3990302734375,-5.211993474286794,8.297599189746379,0.3941852323243394
1757863432722015200,3.40901513671875,-5.326953732419014,8.221417282819747,0.4497184285737574
1757863432732001300,3.419001220703125,-5.433878568133712,8.147832406648993,0.5061190553074703
1757863432741986300,3.428986328125,-5.53250319301486,8.077538973239063,0.5614149722022935
1757863432751972000,3.43897216796875,-5.622723562166095,8.011240162423253,0.612716704894416
1757863432761957000,3.44895703125,-5.705870047408342,7.948417503285407,0.660375806767866
1757863432771942100,3.458942138671875,-5.783205800545216,7.888373076689243,0.7060491051189601
1757863432781928200,3.46892822265625,-5.855258644843101,7.830721098187565,0.7524222223024815
1757863432791913200,3.478913330078125,-5.921750347882509,7.776047258713841,0.7976971689857542
1757863432801899300,3.488899169921875,-5.983316869479418,7.724427546113729,0.8387498948641121
1757863432811884300,3.49888427734375,-6.04233955181241,7.67450002438426,0.8732703694295137
1757863432821870300,3.508870361328125,-6.101887134802341,7.624068644785881,0.900534881517291
1757863432831855400,3.51885546875,-6.162820619192719,7.572128614190221,0.9235123639356344
1757863432841841400,3.52884130859375,-6.222829974475503,7.519986339020728,0.9468968927849084
1757863432851826400,3.538826416015625,-6.278084244185686,7.470723418679833,0.9717843004778028
1757863432861812500,3.5488125,-6.324473070394992,7.42807611708641,0.9975636155091224
1757863432871797200,3.55879736328125,-6.359131126800179,7.395209620273113,1.02112123590298
1757863432881783300,3.568783203125,-6.380329982173443,7.374080907526612,1.0414940157156436
1757863432891768600,3.5787685546875,-6.387053152948617,7.365834472706913,1.0585048448145389
1757863432901754400,3.58875439453125,-6.380972371730208,7.369649647080898,1.0685825867146252
1757863432911739400,3.598739501953125,-6.367343074828386,7.381046070364117,1.0711983221709729
1757863432921724400,3.608724365234375,-6.352965589907765,7.394253342461585,1.065460143845156
1757863432931710200,3.618710205078125,-6.342942793065309,7.404816822052002,1.0517188379362226
1757863432941695500,3.628695556640625,-6.339346814399957,7.410345814606547,1.0343407098948956
1757863432951681300,3.638681396484375,-6.340556190189719,7.412230897700786,1.0132084169518203
1757863432961666300,3.648666259765625,-6.3401218904256815,7.415787128877639,0.9896122181132436
1757863432971652400,3.65865234375,-6.328620253202319,7.428926011914014,0.96437848120071
1757863432981637000,3.66863720703125,-6.298188290059566,7.458302328523993,0.936444837679714
1757863432991623400,3.67862353515625,-6.245093244209885,7.506541166514157,0.90613379750289
1757863433001608400,3.6886083984375,-6.169874044835567,7.572230320999026,0.8742687328170985
1757863433011594200,3.69859423828125,-6.07786796131134,7.650246457615494,0.8388384499303996
1757863433021579300,3.708579345703125,-5.9771104160547255,7.733499910363554,0.7984588010080158
1757863433031565300,3.7185654296875,-5.87504880246222,7.81573746406734,0.7539229091890156
1757863433041550300,3.72855029296875,-5.774193057528138,7.89497934308648,0.7059502478543669
1757863433051536400,3.738536376953125,-5.672042012086511,7.9730755592018365,0.6544893790777773
1757863433061521400,3.748521484375,-5.563987295559048,8.053009512138367,0.6012171500302851
1757863433071506200,3.758506103515625,-5.447758040404319,8.135975380116701,0.5460918404620141
1757863433081492500,3.768492431640625,-5.32667959165275,8.219342814633249,0.4891874654572457
1757863433091477500,3.7784775390625,-5.208033923006058,8.298365497943758,0.4288309407046064
1757863433101463300,3.78846337890625,-5.098089447209238,8.369341068398953,0.3660489058380946
1757863433111448300,3.7984482421875,-4.997929283323884,8.431970250791311,0.3047995421652681
1757863433121434400,3.808434326171875,-4.904862877091765,8.488310562172531,0.2475575509702786
1757863433131419400,3.81841943359375,-4.815442426146567,8.540790690994262,0.1918296541326679
1757863433141405400,3.828405517578125,-4.727608952131867,8.590850314670801,0.1317541748111136
1757863433151390200,3.83839013671875,-4.639494615349173,8.639521698859333,0.0645964501776034
1757863433161376500,3.84837646484375,-4.548801952511072,8.68784821513295,-0.008477601239804
1757863433171361500,3.858361572265625,-4.451028683762252,8.737950508907437,-0.0833501363218762
1757863433181347300,3.868347412109375,-4.341536920168996,8.791894865062833,-0.1550427142063155
1757863433191332400,3.878332275390625,-4.225627983009815,8.846948643764852,-0.2144344125147908
1757863433201318100,3.888318115234375,-4.120878737768531,8.894944905170798,-0.2621130593389272
1757863433211303400,3.898303466796875,-4.033745520977676,8.933344486191869,-0.3076883772082626
1757863433221288400,3.908288330078125,-3.956414151754975,8.966150192728637,-0.3539807573057711
1757863433231274200,3.918274169921875,-3.8741830277919767,8.999908085423707,-0.4034314918363467
1757863433241259300,3.92825927734375,-3.777044549815357,9.038634414181113,-0.4554081281153485
1757863433251245300,3.938245361328125,-3.662432958990335,9.0826892444849,-0.511565338014625
1757863433261230600,3.948230712890625,-3.53453284752518,9.129518800199032,-0.5738917746007443
1757863433271216400,3.95821630859375,-3.3992253824129697,9.176104025763273,-0.6440215418815612
1757863433281201400,3.968201416015625,-3.2603038184568285,9.22058906417787,-0.7221902387112379
1757863433291187200,3.978187255859375,-3.118848059847951,9.262391147118809,-0.8070368058696389
1757863433301172200,3.988172119140625,-2.974388150987029,9.301805458140374,-0.8943286472883075
1757863433311158500,3.998158447265625,-2.825503995943069,9.339851403418184,-0.9767612851727754
1757863433321143300,4.008143310546875,-2.671621301959455,9.37732334820032,-1.048151720039174
1757863433331129300,4.01812939453125,-2.5136054536938666,9.414245257884264,-1.1064240954615174
1757863433341114400,4.0281142578125,-2.3535765120401977,9.449759054335953,-1.1546186559185383
1757863433351100400,4.038100341796875,-2.1941851376377044,9.482577035832405,-1.1986236557312309
1757863433361085400,4.04808544921875,-2.0371179683990777,9.511803714838624,-1.2434437713190911
1757863433371070500,4.058070556640625,-1.8832091170609,9.53715384467244,-1.2909782604321838
1757863433381056300,4.06805615234375,-1.731496314462274,9.558822655645011,-1.342089000596851
1757863433391041300,4.078041259765625,-1.5807212311051786,9.577149754974243,-1.3963916686706244
1757863433401027300,4.08802734375,-1.4294753153659403,9.592680501583216,-1.4517163732685148
1757863433411012400,4.098012451171875,-1.2768578190125524,9.60582347627282,-1.5060441757835448
1757863433420998400,4.107998291015625,-1.1226027115199717,9.616721302384136,-1.5584689211562277
1757863433430983400,4.1179833984375,-0.967138301302865,9.625233694663644,-1.6093300704739988
1757863433440969500,4.127969482421875,-0.8116311479225754,9.63117360610664,-1.658958609256893
1757863433450954500,4.13795458984375,-0.657643459194526,9.634536945059894,-1.7069241832636295
1757863433460940300,4.147940185546875,-0.5057804344702512,9.63590531080365,-1.7503943455472588
1757863433470925300,4.15792529296875,-0.3551699670903384,9.63575918033123,-1.7878494853250682
1757863433480911400,4.167911376953125,-0.2061893294019624,9.634198506885769,-1.8193657365731892
1757863433490896400,4.177896484375,-0.0587272932827239,9.631141457402704,-1.846089054456353
1757863433500882400,4.18788232421875,0.0875556434540078,9.627050388696787,-1.866175856934488
1757863433510867500,4.197867431640625,0.2338967629516497,9.622029345664382,-1.8794228765204548
1757863433520852200,4.207852294921875,0.3817096355022862,9.615081718483566,-1.8907320599116384
1757863433530838300,4.21783837890625,0.5315193078933284,9.604954876744747,-1.9059676229663192
1757863433540823600,4.227823486328125,0.683569781481102,9.59080886249244,-1.9286041099272668
1757863433550809300,4.237809326171875,0.837707034747675,9.572527940392494,-1.958402597472072
1757863433560794400,4.24779443359375,0.9911208691105244,9.551074233475328,-1.991244544366002
1757863433570780200,4.2577802734375,1.139759524960816,9.528019521102308,-2.021925806094706
1757863433580765200,4.26776513671875,1.282789254888147,9.504190317225456,-2.0482199387803672
1757863433590751500,4.27775146484375,1.421405990678817,9.479726322576402,-2.069969559904188
1757863433600736300,4.287736328125,1.55723806418702,9.454658516815304,-2.0868235179409385
1757863433610722300,4.297722412109375,1.6908670746929944,9.428666581946612,-2.1003793112151325
1757863433620707300,4.307707275390625,1.8206721429966388,9.4020690824002,-2.1110731391869484
1757863433630693400,4.317693359375,1.9448716463781888,9.3754996399045,-2.1184547738708552
1757863433640678400,4.327678466796875,2.063244635563344,9.348912077230214,-2.1239754369884727
1757863433650664400,4.33766455078125,2.175618676594645,9.321838192343712,-2.130821357360482
1757863433660649200,4.347649169921875,2.282859446390718,9.294043591967224,-2.1400180786423384
1757863433670634200,4.35763427734375,2.385878799099475,9.265808262085914,-2.1500588495329023
1757863433680620500,4.36762060546875,2.485488489495218,9.23735549006164,-2.1596277651280165
1757863433690605300,4.377605224609375,2.5828961398020387,9.208958832138777,-2.166589566964656
1757863433700591400,4.38759130859375,2.679156958161294,9.180903534999487,-2.1687585815668107
1757863433710576400,4.397576416015625,2.7741841430723664,9.153364370688797,-2.1656914490811525
1757863433720562400,4.4075625,2.867224245819449,9.126492145854234,-2.157907955598086
1757863433730547500,4.41754736328125,2.957632246497273,9.100285106930135,-2.1465340364076195
1757863433740533200,4.427533203125,3.045123775206506,9.074674280333518,-2.1325807682484386
1757863433750518300,4.437518310546875,3.128742846396565,9.049678370764852,-2.1177089239396154
1757863433760504300,4.44750439453125,3.207807323022186,9.024960693615675,-2.1048661012403667
1757863433770489300,4.4574892578125,3.2824352785050865,9.000513650101423,-2.09445766608119
1757863433780475400,4.467475341796875,3.35466055676043,8.976788491120933,-2.0818023287780583
1757863433790460400,4.47746044921875,3.4274586664676665,8.954028377780318,-2.0611381648033857
1757863433800445400,4.487445556640625,3.5024393809109924,8.932466534313559,-2.02838097358346
1757863433810431200,4.49743115234375,3.5783246429786084,8.912968637639283,-1.981148828417808
1757863433820416800,4.507416748046875,3.6502594138547777,8.896233775937556,-1.9243254096947608
1757863433830402600,4.517402587890625,3.713193424412608,8.882422692728042,-1.8668563865445555
1757863433840387600,4.5273876953125,3.7677170417606822,8.871172984439134,-1.8102431034408508
1757863433850373600,4.53737353515625,3.81159622323662,8.86347892280519,-1.7552341867938637
1757863433860358700,4.547358642578125,3.845313491660357,8.85795869807899,-1.708945898349583
1757863433870344700,4.5573447265625,3.8699215709552166,8.853134054401517,-1.6781247897587717
1757863433880329700,4.567329833984375,3.88682156009078,8.84811008875966,-1.6655216210342942
1757863433890315500,4.5773154296875,3.898370543587208,8.84371039249599,-1.6618908633165062
1757863433900300500,4.587300537109375,3.90941654599756,8.83906636608243,-1.6606499233447014
1757863433910286600,4.59728662109375,3.929131300292909,8.832141535255312,-1.650938092147559
1757863433920271600,4.607271728515625,3.95236779897362,8.826248385563492,-1.6268126818031072
1757863433930256600,4.617256591796875,3.974700626812875,8.822417429098486,-1.592825072005391
1757863433940242400,4.627242431640625,3.996129199288785,8.81940889493227,-1.5554276537641882
1757863433950227500,4.6372275390625,4.015451154874265,8.815725237983465,-1.5262800313435494
1757863433960213800,4.6472138671875,4.03392321563214,8.809401880180836,-1.5140291831880808
1757863433970198500,4.657198486328125,4.055245405124127,8.799272115832567,-1.5159706726446749
1757863433980184600,4.6671845703125,4.081029250200093,8.78574511026144,-1.5252150324605405
1757863433990169600,4.677169677734375,4.110305029045045,8.770201504170894,-1.5360178737647832
1757863434000155600,4.68715576171875,4.139071689324081,8.7554937643826,-1.542659942127764
1757863434010140700,4.697140625,4.165583264152706,8.743435662320255,-1.5396864792749283
1757863434020126500,4.70712646484375,4.189181289622187,8.733991542148589,-1.529222222275287
1757863434030111500,4.717111572265625,4.211186200681328,8.725997620785236,-1.514350524096936
1757863434040097800,4.727097900390625,4.231611733594536,8.718440921795368,-1.500880071018636
1757863434050082600,4.73708251953125,4.249230100132524,8.710760888686776,-1.495688055333495
1757863434060068600,4.747068603515625,4.264022595594823,8.702433789846301,-1.5020510144941508
1757863434070053600,4.7570537109375,4.276911595523357,8.693528598856926,-1.5168991856664418
1757863434080038700,4.76703857421875,4.288843440857529,8.684675430315732,-1.5338263550698756
1757863434090024700,4.777024658203125,4.300374011914432,8.676445362108945,-1.5480485032983122
1757863434100009700,4.787009765625,4.313390437614918,8.668703369680047,-1.5551960369654
1757863434109995500,4.79699560546875,4.328707833734154,8.661690860569477,-1.5517024957612156
1757863434119980500,4.80698046875,4.34578054908812,8.656095817041397,-1.5351120109662413
1757863434129966600,4.816966552734375,4.364016170741618,8.652296424758434,-1.5044959234282371
1757863434139951600,4.82695166015625,4.382293001188337,8.65054987335205,-1.4607767548196018
1757863434149937700,4.836937744140625,4.40194638068527,8.649898131445049,-1.404460116574913
1757863434159922700,4.846922607421875,4.422202986772359,8.649685949999094,-1.3406860019311309
1757863434169908500,4.856908447265625,4.44302219517827,8.648764743500948,-1.2762541540309786
1757863434179893500,4.8668935546875,4.462180192373693,8.647355461224913,-1.2176027161631733
1757863434189879600,4.876879638671875,4.475051072123646,8.646769770291447,-1.1737366133645175
1757863434199864600,4.886864501953125,4.4799999267026775,8.647283565032481,-1.1508530928399414
1757863434209850600,4.8968505859375,4.479535816322267,8.647934722417592,-1.1477645522400737
1757863434219835400,4.90683544921875,4.478593859297037,8.646978444606065,-1.1585903360284864
1757863434229820400,4.9168203125,4.479570010852814,8.643858851280807,-1.1779442941874263
1757863434239806700,4.926806640625,4.4850145399943,8.638218215045333,-1.1984291560724376
1757863434249791700,4.936791748046875,4.492017989015579,8.632191209840775,-1.215504501774907
1757863434259777500,4.946777587890625,4.495787570682168,8.628496446976065,-1.2277313845328983
1757863434269762600,4.956762451171875,4.49499905065298,8.627803204014898,-1.2354644630029796
1757863434279748600,4.96674853515625,4.490289557787776,8.629378490507602,-1.2415787080995735
1757863434289733600,4.976733642578125,4.482088715675473,8.631905963158607,-1.253580257669091
1757863434299719700,4.9867197265625,4.472236891485751,8.632950503775477,-1.2812630682341757
1757863434309704400,4.996704345703125,4.460798382626473,8.631891934633254,-1.3274356213442982
1757863434319690800,5.006690673828125,4.447674989420175,8.629773627305031,-1.384049781230837
1757863434329675800,5.01667578125,4.433999807550013,8.627453659924864,-1.441207400344312
1757863434339661600,5.02666162109375,4.420692582209408,8.625622352844475,-1.492151259509474
1757863434349646600,5.036646484375,4.40852926620692,8.62462515850067,-1.5333314111597836
1757863434359631600,5.046631591796875,4.398822403445839,8.624351017734408,-1.5624742112748324
1757863434369617700,5.05661767578125,4.393326728639006,8.624089151927828,-1.579292513476312
1757863434379602700,5.066602783203125,4.391952517676353,8.623420458886027,-1.5867457520917057
1757863434389588500,5.07658837890625,4.392843913558125,8.622263105544448,-1.590564725857973
1757863434399573500,5.086573486328125,4.393573396876454,8.620640472778678,-1.5973273518607018
1757863434409559800,5.096559814453125,4.392899443137646,8.61819307962656,-1.6123206305921076
1757863434419544600,5.106544677734375,4.390317317689955,8.61477830274701,-1.6374084562279283
1757863434429530600,5.116530517578125,4.38548653653264,8.610892401224374,-1.6704611232630908
1757863434439515600,5.126515625,4.378577487796544,8.607383516320585,-1.7062826704896985
1757863434449501400,5.13650146484375,4.37070777733475,8.604766027298568,-1.739341621135175
1757863434459486700,5.14648681640625,4.364547793400288,8.602775730264186,-1.7644678790852426
1757863434469471700,5.1564716796875,4.361048260846734,8.601640588754416,-1.7786013261169191
1757863434479457500,5.16645751953125,4.359138920094073,8.601528360551596,-1.7838178917214274
1757863434489442600,5.176442626953125,4.358802235485613,8.601569861605762,-1.7844383617073296
1757863434499428600,5.1864287109375,4.3599598810881375,8.600930979180335,-1.7846889754675328
1757863434509413600,5.19641357421875,4.361687143272161,8.599385503304005,-1.7879143672548234
1757863434519399700,5.206399658203125,4.362672354917228,8.597235047271846,-1.7958346388600763
1757863434529384700,5.216384765625,4.363273827941716,8.594965933296084,-1.8052087625354527
1757863434539370500,5.22637060546875,4.364211401052772,8.593048116976021,-1.812062135561556
1757863434549355500,5.23635546875,4.366353381517529,8.591461140045523,-1.8144271111272277
1757863434559341600,5.246341552734375,4.370421653869748,8.589960672354698,-1.8117361184775829
1757863434569326600,5.25632666015625,4.376120450033247,8.58854028416276,-1.8046961368381973
1757863434579312600,5.266312744140625,4.382145409411192,8.587417417612672,-1.7953985855303705
1757863434589297400,5.27629736328125,4.387319304917752,8.586688518816231,-1.786224222210795
1757863434599283700,5.28628369140625,4.390556679403781,8.586451787450908,-1.779391745842248
1757863434609268700,5.296268798828125,4.391776576587557,8.586726512739062,-1.7750513785503803
