time,seconds_elapsed,z,y,x
1757863431623614000,2.310614013671875,-0.2697302563443779,-0.1998994720101356,-0.6427141125448048
1757863431633599000,2.320598876953125,-0.2517246440544724,-0.0782253954529762,-0.601508241931349
1757863431643585300,2.330585205078125,-0.1283092767879367,-0.0316641352862119,-0.2270987368419766
1757863431653570000,2.340570068359375,-0.0435556486099958,0.0134703069478273,0.1533290056236088
1757863431663555000,2.35055517578125,0.0555550062224268,0.0548801757007837,0.4216453035168349
1757863431673541000,2.360541015625,0.0434203317925333,0.0748825147658586,0.5610704330809414
1757863431683526100,2.370526123046875,0.0400324429199099,0.0735948130428791,0.4680757769107818
1757863431693512200,2.38051220703125,-0.0234124397695064,0.0595972673505544,0.1815304332353174
1757863431703497200,2.390497314453125,-0.1181608077391982,0.0323369199812412,-0.1502514978744089
1757863431713483000,2.40048291015625,-0.1810340280205011,-0.0577238746941089,-0.4018101377122104
1757863431723468000,2.410468017578125,-0.2084463510811328,-0.0773532887935638,-0.4357835728541016
1757863431733454300,2.420454345703125,-0.1703331857860088,-0.0555979685813188,-0.2892329753242433
1757863431743439000,2.430439208984375,0.0073956632092595,-0.0362397726386785,0.001527355697751
1757863431753425200,2.440425048828125,0.1649134988248348,0.0447287840425968,0.3181953043058514
1757863431763410200,2.45041015625,0.21593962944597,0.1076689320802688,0.5256653577007353
1757863431773396000,2.46039599609375,0.0507376690685749,-0.0291623815983533,0.4371639212965965
1757863431783381200,2.47038134765625,-0.1812377338990569,-0.1277905136108398,0.1292544486835599
1757863431793367000,2.480366943359375,-0.1836138153806328,-0.0449947415024042,-0.066756929846853
1757863431803352000,2.49035205078125,-0.0733905226424336,-0.0142325234919786,-0.0273470027394592
1757863431813337300,2.50033740234375,-0.0062239890813827,-0.0047924949735403,0.1764959461994469
1757863431823323100,2.5103232421875,0.0962266238287091,-0.0247013105362653,0.3012389088079333
1757863431833308200,2.52030810546875,0.1658411350637674,-0.0188601832926273,0.2034447434015572
1757863431843294200,2.530294189453125,0.025738836890459,-0.1519996567159891,-0.1154835513539612
1757863431853279200,2.540279296875,-0.3215963449209928,-0.3555605738431215,-0.5863974743001162
1757863431863265300,2.550265380859375,-0.3869002994805574,-0.1523901173382997,-0.5503459177099168
1757863431873250300,2.560250244140625,-0.1602370314463972,-0.0242313549369573,-0.1517883520528674
1757863431883236000,2.570236083984375,0.1128378591507673,0.0152186119198799,0.3047140375725924
1757863431893221000,2.58022119140625,0.2062663766935467,0.0983949077785015,0.6457745230287313
1757863431903207400,2.59020751953125,0.1923427730202674,0.0700403354316949,0.7481842194065451
1757863431913192200,2.600192138671875,0.0875993729978799,-0.0327174437314271,0.5829099244453012
1757863431923178200,2.61017822265625,-0.084583532308042,-0.1706248622089624,0.1658878968149423
1757863431933163300,2.620163330078125,-0.3069134473130107,-0.2010632550925016,-0.3724930039435625
1757863431943149300,2.6301494140625,-0.2756587696105241,-0.0769908852219581,-0.4782696925364434
1757863431953134300,2.64013427734375,-0.1023375079244375,-0.0567892241925001,-0.1794933744497597
1757863431963120000,2.6501201171875,0.0582578354403376,-0.0274526550710201,0.1775895866550505
1757863431973105200,2.660105224609375,0.09750234285295,-0.0697960052818059,0.398186248126626
1757863431983090200,2.670090087890625,0.101418931774795,-0.0974888988494873,0.4037269311189651
1757863431993076200,2.680076171875,-0.0008665537014603,-0.0865682763844728,0.1785093318484723
1757863432003061200,2.690061279296875,-0.1432888192549347,-0.1417827986061573,-0.2167290262579917
1757863432013047300,2.70004736328125,-0.1983575032651424,-0.2215799734205007,-0.3808012519530951
1757863432023032000,2.710031982421875,-0.1023676108017563,-0.2113192761689424,-0.1539509369142353
1757863432033018400,2.720018310546875,0.0353404857113957,-0.1635205831617117,0.2278122919388115
1757863432043003400,2.73000341796875,0.1480970963194966,-0.137294255015254,0.552442743858695
1757863432052989200,2.7399892578125,0.1970329766631126,-0.0819862092912197,0.6222101075679063
1757863432062974200,2.74997412109375,0.1275096508428454,-0.100544194766879,0.3280227247066795
1757863432072960300,2.759960205078125,-0.0407660178914666,-0.1264794310122728,-0.0639005175024271
1757863432082945300,2.7699453125,-0.271061797209084,-0.1621124699294567,-0.3756672500655055
1757863432092931300,2.779931396484375,-0.3058937488764524,-0.2721095526963472,-0.616564356765896
1757863432102916400,2.789916259765625,-0.2439205461747944,-0.3751490714102983,-0.5767258289828896
1757863432112902100,2.799902099609375,-0.1921888976328074,-0.4512245953530073,0.0336138080492615
1757863432122887200,2.80988720703125,-0.088472064179182,-0.2988514291495084,0.7712878854878247
1757863432132873200,2.819873291015625,0.1441492354765534,-0.2203244204014539,0.9876721899613736
1757863432142858200,2.829858154296875,-0.1313258481301367,-0.0983148282796144,0.4371168672844767
1757863432152843300,2.83984326171875,-0.9578454992353916,-0.0078565587192773,-0.415768520437926
1757863432162829000,2.8498291015625,-1.2590724253445862,-0.2722521760374307,-1.0991047123588622
1757863432172814000,2.85981396484375,-0.3446459427274763,-0.4567091642439365,-1.3942077487602829
1757863432182800400,2.86980029296875,-0.1904062519997358,-0.1571837813556194,-0.7126955573961138
1757863432192785200,2.87978515625,0.1589481606796383,0.140580437079072,0.3359226841762662
1757863432202771200,2.889771240234375,0.9840491771586238,-0.031510990551114,0.8664550633914768
1757863432212756200,2.899756103515625,1.418983878098428,-0.2669318577975034,1.0855125325970352
1757863432222742300,2.9097421875,1.0615601407319306,-0.2795452556550503,1.1482527741484343
1757863432232727300,2.919727294921875,0.5550407975278795,-0.2676929052978753,1.1033642694994807
1757863432242713000,2.929713134765625,0.186233934751153,-0.2872767266899347,0.9971062271304428
1757863432252698000,2.939697998046875,0.0379331325531005,-0.3943775034934282,0.724697691487521
1757863432262684400,2.949684326171875,0.0647615182459354,-0.6378934143900871,0.5082537657812237
1757863432272669400,2.95966943359375,-0.2038772895999252,-0.4332604841172695,0.5181899072535335
1757863432282655200,2.9696552734375,-0.3385885423846542,-0.7831400897145271,0.3476742045074701
1757863432292640300,2.97964013671875,-0.2005501910038292,-1.3088830426961182,0.0623641017153859
1757863432302625300,2.989625244140625,0.1728811167031526,-1.3199720074653625,-0.1536962315008044
