time,seconds_elapsed,z,y,x
1757863431363991000,2.050990966796875,-0.0364330634474754,0.0770083665847778,-0.0165070872753858
1757863431373977000,2.06097705078125,-0.0647078901529312,0.1122671067714691,-0.014677507802844
1757863431383962000,2.070962158203125,-0.076869748532772,0.0986575558781623,0.0008210233645513
1757863431393948200,2.0809482421875,-0.0108000775799155,-0.0056996033526957,0.0210834257304668
1757863431403933000,2.090932861328125,0.0738154798746109,-0.1361649334430694,0.0299901012331247
1757863431413919200,2.100919189453125,0.0982870236039161,-0.1899105459451675,0.0235625766217708
1757863431423904300,2.110904296875,0.0812830105423927,-0.131424069404602,0.0027643525972962
1757863431433890000,2.12089013671875,0.0516030564904212,-0.0246795024722814,-0.0150251761078834
1757863431443875000,2.130875,0.0139899030327796,0.0502703711390495,-0.0213248822838068
1757863431453861000,2.140861083984375,-0.0259599070996046,0.0786688700318336,-0.020057089626789
1757863431463846100,2.15084619140625,-0.0563196763396263,0.0763026475906372,-0.0087783364579081
1757863431473832200,2.160832275390625,-0.0525979101657867,0.0695203766226768,-0.0026346903759986
1757863431483817200,2.170817138671875,-0.0261553842574358,0.0340896844863891,0.002040488878265
1757863431493802000,2.180802001953125,-0.006953100208193,-0.0112378560006618,0.0128298979252576
1757863431503788000,2.1907880859375,0.0096921902149915,-0.0242444667965173,0.0227411184459924
1757863431513773300,2.200773193359375,0.0160745698958635,-0.00893444288522,0.0243103802204132
1757863431523759000,2.210759033203125,0.0057761273346841,-0.0104215517640113,0.0196788776665925
1757863431533744000,2.220744140625,0.0081472480669617,-0.0461980253458023,0.0127448020502924
1757863431543730000,2.23072998046875,0.0288429372012615,-0.0831523165106773,0.0027872431091964
1757863431553715000,2.24071484375,0.0348515063524246,-0.095180831849575,-0.0066841556690633
1757863431563701200,2.250701171875,0.0143654085695743,-0.0717788338661193,-0.0133455209434032
1757863431573686000,2.26068603515625,-0.0228818301111459,-0.0131035391241312,-0.0121391080319881
1757863431583672000,2.270672119140625,-0.0545481443405151,0.0391434207558631,-0.0043573514558374
1757863431593657000,2.280656982421875,-0.0691780149936676,0.0634149760007858,0.0061730593442916
1757863431603643100,2.29064306640625,-0.0506306961178779,0.0278236903250217,0.0161772239953279
1757863431613628200,2.300628173828125,-0.0088540092110633,-0.022137027233839,0.024279760196805
1757863431623614000,2.310614013671875,0.0396224446594715,-0.0505295172333717,0.022302096709609
1757863431633599000,2.320598876953125,0.0602192543447017,-0.0388394221663475,0.0131742544472217
1757863431643585300,2.330585205078125,0.0558237060904502,-0.0196923576295375,0.0023849895223975
1757863431653570000,2.340570068359375,0.0375156663358211,0.0015021921135485,-0.0037031355313956
1757863431663555000,2.35055517578125,0.0025464077480137,0.0082902079448103,-5.40891196578e-05
1757863431673541000,2.360541015625,-0.0277872625738382,0.0242705065757036,0.0034594191238284
1757863431683526100,2.370526123046875,-0.0441509000957012,0.0295214187353849,0.0017964146099984
1757863431693512200,2.38051220703125,-0.0419039912521839,0.0168314557522535,0.0043874038383364
1757863431703497200,2.390497314453125,-0.01721803098917,-0.0014984663575887,0.0067151393741369
1757863431713483000,2.40048291015625,0.0134472046047449,-0.0255119241774082,0.0048240283504128
1757863431723468000,2.410468017578125,0.0377465263009071,-0.0542186275124549,0.0046100364997982
1757863431733454300,2.420454345703125,0.0514149330556392,-0.0547962673008441,0.0003681537928059
1757863431743439000,2.430439208984375,0.0387877561151981,-0.0255291759967803,0.0006938733858987
1757863431753425200,2.440425048828125,0.0024848764296621,0.0269878264516592,0.0052441502921283
1757863431763410200,2.45041015625,-0.0190031882375478,0.0593959838151931,0.0112755550071597
1757863431773396000,2.46039599609375,-0.0137996366247534,0.0178599935024976,0.0154399396851658
1757863431783381200,2.47038134765625,0.0004000538610853,-0.0410244911909103,0.0208951272070407
1757863431793367000,2.480366943359375,0.0116529744118452,-0.0508656688034534,0.017804529517889
1757863431803352000,2.49035205078125,0.0094425408169627,-0.024729061871767,0.0089893555268645
1757863431813337300,2.50033740234375,-0.012392982840538,0.0113162901252508,0.0072423219680786
1757863431823323100,2.5103232421875,-0.0341461487114429,0.0574098601937294,0.0180271826684474
1757863431833308200,2.52030810546875,-0.0378833599388599,0.1007709130644798,0.0466375201940536
1757863431843294200,2.530294189453125,0.0111725991591811,0.0561894737184047,0.0620365813374519
1757863431853279200,2.540279296875,0.0629023760557174,-0.0168397277593612,0.0617894381284713
1757863431863265300,2.550265380859375,0.0871696174144744,-0.0520695261657238,0.0559191815555095
1757863431873250300,2.560250244140625,0.0732689797878265,-0.0172319151461124,0.0535441748797893
1757863431883236000,2.570236083984375,0.0335888415575027,0.0316783525049686,0.0497104153037071
1757863431893221000,2.58022119140625,-0.0083764493465423,0.0731496289372444,0.0522556006908416
1757863431903207400,2.59020751953125,-0.0329458080232143,0.0909591317176818,0.059729479253292
1757863431913192200,2.600192138671875,-0.0330020003020763,0.0742033272981643,0.0788456499576568
1757863431923178200,2.61017822265625,0.0052481801249086,0.0104079311713576,0.0981121659278869
1757863431933163300,2.620163330078125,0.046119712293148,-0.0377151221036911,0.1004482954740524
1757863431943149300,2.6301494140625,0.0683802291750907,-0.0351890288293361,0.0938420444726944
1757863431953134300,2.64013427734375,0.0590991117060184,-0.0083393072709441,0.0922984704375267
1757863431963120000,2.6501201171875,0.0342707000672817,0.0130222458392381,0.0964254662394523
1757863431973105200,2.660105224609375,0.0085570840165019,0.0340313911437988,0.1037377044558525
1757863431983090200,2.670090087890625,-0.0091507285833358,0.0481737069785594,0.114211231470108
1757863431993076200,2.680076171875,0.0023802267387509,0.0262881182134151,0.1256593614816665
1757863432003061200,2.690061279296875,0.05396219342947,-0.0151924816891551,0.1347220987081527
1757863432013047300,2.70004736328125,0.0921417474746704,-0.0372930914163589,0.145927757024765
1757863432023032000,2.710031982421875,0.0965431481599807,-0.028368841856718,0.1558823883533477
1757863432033018400,2.720018310546875,0.0791267752647399,0.0216040257364511,0.1610272079706192
1757863432043003400,2.73000341796875,0.0438689179718494,0.0753585994243621,0.1669085323810577
1757863432052989200,2.7399892578125,0.0127305928617715,0.0993756577372551,0.1898298114538192
1757863432062974200,2.74997412109375,-0.0122703639790415,0.0812344700098037,0.2128203511238098
1757863432072960300,2.759960205078125,-0.0153546156361699,-0.003642699914053,0.2295398116111755
1757863432082945300,2.7699453125,0.0538516230881214,-0.0903088897466659,0.2481454610824585
1757863432092931300,2.779931396484375,0.1568813323974609,-0.1700102537870407,0.2680743038654327
1757863432102916400,2.789916259765625,0.1984868347644806,-0.2227690815925598,0.2892978191375732
1757863432112902100,2.799902099609375,0.1254645586013794,-0.2941785156726837,0.3191617131233215
1757863432122887200,2.80988720703125,-0.0429710634052753,-0.3300726115703583,0.3602500259876251
1757863432132873200,2.819873291015625,-0.1997481435537338,-0.4610930383205414,0.4209637343883514
1757863432142858200,2.829858154296875,-0.2764253318309784,-0.8440231084823608,0.4904879331588745
1757863432152843300,2.83984326171875,-0.1981537342071533,-1.3572173118591309,0.5228457450866699
1757863432162829000,2.8498291015625,0.0321697555482387,-1.434851050376892,0.5841852426528931
1757863432172814000,2.85981396484375,0.1951892971992492,-1.2563612461090088,0.5727840065956116
1757863432182800400,2.86980029296875,0.2189407050609588,-0.9357717037200928,0.49627485871315
1757863432192785200,2.87978515625,0.1990334689617157,-0.480413943529129,0.4514493346214294
1757863432202771200,2.889771240234375,0.1936288475990295,-0.0289354380220174,0.4844917058944702
1757863432212756200,2.899756103515625,0.1908886432647705,0.2824328541755676,0.543615460395813
1757863432222742300,2.9097421875,0.1920034438371658,0.4623128771781921,0.6043331623077393
1757863432232727300,2.919727294921875,0.2138406336307525,0.6044521331787109,0.6514809131622314
1757863432242713000,2.929713134765625,0.2790140509605407,0.6802608966827393,0.697540283203125
1757863432252698000,2.939697998046875,0.3743419945240021,0.818619430065155,0.7365061044692993
1757863432262684400,2.949684326171875,0.4013371169567108,0.8565647006034851,0.7705761790275574
1757863432272669400,2.95966943359375,0.367754727602005,0.7753358483314514,0.8089464902877808
1757863432282655200,2.9696552734375,0.3473227024078369,0.6182290315628052,0.8773527145385742
1757863432292640300,2.97964013671875,0.3814048767089844,0.5441096425056458,0.9617391228675842
1757863432302625300,2.989625244140625,0.3729631900787353,0.4819167852401733,1.0289570093154907
1757863432312611300,2.999611328125,0.3354139924049377,0.4432369768619537,1.0787423849105835
1757863432322596400,3.009596435546875,0.320863276720047,0.4455800354480743,1.110323190689087
1757863432332582100,3.01958203125,0.2941330373287201,0.4631548225879669,1.1429121494293213
1757863432342567200,3.029567138671875,0.3089098632335663,0.4030060172080993,1.1786991357803345
1757863432352553200,3.03955322265625,0.3793684840202331,0.2993688583374023,1.224471926689148
1757863432362538200,3.049538330078125,0.4495473206043243,0.2075915485620498,1.2771631479263306
1757863432372524300,3.059524169921875,0.4647280573844909,0.2105272710323333,1.3416070938110352
1757863432382509300,3.06950927734375,0.4153463840484619,0.2975207865238189,1.4029269218444824
1757863432392495000,3.0794951171875,0.3873825371265411,0.4140007495880127,1.4729156494140625
1757863432402480000,3.089480224609375,0.4483872950077057,0.528355598449707,1.522335171699524
1757863432412466200,3.099466064453125,0.5410414338111877,0.489089697599411,1.5528963804244995
1757863432422451200,3.109451171875,0.6297507882118225,0.3620920479297638,1.5975205898284912
1757863432432437200,3.119437255859375,0.6725099682807922,0.2936632037162781,1.6600955724716189
1757863432442422300,3.12942236328125,0.6158264875411987,0.2501311898231506,1.7332088947296145
1757863432452408300,3.139408203125,0.52076256275177,0.2414319515228271,1.8262319564819336
1757863432462393300,3.149393310546875,0.4654335081577301,0.3254648149013519,1.9176982641220093
1757863432472378400,3.15937841796875,0.6409305334091187,0.603467583656311,1.9838120937347408
1757863432482364200,3.1693642578125,0.5967540144920349,0.407106876373291,1.9515841007232664
1757863432492349200,3.17934912109375,0.5729086399078369,0.2633149921894073,1.991743087768555
1757863432502335200,3.189335205078125,0.6547313332557678,0.3489374816417694,2.055473566055298
1757863432512320300,3.1993203125,0.7203871607780457,0.3825472295284271,2.097343921661377
1757863432522306300,3.209306396484375,0.7965346574783325,0.4093985259532928,2.110836744308472
1757863432532291000,3.219291015625,0.8152328133583069,0.526969313621521,2.119692802429199
1757863432542277400,3.22927734375,0.7861788272857666,0.4446364045143127,2.0604493618011475
1757863432552262400,3.239262451171875,0.7671560645103455,0.3479503989219665,1.9895356893539429
1757863432562248200,3.249248291015625,0.7149731516838074,0.3372499048709869,1.9680912494659424
1757863432572233200,3.259233154296875,0.5608120560646057,0.9992808699607848,1.975356101989746
1757863432582219000,3.269218994140625,0.4902609884738922,0.6143913865089417,1.817480206489563
1757863432592204300,3.279204345703125,0.5700583457946777,0.6683696508407593,1.7674202919006348
1757863432602189300,3.289189208984375,0.6218217611312866,0.5492931604385376,1.7687466144561768
1757863432612175000,3.299175048828125,0.6569547057151794,0.3975912630558014,1.764599323272705
1757863432622160100,3.30916015625,0.7105652093887329,0.1726853996515274,1.7590298652648926
1757863432632146200,3.319146240234375,0.7382216453552246,-0.1364817768335342,1.7671958208084106
1757863432642131500,3.32913134765625,0.7651256322860718,-0.3082127273082733,1.7904586791992188
1757863432652117200,3.3391171875,0.7744120955467224,-0.3995293378829956,1.7668726444244385
1757863432662102300,3.349102294921875,0.7666788697242737,-0.3738234341144562,1.7278435230255127
1757863432672088000,3.359088134765625,0.7507204413414001,-0.2822881937026977,1.688893437385559
1757863432682073000,3.369072998046875,0.7322109341621399,-0.2001948803663253,1.637018084526062
1757863432692059400,3.379059326171875,0.7231886982917786,-0.1386316567659378,1.577026128768921
1757863432702044200,3.389044189453125,0.7242788076400757,-0.1169046685099601,1.51404869556427
1757863432712030200,3.3990302734375,0.7470227479934692,-0.1293264627456665,1.4323080778121948
1757863432722015200,3.40901513671875,0.7789533138275146,-0.1520652025938034,1.3422478437423706
1757863432732001300,3.419001220703125,0.8025624752044678,-0.1571393311023712,1.255021095275879
1757863432741986300,3.428986328125,0.7792267203330994,-0.1723657697439193,1.1571494340896606
1757863432751972000,3.43897216796875,0.7185990810394287,-0.142672061920166,1.0695935487747192
1757863432761957000,3.44895703125,0.6587615609169006,-0.1089990139007568,1.000126838684082
1757863432771942100,3.458942138671875,0.6338913440704346,-0.070513404905796,0.942676842212677
1757863432781928200,3.46892822265625,0.6238728165626526,-0.0379144512116909,0.8830292224884033
1757863432791913200,3.478913330078125,0.5976231098175049,-0.0442738123238086,0.8159444332122803
1757863432801899300,3.488899169921875,0.5565266609191895,-0.0834772363305091,0.7635100483894348
1757863432811884300,3.49888427734375,0.5079620480537415,-0.1332967281341552,0.7513087391853333
1757863432821870300,3.508870361328125,0.4765376150608063,-0.2013107985258102,0.7704153656959534
1757863432831855400,3.51885546875,0.4725418090820312,-0.2148527055978775,0.7812395095825195
1757863432841841400,3.52884130859375,0.4827601313591003,-0.1945319026708603,0.7541201114654541
1757863432851826400,3.538826416015625,0.4856917560100555,-0.1713408231735229,0.6665626168251038
1757863432861812500,3.5488125,0.4570688903331756,-0.1353854835033416,0.5335842967033386
1757863432871797200,3.55879736328125,0.3919746875762939,-0.1122061982750892,0.3670674264431
1757863432881783300,3.568783203125,0.2862940728664398,-0.0306381043046712,0.1844278573989868
1757863432891768600,3.5787685546875,0.140401154756546,0.0573928132653236,0.0035912513267248
1757863432901754400,3.58875439453125,0.0155481724068522,0.081722654402256,-0.139584019780159
1757863432911739400,3.598739501953125,-0.027767663821578,0.011114714667201,-0.2048558294773101
1757863432921724400,3.608724365234375,0.0042166342027485,-0.1673253327608108,-0.1991577297449112
1757863432931710200,3.618710205078125,0.0824745297431945,-0.3552497029304504,-0.1426879316568374
1757863432941695500,3.628695556640625,0.1644527465105056,-0.4875028133392334,-0.0754039585590362
1757863432951681300,3.638681396484375,0.1958561092615127,-0.588121771812439,-0.0531930774450302
1757863432961666300,3.648666259765625,0.1750533580780029,-0.591995894908905,-0.1365620046854019
1757863432971652400,3.65865234375,0.1106622740626335,-0.5421217083930969,-0.3374383747577667
1757863432981637000,3.66863720703125,0.0080964844673872,-0.4818344414234161,-0.6172111630439758
1757863432991623400,3.67862353515625,-0.0757153183221817,-0.4031011462211609,-0.9132419228553772
1757863433001608400,3.6886083984375,-0.1537768393754959,-0.3520001471042633,-1.1659427881240845
1757863433011594200,3.69859423828125,-0.2204058766365051,-0.3448732793331146,-1.3198535442352295
1757863433021579300,3.708579345703125,-0.2760493755340576,-0.3619173169136047,-1.36543607711792
1757863433031565300,3.7185654296875,-0.3356903493404388,-0.3375925123691559,-1.331950545310974
1757863433041550300,3.72855029296875,-0.401466429233551,-0.3219033181667328,-1.3059968948364258
1757863433051536400,3.738536376953125,-0.455272912979126,-0.2840854823589325,-1.3337948322296145
1757863433061521400,3.748521484375,-0.4870494902133941,-0.2737968862056732,-1.4164113998413086
1757863433071506200,3.758506103515625,-0.4767513871192932,-0.3149364590644836,-1.4964689016342163
1757863433081492500,3.768492431640625,-0.4632840454578399,-0.3834308087825775,-1.502418875694275
1757863433091477500,3.7784775390625,-0.4671701788902282,-0.4501184523105621,-1.4111919403076172
1757863433101463300,3.78846337890625,-0.4687952399253845,-0.4658716022968292,-1.2748304605484009
1757863433111448300,3.7984482421875,-0.48930424451828,-0.3662826716899872,-1.1530853509902954
1757863433121434400,3.808434326171875,-0.5907089114189148,-0.1090215966105461,-1.0744813680648804
1757863433131419400,3.81841943359375,-0.8028032183647156,0.2330632507801056,-1.0308308601379397
1757863433141405400,3.828405517578125,-1.0585066080093384,0.5847821235656738,-1.0112310647964478
1757863433151390200,3.83839013671875,-1.2212237119674685,0.7382112741470337,-1.02587628364563
1757863433161376500,3.84837646484375,-1.1697056293487549,0.5941571593284607,-1.0746915340423584
1757863433171361500,3.858361572265625,-0.9327183961868286,0.1490000337362289,-1.1872199773788452
1757863433181347300,3.868347412109375,-0.5882512927055359,-0.3597902059555053,-1.310079574584961
1757863433191332400,3.878332275390625,-0.2659085690975189,-0.6666603088378906,-1.2692492008209229
1757863433201318100,3.888318115234375,-0.092233158648014,-0.911779284477234,-1.05137836933136
1757863433211303400,3.898303466796875,-0.0079224780201911,-1.1066795587539673,-0.8558539748191833
1757863433221288400,3.908288330078125,-0.0006893327226862,-1.214531421661377,-0.815535843372345
1757863433231274200,3.918274169921875,-0.0343685783445835,-1.2309623956680298,-0.9313727021217346
1757863433241259300,3.92825927734375,-0.1049346178770065,-1.1690335273742676,-1.118210792541504
1757863433251245300,3.938245361328125,-0.2244002521038055,-1.0546555519104004,-1.2904436588287354
1757863433261230600,3.948230712890625,-0.3661275804042816,-0.9261195659637452,-1.397080898284912
1757863433271216400,3.95821630859375,-0.5233566164970398,-0.7729400992393494,-1.447262167930603
1757863433281201400,3.968201416015625,-0.6810213327407837,-0.5916613936424255,-1.4765877723693848
1757863433291187200,3.978187255859375,-0.8050031065940857,-0.4119398891925812,-1.509127855300903
1757863433301172200,3.988172119140625,-0.8435643315315247,-0.2718123495578766,-1.5503504276275637
1757863433311158500,3.998158447265625,-0.766478419303894,-0.2208258658647537,-1.601212739944458
1757863433321143300,4.008143310546875,-0.6196144223213196,-0.2528684735298157,-1.6419188976287842
1757863433331129300,4.01812939453125,-0.4610965251922607,-0.3573003709316253,-1.6562161445617676
1757863433341114400,4.0281142578125,-0.3651220500469208,-0.4462528824806213,-1.6442692279815674
1757863433351100400,4.038100341796875,-0.3419616520404815,-0.5256577730178833,-1.6083015203475952
1757863433361085400,4.04808544921875,-0.355974942445755,-0.5951218008995056,-1.5591661930084229
1757863433371070500,4.058070556640625,-0.3922592997550964,-0.6339885592460632,-1.5169814825057983
1757863433381056300,4.06805615234375,-0.434840589761734,-0.6629219651222229,-1.489964246749878
1757863433391041300,4.078041259765625,-0.4631597697734833,-0.7004773616790771,-1.4750770330429075
1757863433401027300,4.08802734375,-0.4658977687358856,-0.7448117733001709,-1.4735829830169678
1757863433411012400,4.098012451171875,-0.4526282548904419,-0.7764529585838318,-1.4784502983093262
1757863433420998400,4.107998291015625,-0.4448017477989197,-0.7963124513626099,-1.4864102602005005
1757863433430983400,4.1179833984375,-0.4411216378211975,-0.792599081993103,-1.4883298873901367
1757863433440969500,4.127969482421875,-0.4473841786384582,-0.7783071398735046,-1.4786607027053833
1757863433450954500,4.13795458984375,-0.4278059601783752,-0.7485769391059875,-1.4566625356674194
1757863433460940300,4.147940185546875,-0.3867272436618805,-0.7057334184646606,-1.4444031715393066
1757863433470925300,4.15792529296875,-0.3331622779369354,-0.6233554482460022,-1.4417864084243774
1757863433480911400,4.167911376953125,-0.2919434905052185,-0.5154981017112732,-1.445610284805298
1757863433490896400,4.177896484375,-0.2463994473218917,-0.4046890437602997,-1.4483320713043213
1757863433500882400,4.18788232421875,-0.1721723526716232,-0.3218612670898437,-1.456864356994629
1757863433510867500,4.197867431640625,-0.1225280985236167,-0.2939036786556244,-1.474514722824097
1757863433520852200,4.207852294921875,-0.1405947655439376,-0.2851902842521667,-1.4929602146148682
1757863433530838300,4.21783837890625,-0.2110582739114761,-0.3325026631355285,-1.5090672969818115
1757863433540823600,4.227823486328125,-0.3100075721740722,-0.4455842673778534,-1.5100001096725464
1757863433550809300,4.237809326171875,-0.3937653005123138,-0.6350016593933105,-1.4915441274642944
1757863433560794400,4.24779443359375,-0.4232053756713867,-0.7930571436882019,-1.4224151372909546
1757863433570780200,4.2577802734375,-0.4015051424503326,-0.8634561896324158,-1.3515905141830444
1757863433580765200,4.26776513671875,-0.3647884130477905,-0.8185069561004639,-1.3037434816360474
1757863433590751500,4.27775146484375,-0.3139185905456543,-0.7404252290725708,-1.2864859104156494
1757863433600736300,4.287736328125,-0.2641668319702148,-0.6538563966751099,-1.2833311557769775
1757863433610722300,4.297722412109375,-0.2334488630294799,-0.5781807899475098,-1.2752476930618286
1757863433620707300,4.307707275390625,-0.1932725757360458,-0.506253719329834,-1.239963173866272
1757863433630693400,4.317693359375,-0.1552663296461105,-0.4349281787872314,-1.199414610862732
1757863433640678400,4.327678466796875,-0.1353568732738495,-0.3505138754844665,-1.1563040018081665
1757863433650664400,4.33766455078125,-0.1444180160760879,-0.2348866164684295,-1.123769998550415
1757863433660649200,4.347649169921875,-0.1377729475498199,-0.1291420310735702,-1.10185968875885
1757863433670634200,4.35763427734375,-0.1292465627193451,-0.0781081467866897,-1.0747809410095217
1757863433680620500,4.36762060546875,-0.1082567498087883,-0.0532782673835754,-1.0534971952438354
1757863433690605300,4.377605224609375,-0.0723578706383705,-0.0727371796965599,-1.034561038017273
1757863433700591400,4.38759130859375,-0.0297013316303491,-0.1212584227323532,-1.0170761346817017
1757863433710576400,4.397576416015625,0.0057498696260154,-0.1831244528293609,-0.9878359436988832
1757863433720562400,4.4075625,0.0299151260405778,-0.2493138313293457,-0.9482480883598328
1757863433730547500,4.41754736328125,0.0422945655882358,-0.305890291929245,-0.9086902737617492
1757863433740533200,4.427533203125,0.044094692915678,-0.3584517538547516,-0.8624534606933594
1757863433750518300,4.437518310546875,0.0223989859223365,-0.3949237465858459,-0.807274341583252
1757863433760504300,4.44750439453125,-0.0318050310015678,-0.442788302898407,-0.7501697540283203
1757863433770489300,4.4574892578125,-0.07582788169384,-0.5180997848510742,-0.6890427470207214
1757863433780475400,4.467475341796875,-0.0604481250047683,-0.6385746002197266,-0.6567386388778687
1757863433790460400,4.47746044921875,-0.0228902474045753,-0.8161885142326355,-0.6384744644165039
1757863433800445400,4.487445556640625,0.0366681553423404,-1.0537664890289309,-0.6107091903686523
1757863433810431200,4.49743115234375,0.0947339981794357,-1.266634821891785,-0.5648694038391113
1757863433820416800,4.507416748046875,0.1191985979676246,-1.3133649826049805,-0.480232834815979
1757863433830402600,4.517402587890625,0.1030222550034523,-1.2634342908859253,-0.3898386061191559
1757863433840387600,4.5273876953125,0.1529842168092727,-1.1653612852096558,-0.3289664685726166
1757863433850373600,4.53737353515625,0.1949853748083114,-0.9096400737762452,-0.2521631419658661
1757863433860358700,4.547358642578125,0.1421937942504882,-0.7109032273292542,-0.1915048658847808
1757863433870344700,4.5573447265625,0.0021778258960694,-0.534645676612854,-0.126075267791748
1757863433880329700,4.567329833984375,-0.0929683968424797,-0.3789074420928955,-0.0931487381458282
1757863433890315500,4.5773154296875,-0.0157152600586414,-0.0483378134667873,-0.0805329531431198
1757863433900300500,4.587300537109375,0.020673906430602,-0.0391403213143348,-0.1694417893886566
1757863433910286600,4.59728662109375,0.0818252488970756,-0.2474780529737472,-0.2117267996072769
1757863433920271600,4.607271728515625,0.1638053357601165,-0.4003850221633911,-0.1861527413129806
1757863433930256600,4.617256591796875,0.1867230087518692,-0.5256828665733337,-0.1553508788347244
1757863433940242400,4.627242431640625,0.1397126317024231,-0.5860495567321777,-0.1305523216724395
1757863433950227500,4.6372275390625,0.0345937721431255,-0.4508984982967376,-0.1267836838960647
1757863433960213800,4.6472138671875,-0.0732930153608322,-0.254332959651947,-0.1768385916948318
1757863433970198500,4.657198486328125,-0.1146758273243904,-0.0832930952310562,-0.2518161535263061
1757863433980184600,4.6671845703125,-0.1229356154799461,0.0052921632304787,-0.321911871433258
1757863433990169600,4.677169677734375,-0.1058028116822242,0.0222046691924333,-0.3417234122753143
1757863434000155600,4.68715576171875,-0.0520660802721977,-0.0589378513395786,-0.3080658316612243
1757863434010140700,4.697140625,0.0151035813614726,-0.1531993150711059,-0.2602543830871582
1757863434020126500,4.70712646484375,0.0494524985551834,-0.2107132077217102,-0.2201312035322189
1757863434030111500,4.717111572265625,0.0640269145369529,-0.240464448928833,-0.204112023115158
1757863434040097800,4.727097900390625,0.0322708487510681,-0.1804045736789703,-0.1894345432519912
1757863434050082600,4.73708251953125,-0.0357829257845878,-0.0600504390895366,-0.1739183068275451
1757863434060068600,4.747068603515625,-0.1054078042507171,0.0612293854355812,-0.1669219136238098
1757863434070053600,4.7570537109375,-0.1226163208484649,0.1493502110242843,-0.1683723926544189
1757863434080038700,4.76703857421875,-0.1006966382265091,0.1774921119213104,-0.1648434251546859
1757863434090024700,4.777024658203125,-0.0773646011948585,0.1134154871106147,-0.1567912697792053
1757863434100009700,4.787009765625,-0.0468314588069915,-0.0381900183856487,-0.1583263128995895
1757863434109995500,4.79699560546875,-0.0041589518077671,-0.2322985082864761,-0.1454644203186035
1757863434119980500,4.80698046875,0.0416756495833396,-0.4652108550071716,-0.1269293576478958
1757863434129966600,4.816966552734375,0.1049442514777183,-0.6487084627151489,-0.0974888876080513
1757863434139951600,4.82695166015625,0.1912264078855514,-0.7727318406105042,-0.08661600202322
1757863434149937700,4.836937744140625,0.282918632030487,-0.8452844023704529,-0.0972843691706657
1757863434159922700,4.846922607421875,0.3206761181354522,-0.8464287519454956,-0.1052546724677085
1757863434169908500,4.856908447265625,0.3054885864257812,-0.8259350657463074,-0.1205120608210563
1757863434179893500,4.8668935546875,0.2468404620885849,-0.7168149352073669,-0.0930767059326171
1757863434189879600,4.876879638671875,0.1330887079238891,-0.4979149103164673,-0.0329212248325347
1757863434199864600,4.886864501953125,0.0429156683385372,-0.1910798847675323,0.0089748259633779
1757863434209850600,4.8968505859375,0.0110138216987252,0.1313022524118423,-0.001296718372032
1757863434219835400,4.90683544921875,0.0319009944796562,0.4247911274433136,-0.0525151640176773
1757863434229820400,4.9168203125,0.0845522657036781,0.6367751359939575,-0.12460707873106
1757863434239806700,4.926806640625,0.1452773958444595,0.7125697731971741,-0.1816959381103515
1757863434249791700,4.936791748046875,0.2021141052246093,0.7138715982437134,-0.1725166738033294
1757863434259777500,4.946777587890625,0.2322238087654113,0.6633122563362122,-0.1096370443701744
1757863434269762600,4.956762451171875,0.225205197930336,0.5649114847183228,-0.0492770373821258
