time,seconds_elapsed,z,y,x
1758278372732717300,129.09471728515626,3.252125024795532,2.5226194858551025,-0.3523605763912201
1758278372742801200,129.10480126953124,3.2179956436157227,2.0759291648864746,-0.4714400768280029
1758278372752886300,129.11488623046876,3.1645352840423584,1.6251823902130127,-0.5775066018104553
1758278372762970000,129.12497021484376,3.1061511039733887,1.175379514694214,-0.678033709526062
1758278372773055200,129.13505517578125,3.0454118251800537,0.7078192830085754,-0.7643686532974243
1758278372783139300,129.14513940429688,2.9917800426483154,0.2545641958713531,-0.8173618316650391
1758278372793223400,129.15522338867189,2.954763412475586,-0.0767291188240051,-0.83510822057724
1758278372803308300,129.16530834960938,2.9289088249206543,-0.3156945407390594,-0.8282883763313293
1758278372813392100,129.17539208984374,2.9091455936431885,-0.5522773861885071,-0.8165804147720337
1758278372823477200,129.18547729492187,2.8972575664520264,-0.7079596519470215,-0.7935858368873596
1758278372833561000,129.19556103515626,2.8924877643585205,-0.7478270530700684,-0.758489727973938
1758278372843645400,129.2056455078125,2.891268491744995,-0.7190459966659546,-0.7168880105018616
1758278372853730300,129.2157302246094,2.890317678451538,-0.6278931498527527,-0.6806867718696594
1758278372863814400,129.225814453125,2.8870222568511963,-0.4674224853515625,-0.6460491418838501
1758278372873899300,129.23589916992188,2.872246742248535,-0.2544310092926025,-0.6073918342590332
1758278372883983400,129.2459833984375,2.821444272994995,-0.0353958532214164,-0.5699584484100342
1758278372894067200,129.25606713867188,2.689720392227173,0.189151182770729,-0.5318148732185364
1758278372904152000,129.26615209960937,2.4641802310943604,0.4236459732055664,-0.4762283265590668
1758278372914236400,129.276236328125,2.164062261581421,0.6721935868263245,-0.3911578059196472
1758278372924321300,129.2863212890625,1.856471419334412,0.8866113424301147,-0.2607417404651642
1758278372934405400,129.2964052734375,1.5584841966629028,1.0766366720199585,-0.1270946264266967
1758278372944489200,129.3064892578125,1.227110505104065,1.2138595581054688,0.0144153712317347
1758278372954574300,129.31657421875,0.8536248207092285,1.316694259643555,0.0777209997177124
1758278372964658200,129.326658203125,0.4553275108337402,1.3959465026855469,0.0559264868497848
1758278372974743300,129.33674340820312,0.0716680735349655,1.4079034328460691,0.0604088567197322
1758278372984827400,129.34682739257812,-0.2659659087657928,1.3412867784500122,0.0907502472400665
1758278372994911200,129.3569111328125,-0.4830778539180755,1.1733447313308716,0.110508769750595
1758278373004996400,129.3669963378906,-0.5374465584754944,0.976650893688202,0.0944704189896583
1758278373015080200,129.377080078125,-0.478391170501709,0.8111717700958252,0.0588424392044544
1758278373025165300,129.38716528320313,-0.3451907634735107,0.6538703441619873,0.0263087302446365
1758278373035249200,129.39724926757813,-0.2348777502775192,0.456777811050415,0.0136571172624826
1758278373045333500,129.40733349609374,-0.2329408377408981,0.1870959997177124,0.0353653393685817
1758278373055418400,129.41741845703126,-0.3882170915603637,-0.1454604268074035,0.0756006985902786
1758278373065502200,129.42750219726562,-0.7137352824211121,-0.4773028194904327,0.11643548309803
1758278373075587300,129.43758740234375,-1.1537437438964844,-0.7298212647438049,0.1234546676278114
1758278373085671200,129.44767114257812,-1.5640788078308103,-0.8515370488166809,0.1084096729755401
1758278373095755300,129.45775537109375,-1.840445160865784,-0.8110570907592773,0.0893790423870086
1758278373105840000,129.46784008789064,-1.925662875175476,-0.6410278677940369,0.1121735647320747
1758278373115924500,129.47792456054688,-1.84657883644104,-0.3837297856807709,0.1508804857730865
1758278373126009300,129.48800927734376,-1.6778843402862549,-0.1310951560735702,0.1926356554031372
1758278373136093400,129.49809350585937,-1.50787353515625,0.0538437440991401,0.2254698276519775
1758278373146177300,129.50817724609374,-1.4041814804077148,0.1227093562483787,0.2326430529356002
1758278373156262100,129.51826220703126,-1.3952467441558838,0.0581272989511489,0.2087036222219467
1758278373166346200,129.52834619140626,-1.4815311431884766,-0.1050528362393379,0.1678965389728546
1758278373176431000,129.53843115234375,-1.6449817419052124,-0.2988630831241607,0.1214115992188453
1758278373186515500,129.5485153808594,-1.853714227676392,-0.5020910501480103,0.0802788063883781
1758278373196599300,129.5585993652344,-2.081087589263916,-0.7398414611816406,0.0335148200392723
1758278373206684400,129.56868432617188,-2.3105924129486084,-0.9439993500709534,0.017228789627552
1758278373216768300,129.57876831054688,-2.5100669860839844,-1.1202963590621948,0.0212347172200679
1758278373226852000,129.58885205078124,-2.669564247131348,-1.262825608253479,0.050693541765213
1758278373236937200,129.59893725585937,-2.7838902473449707,-1.3527185916900637,0.0930486693978309
1758278373247021300,129.60902124023437,-2.8394253253936768,-1.4036563634872437,0.1380947083234787
1758278373257106400,129.6191064453125,-2.8395071029663086,-1.446796178817749,0.1765330582857132
1758278373267190300,129.62919018554686,-2.788031101226806,-1.4513931274414062,0.2070153355598449
1758278373277274400,129.6392744140625,-2.7086024284362797,-1.4153097867965698,0.2184368371963501
1758278373287358200,129.64935815429686,-2.637176513671875,-1.3852895498275757,0.2033841162919998
1758278373297442600,129.65944262695314,-2.586345672607422,-1.3740519285202026,0.1496226787567138
1758278373307527400,129.66952734375,-2.574950933456421,-1.3524595499038696,0.0892299041152
1758278373317611500,129.67961157226563,-2.588950157165528,-1.3368198871612549,0.0275260638445615
1758278373327695400,129.6896953125,-2.6172475814819336,-1.3494328260421753,-0.0135723706334829
1758278373337780500,129.69978051757812,-2.633739233016968,-1.3593446016311646,-0.0416625440120697
1758278373347864300,129.7098642578125,-2.63403058052063,-1.459983229637146,-0.0738367289304733
1758278373357949400,129.7199494628906,-2.6110098361968994,-1.6458932161331177,-0.1162911802530288
1758278373368033500,129.7300334472656,-2.5773987770080566,-1.894383430480957,-0.1579832434654235
1758278373378117400,129.7401174316406,-2.5428285598754883,-2.2556114196777344,-0.2192338705062866
1758278373388202500,129.75020239257813,-2.5029332637786865,-2.71441388130188,-0.2962615489959717
1758278373398286300,129.76028637695313,-2.476564407348633,-3.1994707584381104,-0.3770556151866913
1758278373408371500,129.77037133789062,-2.4550020694732666,-3.72117018699646,-0.4762501120567322
1758278373418455300,129.78045532226562,-2.4411134719848637,-4.220203876495361,-0.5853652954101562
1758278373428539400,129.79053930664062,-2.42647647857666,-4.636417388916016,-0.6880319714546204
1758278373438624300,129.80062426757812,-2.414543390274048,-4.962093353271484,-0.8020387887954712
1758278373448708400,129.81070825195312,-2.417090892791748,-5.168682098388672,-0.8831128478050232
1758278373458793500,129.82079345703124,-2.4475815296173096,-5.202297210693359,-0.9209712743759156
1758278373468877300,129.83087719726564,-2.5002593994140625,-5.00898551940918,-0.9043965339660645
1758278373478961400,129.84096142578124,-2.53229022026062,-4.603415489196777,-0.8586648106575012
1758278373489046300,129.85104638671876,-2.4736688137054443,-3.997805595397949,-0.7813804149627686
1758278373499130400,129.86113037109374,-2.2861247062683105,-3.2571163177490234,-0.6614692211151123
1758278373509215200,129.87121533203126,-1.959333896636963,-2.4607057571411133,-0.4962081015110016
1758278373519299600,129.88129956054686,-1.5668895244598389,-1.69251549243927,-0.3343531191349029
1758278373529383400,129.8913835449219,-1.2091015577316284,-0.97420996427536,-0.1983374804258346
1758278373539468300,129.90146826171875,-0.932246744632721,-0.3504224419593811,-0.094225563108921
1758278373549552400,129.9115524902344,-0.7328348159790039,0.1115774065256118,-0.0029731499962508
1758278373559636500,129.9216364746094,-0.592140793800354,0.4157310426235199,0.0867770835757255
1758278373569721300,129.93172143554688,-0.5029480457305908,0.601877748966217,0.1730493754148483
1758278373579805400,129.94180541992188,-0.4377837777137756,0.7099224328994751,0.248177483677864
1758278373589890600,129.951890625,-0.3689538538455963,0.7497848868370056,0.3246576189994812
1758278373599974400,129.96197436523437,-0.259903997182846,0.7415941953659058,0.3909165859222412
1758278373610058200,129.97205834960937,-0.0982970148324966,0.7157359719276428,0.4553520381450653
1758278373620143400,129.9821433105469,0.0967500433325767,0.7306087613105774,0.5020626187324524
1758278373630227200,129.99222729492186,0.2891280055046081,0.814397394657135,0.5420861840248108
1758278373640312300,130.00231225585938,0.455464094877243,0.9793890714645386,0.5834221243858337
1758278373650396400,130.012396484375,0.5883206725120544,1.206257939338684,0.6204520463943481
1758278373660480500,130.02248046875,0.7079940438270569,1.4512282609939575,0.6634826064109802
1758278373670565400,130.0325654296875,0.8315285444259644,1.6986318826675415,0.7082468867301941
1758278373680649200,130.04264916992187,0.9797338247299194,1.9275813102722168,0.7571008205413818
1758278373690734300,130.052734375,1.1610538959503174,2.1662065982818604,0.8314674496650696
1758278373700818200,130.06281811523436,1.3783221244812012,2.4409291744232178,0.920625388622284
1758278373710902500,130.07290258789064,1.6100651025772097,2.7783570289611816,1.0151937007904053
1758278373720987400,130.0829873046875,1.834888219833374,3.166378259658813,1.091450572013855
1758278373731071500,130.09307153320313,2.0560379028320312,3.5835206508636475,1.1435658931732178
1758278373741156400,130.10315625,2.257677793502808,3.9883415699005127,1.1670066118240356
1758278373751240400,130.11324047851562,2.4513158798217773,4.353093147277832,1.1567230224609375
1758278373761324300,130.12332421875,2.645078659057617,4.678769588470459,1.1104435920715332
1758278373771409400,130.1334094238281,2.831570863723755,4.946707248687744,1.0098810195922852
1758278373781493500,130.1434934082031,2.9868221282958984,5.1140456199646,0.8652669787406921
1758278373791578400,130.15357836914063,3.092721700668335,5.152592658996582,0.6829243898391724
1758278373801662500,130.16366235351563,3.1420626640319824,5.050292491912842,0.4826197624206543
1758278373811746300,130.17374633789063,3.153669595718384,4.797301292419434,0.2724335193634033
1758278373821831400,130.18383154296876,3.1495485305786133,4.442899703979492,0.0774611830711364
1758278373831915300,130.19391528320313,3.1465351581573486,4.030585765838623,-0.0880534797906875
1758278373841999400,130.20399926757813,3.136744499206543,3.5809595584869385,-0.2256236374378204
1758278373852084500,130.21408447265625,3.105401992797852,3.105945587158203,-0.3610038459300995
1758278373862168300,130.22416821289062,3.0508198738098145,2.6547436714172363,-0.4838093221187591
1758278373872253400,130.23425341796874,2.9968552589416504,2.249630212783813,-0.5966058969497681
1758278373882337300,130.24433715820314,2.943713903427124,1.920231580734253,-0.6831626296043396
1758278373892421400,130.25442138671875,2.900987148284912,1.5266016721725464,-0.7918859124183655
1758278373902506200,130.26450634765624,2.86417555809021,1.078264236450195,-0.8888803720474243
1758278373912590600,130.27459057617187,2.822230100631714,0.7085493206977844,-0.9446126222610474
1758278373922675500,130.28467553710936,2.78749680519104,0.4800405204296112,-0.9728796482086182
1758278373932759300,130.29475927734376,2.755580186843872,0.242353931069374,-1.0080012083053589
1758278373942843400,130.30484350585937,2.719808578491211,-0.0328314304351806,-1.0308096408843994
1758278373952928300,130.31492822265625,2.6787240505218506,-0.2711092233657837,-1.0325013399124146
1758278373963012400,130.3250124511719,2.6548514366149902,-0.4103196859359741,-1.0196326971054075
1758278373973097200,130.33509716796874,2.6490962505340576,-0.4858189523220062,-0.9719892740249634
1758278373983181600,130.345181640625,2.649457693099976,-0.5469368100166321,-0.9259234070777892
1758278373993265400,130.35526538085938,2.62534761428833,-0.5746107697486877,-0.871559739112854
1758278374003350500,130.3653505859375,2.5370938777923584,-0.524217426776886,-0.8044579029083252
1758278374013434400,130.37543432617187,2.378732204437256,-0.4575648605823517,-0.7200021743774414
1758278374023519500,130.38551953125,2.1572556495666504,-0.3644889295101166,-0.5980836749076843
1758278374033603300,130.39560327148436,1.9019792079925537,-0.2420450299978256,-0.4466912746429443
1758278374043687400,130.4056875,1.659687042236328,-0.0650270581245422,-0.2751413285732269
1758278374053772500,130.4157724609375,1.4545344114303589,0.1602300256490707,-0.124303363263607
1758278374063856400,130.4258564453125,1.2239084243774414,0.3796217143535614,-0.0798886492848396
1758278374073940500,130.4359404296875,0.914742350578308,0.5379559397697449,-0.0949147343635559
1758278374084025300,130.446025390625,0.5191882252693176,0.6224106550216675,-0.1296779364347458
1758278374094109200,130.45610913085935,0.0523888245224952,0.6667892932891846,-0.1292808651924133
1758278374104194300,130.4661943359375,-0.46407550573349,0.6659032702445984,-0.1084204763174057
1758278374114278400,130.4762783203125,-0.9427065253257751,0.6027868986129761,-0.0363303013145923
1758278374124362500,130.4863625488281,-1.2824562788009644,0.40064337849617,0.0774753466248512
1758278374134447400,130.496447265625,-1.401347517967224,0.1132273077964782,0.1207378655672073
1758278374144531500,130.50653149414063,-1.3258708715438845,-0.1474095433950424,0.0875996798276901
1758278374154616300,130.5166162109375,-1.131389021873474,-0.2952647805213928,0.0359537973999977
1758278374164700400,130.52670043945312,-0.9308037757873536,-0.34662064909935,0.0115078929811716
1758278374174784500,130.53678442382812,-0.8410451412200928,-0.4054970145225525,0.0371477454900741
1758278374184869400,130.5468693847656,-0.9225945472717284,-0.5074778199195862,0.0775357037782669
1758278374194953500,130.5569533691406,-1.1736881732940674,-0.6234358549118042,0.1027814075350761
1758278374205038300,130.56703833007813,-1.5300345420837402,-0.7263481020927429,0.0764357075095176
1758278374215122400,130.5771223144531,-1.863448977470398,-0.7470089197158813,0.0354334115982055
1758278374225206300,130.58720629882814,-2.071894884109497,-0.6531341075897217,0.0220090579241514
1758278374235291400,130.59729150390626,-2.126508951187134,-0.4844460189342499,0.0451228991150856
1758278374245375500,130.60737548828126,-2.0597164630889893,-0.2721680998802185,0.0989289209246635
1758278374255460600,130.61746069335936,-1.9289319515228271,-0.0786737576127052,0.1538611501455307
1758278374265544400,130.62754443359376,-1.7700798511505127,0.0250389240682125,0.1905402243137359
1758278374275628300,130.63762817382812,-1.6159459352493286,0.0616813600063324,0.2184152603149414
1758278374285713400,130.64771337890625,-1.4871118068695068,0.0053740651346743,0.219233825802803
1758278374295798000,130.65779809570313,-1.4044358730316162,-0.1840608417987823,0.1916876882314682
1758278374305883000,130.6678828125,-1.3855713605880735,-0.5052158236503601,0.1460781246423721
1758278374315967000,130.67796704101562,-1.4407880306243896,-0.934393584728241,0.0648935139179229
1758278374326051000,130.68805102539062,-1.5571805238723757,-1.4173346757888794,-0.0086786523461341
1758278374336136200,130.69813623046875,-1.7103344202041626,-1.876796007156372,-0.0679547563195228
1758278374346220000,130.7082199707031,-1.8808226585388184,-2.252009630203247,-0.093654416501522
1758278374356304000,130.7183039550781,-2.0309157371521,-2.4915542602539062,-0.0813378319144249
1758278374366389000,130.72838891601563,-2.130776882171631,-2.554184436798096,-0.0383726879954338
1758278374376472800,130.73847290039063,-2.185796976089477,-2.4402968883514404,0.0118470750749111
1758278374386558000,130.74855786132812,-2.2240545749664307,-2.191671371459961,0.0524035021662712
1758278374396642000,130.75864208984376,-2.284745931625366,-1.8752652406692505,0.0444110892713069
1758278374406726100,130.76872607421876,-2.387756586074829,-1.5226993560791016,-0.0219472665339708
1758278374416811000,130.77881103515625,-2.530582904815674,-1.1694331169128418,-0.1371388286352157
1758278374426894800,130.78889477539062,-2.6773366928100586,-0.8890846371650696,-0.2774652540683746
1758278374436980000,130.79897998046874,-2.79081392288208,-0.742985188961029,-0.431059867143631
1758278374447063800,130.80906372070314,-2.847102642059326,-0.7741801142692566,-0.5926604866981506
1758278374457148200,130.81914819335938,-2.83189058303833,-0.9956523180007936,-0.7285932898521423
1758278374467233000,130.82923291015624,-2.7782647609710693,-1.3955837488174438,-0.8173494935035706
1758278374477317000,130.83931713867187,-2.73624587059021,-1.8994897603988647,-0.8772892355918884
1758278374487401000,130.84940087890624,-2.729392766952514,-2.396757841110229,-0.940523624420166
1758278374497486000,130.85948608398436,-2.760321617126465,-2.847962617874145,-0.9957591891288756
1758278374507570000,130.86956982421876,-2.7990882396698,-3.1915833950042725,-1.04630708694458
1758278374517655000,130.87965502929688,-2.80398941040039,-3.48919677734375,-1.0772628784179688
1758278374527739100,130.8897392578125,-2.7381234169006348,-3.731736183166504,-1.106124758720398
1758278374537823000,130.8998229980469,-2.626527786254883,-3.851927518844605,-1.1236861944198608
1758278374547908000,130.909908203125,-2.490285396575928,-3.8754491806030273,-1.1382728815078735
1758278374557992000,130.91999194335938,-2.3488686084747314,-3.8129866123199454,-1.1516302824020386
1758278374568077000,130.9300771484375,-2.2251548767089844,-3.670243263244629,-1.145691990852356
1758278374578161000,130.94016088867187,-2.132606744766236,-3.462588310241699,-1.1043307781219482
1758278374588245000,130.95024487304687,-2.0584819316864014,-3.192232370376587,-1.0345783233642578
1758278374598330000,130.960330078125,-1.992248058319092,-2.8663995265960693,-0.9288208484649658
1758278374608414000,130.9704140625,-1.9171282052993772,-2.4885756969451904,-0.8055853247642517
1758278374618499000,130.9804990234375,-1.8228645324707031,-2.0603485107421875,-0.6803467273712158
1758278374628583000,130.9905830078125,-1.7064958810806274,-1.6312953233718872,-0.5545173287391663
1758278374638667000,131.0006669921875,-1.5523887872695925,-1.2371366024017334,-0.4345128834247589
1758278374648751900,131.010751953125,-1.3612778186798096,-0.900544285774231,-0.2911163568496704
1758278374658836200,131.02083618164062,-1.1110455989837646,-0.5989480018615723,-0.1311991363763809
1758278374668920000,131.03092016601562,-0.7831351161003113,-0.3185143172740936,0.020117362961173
1758278374679005000,131.0410048828125,-0.4033476114273071,-0.0781294107437133,0.1524541079998016
1758278374689089000,131.05108911132814,-0.0413391031324863,0.0956054925918579,0.2513624727725982
1758278374699174000,131.061173828125,0.2464772313833236,0.1796543300151825,0.3068544864654541
1758278374709258000,131.07125805664063,0.4337626993656158,0.1799597889184951,0.3403581082820892
1758278374719342000,131.08134204101563,0.5535445213317871,0.1158812046051025,0.3984104990959167
1758278374729427200,131.09142724609376,0.6410908102989197,0.0347148515284061,0.485550969839096
1758278374739511000,131.10151098632812,0.7309929728507996,0.0041231210343539,0.579062819480896
1758278374749596200,131.11159619140625,0.8333017826080322,0.0664548724889755,0.6639088988304138
1758278374759680000,131.1216799316406,0.9454365372657776,0.2131244838237762,0.7476584315299988
1758278374769763800,131.1317639160156,1.0576587915420532,0.4290764629840851,0.8221755027770996
1758278374779849000,131.14184887695313,1.1676031351089478,0.6926665902137756,0.8836838603019714
1758278374789933000,131.15193310546874,1.273646593093872,1.0003993511199951,0.9411273002624512
1758278374800018200,131.16201806640626,1.3595976829528809,1.3110833168029783,0.9821192026138306
1758278374810102000,131.17210205078126,1.4074180126190186,1.61643385887146,1.002953052520752
1758278374820186000,131.18218603515626,1.4217101335525513,1.92142915725708,1.0033109188079834
1758278374830271000,131.19227099609375,1.4200342893600464,2.2452914714813232,0.998223066329956
1758278374840354800,131.20235473632812,1.4351671934127808,2.571575880050659,1.0030595064163208
1758278374850439200,131.21243920898436,1.4991847276687622,2.936598300933838,1.0357835292816162
1758278374860524000,131.22252392578125,1.640196442604065,3.362779140472412,1.0990228652954102
1758278374870608100,131.23260815429688,1.8485164642333984,3.82844352722168,1.1735966205596924
1758278374880693000,131.24269287109374,2.1088531017303467,4.330416679382324,1.224701166152954
1758278374890777000,131.25277709960938,2.383565902709961,4.825912952423096,1.222806453704834
1758278374900861000,131.26286083984374,2.65595817565918,5.268936634063721,1.158225655555725
1758278374910946000,131.27294604492187,2.909111738204956,5.5870680809021,1.0259253978729248
1758278374921030100,131.28303002929687,3.127180337905884,5.750860691070557,0.849955677986145
1758278374931115000,131.2931149902344,3.2993364334106445,5.737815856933594,0.6475052237510681
1758278374941199000,131.30319921875,3.422769784927368,5.523911952972412,0.4344483613967895
1758278374951283000,131.3132829589844,3.491185426712036,5.137547492980957,0.2118072658777237
1758278374961368000,131.3233681640625,3.4907572269439697,4.583948612213135,0.0145927406847476
1758278374971452000,131.33345190429688,3.4365811347961426,3.88534426689148,-0.1691199839115142
1758278374981537000,131.343537109375,3.3626387119293213,3.1009726524353027,-0.3152660131454468
1758278374991621000,131.35362109375,3.3061444759368896,2.2942023277282715,-0.4205499291419983
1758278375001705000,131.363705078125,3.271397352218628,1.542924404144287,-0.5116103887557983
1758278375011790000,131.3737900390625,3.253753662109375,0.9381220936775208,-0.5880526304244995
1758278375021874000,131.3838740234375,3.234647512435913,0.3706378638744354,-0.650919497013092
1758278375031958000,131.3939580078125,3.1920418739318848,-0.1585891097784042,-0.69577556848526
1758278375042043000,131.40404296875,3.121358156204224,-0.608579158782959,-0.7071278095245361
1758278375052127200,131.41412719726563,3.0361850261688232,-0.9291844367980956,-0.7005684971809387
