time,seconds_elapsed,z,y,x
1758278372067146800,128.42914672851563,-0.6672666622601449,0.5709440307110548,-3.3018636170744893
1758278372077230800,128.43923095703124,-0.9892426541484892,0.8777531408667564,-2.437529052968323
1758278372087315700,128.44931567382812,-1.2442343371748923,0.982310078406334,-1.5942051281869412
1758278372097400000,128.45940014648437,-1.3273558341063558,0.8107832989215851,-0.9440925759539008
1758278372107484000,128.46948388671876,-1.2185294756192713,0.4282347649097442,-0.5136135392487049
1758278372117569000,128.47956909179686,-0.957386138095334,0.0073439330220222,-0.2416024784907698
1758278372127652900,128.48965283203125,-0.7300871294409036,-0.3343891909986734,-0.0760895524680614
1758278372137738000,128.49973803710938,-0.6440203728377819,-0.6329144569337367,-0.0096311671763658
1758278372147821800,128.50982177734377,-0.7146002950388938,-0.8783288949280976,-0.0596165565729141
1758278372157906000,128.51990600585938,-0.9768108964681624,-1.0581237365424632,-0.2146925519943237
1758278372167991000,128.52999096679687,-1.2792903068564832,-1.1789543480128049,-0.4022315779946744
1758278372178075000,128.54007495117187,-1.4792195894829927,-1.2211094821751116,-0.5844112689189612
1758278372188160000,128.55015991210936,-1.6413373201094568,-1.1566969234973192,-0.7982692697852849
1758278372198243800,128.56024389648437,-1.6743232055187225,-1.031527406039834,-0.9871984349697828
1758278372208328000,128.57032788085937,-1.4983591742388904,-0.767660781031847,-1.095674299518764
1758278372218412800,128.58041284179689,-1.3247054657280444,-0.4911141226708889,-1.068730178491771
1758278372228497000,128.5904968261719,-1.0174519728057083,-0.2043289788901805,-0.8828582819860428
1758278372238582000,128.60058203125,-0.8291156589478254,0.1287678342103958,-0.5790404260681942
1758278372248665900,128.61066577148438,-0.8737181862622498,0.4287520667821168,-0.2050095998317934
1758278372258750000,128.62075,-0.7553199165053666,0.7798837182670831,0.2140480618120171
1758278372268834800,128.63083471679687,-0.6623468876451254,1.201414601624012,0.5781613416787237
1758278372278919000,128.6409189453125,-0.7834827656723559,1.6220529200553893,0.9489376778975128
1758278372289004300,128.65100439453124,-0.9132692754060028,1.9827952804505824,1.5292679611131548
1758278372299088100,128.66108813476563,-0.9952285966902972,2.245285356408357,2.324370145169645
1758278372309172200,128.67117211914064,-1.1110153687745332,2.2770815936416384,3.2269448619514702
1758278372319257300,128.68125732421876,-1.2048439915508031,2.074270618098974,4.1626562707901
1758278372329341200,128.69134106445313,-1.0907514561638236,1.8058786246210337,5.050292507767677
1758278372339426300,128.70142626953125,-0.8238704517707228,1.5290543183624743,5.873735381776094
1758278372349510100,128.71151025390623,-0.6323509778320789,1.2137462599307298,6.394783454939723
1758278372359594200,128.72159423828126,-0.3511982869803905,0.7454056946039199,6.478802046841382
1758278372369679000,128.73167919921875,-0.1265811378210783,0.1190045650869607,6.223316296687722
1758278372379763500,128.74176342773438,-0.162253631965816,-0.5308393993377685,5.785131800171732
1758278372389848300,128.75184838867187,-0.3066898676902055,-1.2014841597288846,5.446032531785964
1758278372399932400,128.76193237304688,-0.3317009748280048,-1.718319583633542,5.251121369582414
1758278372410016300,128.77201635742188,-0.2359656416475772,-1.9872323861151933,5.097907660901546
1758278372420101000,128.78210107421876,-0.0483589572384953,-1.9652584547162053,4.791724573689699
1758278372430185200,128.79218530273437,0.0277823254168033,-1.7316612957656383,4.205622136813402
1758278372440270000,128.80227001953125,-0.0912032427087426,-1.299215050640702,3.4393142316952345
1758278372450354400,128.8123544921875,-0.306483823724091,-0.8180541667073965,2.6986644994467497
1758278372460438300,128.8224382324219,-0.5560895759284497,-0.2586976979374885,2.098051014398038
1758278372470523400,128.8325234375,-0.8320639873594046,0.3500760049521922,1.5552613572865723
1758278372480607200,128.84260717773438,-1.0815671559721232,0.9081985480129718,1.1017872294411062
1758278372490692400,128.8526923828125,-1.2743167562276123,1.3497873000144958,0.6394546723574399
1758278372500776200,128.86277612304687,-1.412890821920335,1.559607277536392,0.2552747377514839
1758278372510860300,128.8728603515625,-1.4412082771271466,1.4589479319572447,0.1361617438539862
1758278372520945400,128.8829453125,-1.3136165009588003,1.093801783645153,0.336383579686284
1758278372531029200,128.893029296875,-1.009831999321282,0.5584656574100255,0.7697779193162918
1758278372541113300,128.90311328125,-0.6615376170888543,0.0470329693317413,1.403787770271301
1758278372551198200,128.9131982421875,-0.3002563275113701,-0.3731283792376518,2.1139856656327844
1758278372561282000,128.92328198242188,0.1498974237397313,-0.6281541106641292,2.800249435438216
1758278372571367200,128.9333671875,0.6454036438897252,-0.666170829847455,3.348117710988223
1758278372581451300,128.943451171875,1.033855995117873,-0.4260556673049926,3.6840181833326815
1758278372591536400,128.95353637695314,1.2110866853326558,-0.0396282460331916,3.6719103969097135
1758278372601620200,128.9636201171875,1.1592014536641535,0.4336766637027263,3.3555613049924373
1758278372611704300,128.9737043457031,0.8835590506665408,0.9879933847397564,2.8074451921612025
1758278372621789200,128.9837890625,0.4483016936436295,1.5762983000963926,2.2261462100438774
1758278372631873300,128.99387329101563,-0.0441327178455889,2.1579338206917047,1.7168628089539706
1758278372641958100,129.00395825195312,-0.5210941042624414,2.707954890361428,1.292871819093823
1758278372652042500,129.01404248046876,-0.8345024665527045,3.154385237175226,1.024627271262556
1758278372662126300,129.02412622070312,-1.0589759694576262,3.446439845791459,0.933114962604642
1758278372672211200,129.0342111816406,-1.1657980023849754,3.60643576195836,0.95753372987248
1758278372682295300,129.04429541015625,-1.1606951993532475,3.5413895815521474,1.0649866811145097
1758278372692379100,129.05437915039062,-1.1032435657292603,3.179180071213841,1.0302606009744106
1758278372702464300,129.06446435546874,-0.8953132744114846,2.7212662073552605,0.8962054740108549
1758278372712548400,129.07454833984374,-0.6995318321794272,2.151963514110446,0.5873736989211291
1758278372722633500,129.08463354492187,-0.5674748932957648,1.5665128191411497,0.0619845278132706
1758278372732717300,129.09471728515626,-0.614348361216858,0.9953507617652416,-0.5139277197644114
1758278372742801200,129.10480126953124,-0.6742226188778877,0.3465010690748691,-0.9426923537671564
1758278372752886300,129.11488623046876,-0.762874642733857,-0.2807154684782028,-1.1951615325786171
1758278372762970000,129.12497021484376,-0.9215149795733392,-0.917802827182412,-1.444933288999647
1758278372773055200,129.13505517578125,-1.0638614034116267,-1.5895090793251991,-1.7096312502652409
1758278372783139300,129.14513940429688,-1.2510428481459617,-2.136585912236572,-1.9084931959211824
1758278372793223400,129.15522338867189,-1.198287555644661,-2.5545202324062584,-2.0085075215950607
1758278372803308300,129.16530834960938,-0.9477163194090128,-2.867458639097213,-2.051537100504339
1758278372813392100,129.17539208984374,-1.039886069062352,-2.9986563308030365,-2.016810947299004
1758278372823477200,129.18547729492187,-1.297949999140948,-3.021087942841649,-1.9791843964770437
1758278372833561000,129.19556103515626,-1.2795885591506957,-2.8559260222136973,-1.8700205496639013
