time,seconds_elapsed,z,y,x
1758278372075970800,128.437970703125,-1.2555052042007446,-0.4958057701587677,-0.2830639183521271
1758278372086056000,128.44805590820312,-1.427341103553772,-0.8926867842674255,-0.353525310754776
1758278372096140000,128.45814013671875,-1.641013741493225,-1.211989402770996,-0.4223009049892425
1758278372106223900,128.46822387695312,-1.871282935142517,-1.4153438806533811,-0.4609284698963165
1758278372116309000,128.47830908203125,-2.102388858795166,-1.501380443572998,-0.4646347761154175
1758278372126392800,128.48839282226564,-2.314054489135742,-1.495019555091858,-0.4337280094623565
1758278372136478000,128.49847802734374,-2.49646544456482,-1.4044177532196045,-0.3908657729625702
1758278372146561800,128.50856176757813,-2.63955020904541,-1.269442081451416,-0.3560225665569305
1758278372156646000,128.51864599609374,-2.7514564990997314,-1.1155989170074463,-0.3516919910907745
1758278372166731000,128.52873095703126,-2.8409101963043213,-0.9526939392089844,-0.3806248307228088
1758278372176814800,128.53881494140626,-2.914942502975464,-0.7955618500709534,-0.4420290887355804
1758278372186900000,128.54889990234375,-2.9753894805908203,-0.7098498940467834,-0.5310436487197876
1758278372196983800,128.55898388671875,-3.0095677375793457,-0.6953473687171936,-0.6335622668266296
1758278372207068000,128.56906787109375,-3.014493227005005,-0.8087252974510193,-0.7235403656959534
1758278372217152800,128.57915283203124,-2.986290693283081,-1.0377545356750488,-0.7961445450782776
1758278372227236900,128.58923681640624,-2.938263416290283,-1.3411929607391355,-0.835703432559967
1758278372237321700,128.59932177734376,-2.889029264450073,-1.7542386054992676,-0.861569344997406
1758278372247406000,128.60940600585937,-2.871689558029175,-2.234583854675293,-0.8722167015075684
1758278372257490000,128.61948999023437,-2.8698484897613525,-2.674923658370972,-0.8811841011047363
1758278372267574800,128.62957470703125,-2.872019052505493,-3.0878102779388428,-0.8940463662147522
1758278372277659000,128.63965893554686,-2.85823917388916,-3.449528932571411,-0.9197999238967896
1758278372287744300,128.649744140625,-2.828364610671997,-3.74116849899292,-0.9497634172439576
1758278372297828000,128.659828125,-2.7818989753723145,-3.906677722930908,-0.9712952971458436
1758278372307912400,128.66991235351563,-2.7456958293914795,-3.978703260421753,-0.9960384964942932
