time,seconds_elapsed,z,y,x
1758278372420101000,128.78210107421876,3.317166400146484,6.802076554107666,1.9672855766296389
1758278372430185200,128.79218530273437,3.3768718040466306,7.005434057617187,1.2701239807128906
1758278372440270000,128.80227001953125,3.2243910858154297,7.420379132843017,0.4150947128295898
1758278372450354400,128.8123544921875,2.962974192047119,7.896226712799072,-0.3904045082092285
1758278372460438300,128.8224382324219,2.657264567565918,8.461108666992187,-1.0339958419799804
1758278372470523400,128.8325234375,2.315941193389893,9.08449892425537,-1.60231946105957
1758278372480607200,128.84260717773438,1.9934721572875973,9.664494276428222,-2.0670938583374023
1758278372490692400,128.8526923828125,1.7230770072937012,10.133757801818849,-2.5272294898986813
1758278372500776200,128.86277612304687,1.506102481842041,10.376021082305908,-2.8944401695251463
1758278372510860300,128.8728603515625,1.402702897644043,10.31152727508545,-2.980631429290771
1758278372520945400,128.8829453125,1.4595651870727535,9.98561657409668,-2.7320833694458004
1758278372531029200,128.893029296875,1.6953940505981444,9.492111756896971,-2.237231813812256
1758278372541113300,128.90311328125,1.9755156448364255,9.024793520355225,-1.5315408744812011
1758278372551198200,128.9131982421875,2.263867307281494,8.651447698974609,-0.7413046890258789
1758278372561282000,128.92328198242188,2.6300305236816404,8.44674345703125,0.0315735343933105
1758278372571367200,128.9333671875,3.0246248847961423,8.463353231048583,0.6720224784851074
1758278372581451300,128.943451171875,3.2906805442810056,8.762778076171875,1.1067197174072263
1758278372591536400,128.95353637695314,3.322553353881836,9.21303762588501,1.2020388710021972
1758278372601620200,128.9636201171875,3.103932814788818,9.753827925872802,1.0054150596618652
1758278372611704300,128.9737043457031,2.644395733642578,10.377816733551024,0.5936123741149902
1758278372621789200,128.9837890625,2.015468885040283,11.035773277282717,0.1687912170410156
1758278372631873300,128.99387329101563,1.3287819213867187,11.684601927185058,-0.1614589744567871
1758278372641958100,129.00395825195312,0.6661866119384765,12.29721827697754,-0.3824737152099609
1758278372652042500,129.01404248046876,0.184503165435791,12.799850988006591,-0.4234744186401367
1758278372662126300,129.02412622070312,-0.1840542526245117,13.14027653656006,-0.2645592834472656
1758278372672211200,129.0342111816406,-0.4052186309814453,13.339444187164306,0.0299275207519531
1758278372682295300,129.04429541015625,-0.4821323593139648,13.303381524658205,0.421978042602539
1758278372692379100,129.05437915039062,-0.4733037406921386,12.959364673614502,0.6815992851257324
1758278372702464300,129.06446435546874,-0.2829647087097168,12.508656211090088,0.8470984748840331
1758278372712548400,129.07454833984374,-0.0788590171813964,11.935693826293944,0.8399158699035644
1758278372722633500,129.08463354492187,0.0828992324829101,11.335796672821044,0.617404753112793
1758278372732717300,129.09471728515626,0.0845452461242675,10.739341184234618,0.3443161262512206
1758278372742801200,129.10480126953124,0.0888847366333007,10.054449871826172,0.2165256126403808
1758278372752886300,129.11488623046876,0.0763151779174804,9.380781379699709,0.2614168937683105
1758278372762970000,129.12497021484376,0.0016460136413574,8.687360723876953,0.3040636108398437
1758278372773055200,129.13505517578125,-0.0526724365234375,7.949796974945068,0.3274070770263672
1758278372783139300,129.14513940429688,-0.15322890625,7.327903093719482,0.4128501487731933
1758278372793223400,129.15522338867189,-0.019752163696289,6.826617121124267,0.5945101997375488
1758278372803308300,129.16530834960938,0.3036146980285644,6.422146678161621,0.8307879760742187
1758278372813392100,129.17539208984374,0.2747346405029297,6.191405493164062,1.1430816551208496
1758278372823477200,129.18547729492187,0.069581485748291,6.061520053100586,1.456871710205078
1758278372833561000,129.19556103515626,0.132130004119873,6.111499012756347,1.8397943382263184
1758278372843645400,129.2056455078125,0.1882441055297851,6.263530818176269,2.250100647735596
1758278372853730300,129.2157302246094,0.1360205818176269,6.534674156188965,2.633172913360596
1758278372863814400,129.225814453125,0.1446995628356933,6.930615255737305,3.036595893096924
1758278372873899300,129.23589916992188,0.20425532913208,7.503876915740967,3.397970706176757
1758278372883983400,129.2459833984375,0.2386719779968261,8.28064571685791,3.840748375701904
1758278372894067200,129.25606713867188,0.2575263160705566,9.285611863708496,4.526986426544189
1758278372904152000,129.26615209960937,0.3733458213806152,10.357466019439697,5.403713146972656
1758278372914236400,129.276236328125,0.6607996582031249,11.269507214355468,6.265925019836425
1758278372924321300,129.2863212890625,1.0277110626220702,11.7212631401062,6.682067195892333
1758278372934405400,129.2964052734375,1.2759598472595215,11.698817499542235,6.515819818115234
1758278372944489200,129.3064892578125,1.568651000213623,11.241824257659912,6.298994930267334
1758278372954574300,129.31657421875,1.7929577682495117,10.720636483764649,6.314856516265869
1758278372964658200,129.326658203125,1.5369278282165526,10.248529843902586,6.1656678253173824
1758278372974743300,129.33674340820312,1.5846622238159178,9.777321029663083,5.743390507507324
1758278372984827400,129.34682739257812,2.001702225494385,9.651625442504882,5.274575894927978
1758278372994911200,129.3569111328125,2.111386589050293,9.527575868988036,4.9537528724670405
1758278373004996400,129.3669963378906,1.6425719764709472,9.189544522094726,4.32856696395874
1758278373015080200,129.377080078125,1.4360720832824707,9.137470635986327,3.541922080993652
1758278373025165300,129.38716528320313,1.458068811035156,9.56393780670166,2.790591672515869
1758278373035249200,129.39724926757813,1.569099913024902,10.256310999298096,2.2020669769287107
1758278373045333500,129.40733349609374,1.7149965766906736,11.163414153289796,2.064998931884765
1758278373055418400,129.41741845703126,1.8626888916015625,12.152518714141843,2.495655955505371
1758278373065502200,129.42750219726562,2.058564514923096,12.96101068725586,3.2597055603027343
1758278373075587300,129.43758740234375,2.3225252479553222,13.19609136276245,4.017470385742187
1758278373085671200,129.44767114257812,2.671180864715576,12.425607341003415,4.144213436126709
1758278373095755300,129.45775537109375,3.1542110496520994,11.173439872741698,3.3631051445007323
1758278373105840000,129.46784008789064,3.653102820587158,10.121337880706786,2.0874445724487303
1758278373115924500,129.47792456054688,3.962852660369873,9.588328736114502,0.6726210289001464
1758278373126009300,129.48800927734376,3.947290349578857,9.465326625823971,-0.4131494239807128
1758278373136093400,129.49809350585937,3.637690147399902,9.747692784118652,-0.862511148071289
1758278373146177300,129.50817724609374,3.2022447204589843,10.415974322509763,-0.6088754096984863
1758278373156262100,129.51826220703126,2.479794369506836,11.259032582092283,0.1788169364929199
1758278373166346200,129.52834619140626,1.7175404159545895,11.832144604492187,1.067365027618408
1758278373176431000,129.53843115234375,1.2036848846435546,12.038943772888183,1.915959878540039
1758278373186515500,129.5485153808594,0.9790788414001464,11.903372103881836,2.5942671363830563
1758278373196599300,129.5585993652344,0.7398083129882812,11.522993315124513,2.9605799903869627
1758278373206684400,129.56868432617188,0.6995557975769042,10.95571715927124,3.0756513076782226
1758278373216768300,129.57876831054688,0.8667010009765624,10.530746364593504,3.036895168304443
1758278373226852000,129.58885205078124,0.9347861106872558,10.12552773361206,2.874239093017578
1758278373236937200,129.59893725585937,0.94481183013916,9.771335525512695,2.7582699501037595
1758278373247021300,129.60902124023437,0.8913912055969238,9.324218365478515,2.6159645889282226
1758278373257106400,129.6191064453125,0.6675333503723144,8.709656726837158,2.471414663696289
1758278373267190300,129.62919018554686,0.374094009399414,8.008155640411376,2.314594454956054
1758278373277274400,129.6392744140625,0.2522889999389648,7.381323718261719,2.123507234954834
1758278373287358200,129.64935815429686,0.0456394691467285,6.9044286750793455,1.966986301422119
1758278373297442600,129.65944262695314,-0.323666136932373,6.536769082641602,1.847575493621826
1758278373307527400,129.66952734375,-0.5458779785156249,6.344035848999023,1.695693325805664
1758278373317611500,129.67961157226563,-0.5877765075683593,6.309319924926758,1.5420155067443846
1758278373327695400,129.6896953125,-0.5310638557434082,6.356605407714843,1.3459902458190918
1758278373337780500,129.69978051757812,-0.3773860366821289,6.469581798553467,1.0746972702026367
1758278373347864300,129.7098642578125,-0.1479915901184082,6.738779847717285,0.928351693725586
1758278373357949400,129.7199494628906,-0.2488473350524902,7.089380753326416,0.7502829452514648
1758278373368033500,129.7300334472656,-0.1191115325927734,7.617152581787109,0.6694786392211913
1758278373378117400,129.7401174316406,-0.0224456405639648,8.320150044250488,0.7517793212890624
1758278373388202500,129.75020239257813,-0.1702875930786132,8.997559476470947,0.8071452346801757
1758278373398286300,129.76028637695313,-0.1294365272521972,9.67287398223877,0.9451111053466796
1758278373408371500,129.77037133789062,-0.0104746322631835,10.35537109298706,1.1140519599914551
1758278373418455300,129.78045532226562,0.0203507141113281,10.953921508026122,1.3051391799926757
1758278373428539400,129.79053930664062,0.2136824981689453,11.545438955688477,1.5511434005737303
1758278373438624300,129.80062426757812,0.4308066612243652,11.98971300125122,1.8480244064331053
1758278373448708400,129.81070825195312,0.7378630241394043,12.130970899200438,2.1818659004211423
1758278373458793500,129.82079345703124,1.348982997894287,12.06632745437622,2.6325743629455567
1758278373468877300,129.83087719726564,2.24037420349121,11.885864504241942,3.1980548675537106
1758278373478961400,129.84096142578124,3.168276984405517,11.615170079040526,3.7304654617309567
1758278373489046300,129.85104638671876,3.979462434387207,11.22356847000122,3.942352308654785
1758278373499130400,129.86113037109374,4.730194292449951,10.69415062789917,3.736151690673828
1758278373509215200,129.87121533203126,5.320963552093506,10.06073465118408,3.0838813758850097
1758278373519299600,129.88129956054686,5.633855781555176,9.446621925354004,2.19623111038208
1758278373529383400,129.8913835449219,5.585522835540771,9.068188425445555,1.605761125946045
1758278373539468300,129.90146826171875,5.223998384857177,9.07866305770874,1.3353659759521483
1758278373549552400,129.9115524902344,4.688146125793457,9.337685749816892,1.0998363876342774
1758278373559636500,129.9216364746094,4.043956241607666,9.638307695770264,0.8192658805847167
1758278373569721300,129.93172143554688,3.424456562042236,9.872490545654296,0.5758054992675781
1758278373579805400,129.94180541992188,2.812887675476074,9.941623118591307,0.4059668190002441
1758278373589890600,129.951890625,2.1568764205932616,9.850493817901611,0.3573345977783203
1758278373599974400,129.96197436523437,1.6367361099243165,9.64623848876953,0.2639607330322265
1758278373610058200,129.97205834960937,1.2196961082458495,9.381080654907226,0.0824503196716308
1758278373620143400,129.9821433105469,0.909048442840576,9.1041014503479,-0.1310825408935546
1758278373630227200,129.99222729492186,0.7559691741943358,8.790012120056153,-0.2205658279418945
1758278373640312300,130.00231225585938,0.7228992637634277,8.38299783782959,-0.245106394958496
1758278373650396400,130.012396484375,0.8316858016967773,7.948749511718749,-0.174926358795166
1758278373660480500,130.02248046875,0.9777321029663084,7.428758838653564,-0.0520738861083984
1758278373670565400,130.0325654296875,1.2020388710021972,6.976105087280273,0.167893391418457
1758278373680649200,130.04264916992187,1.4061445625305176,6.721122610473633,0.4324526748657226
1758278373690734300,130.052734375,1.6647183418273923,6.847865660858154,0.7191583236694336
1758278373700818200,130.06281811523436,1.912817488861084,7.4119994270324705,0.9917980377197264
1758278373710902500,130.07290258789064,2.046743144226074,8.310872512817383,1.214309154510498
1758278373720987400,130.0829873046875,1.9707272415161128,9.349956033325196,1.3305775726318358
1758278373731071500,130.09307153320313,1.74282917098999,10.385298613739012,1.316362000274658
1758278373741156400,130.10315625,1.3654431343078612,11.359738689422606,1.133804123687744
1758278373751240400,130.11324047851562,0.9077017044067384,12.3341787651062,0.8741828811645508
1758278373761324300,130.12332421875,0.4801870704650878,13.348721718597412,0.5758054992675781
1758278373771409400,130.1334094238281,0.0808043060302734,14.320917230224609,0.2880523872375488
1758278373781493500,130.1434934082031,-0.2865560111999511,14.994735359954833,0.0840963333129882
1758278373791578400,130.15357836914063,-0.5282207412719726,15.190162070465089,-0.0775122787475585
1758278373801662500,130.16366235351563,-0.5910685348510741,14.833575660705565,-0.1197100830078125
1758278373811746300,130.17374633789063,-0.5346551582336425,14.05141990585327,-0.143652099609375
1758278373821831400,130.18383154296876,-0.3708019821166992,13.096731993865966,-0.1622071624755859
1758278373831915300,130.19391528320313,-0.0558148262023925,12.095955699920651,-0.3205237472534179
1758278373841999400,130.20399926757813,0.2000654762268066,11.129895330047606,-0.4278139091491699
1758278373852084500,130.21408447265625,0.3443161262512206,10.315567490386965,-0.4138976119995117
1758278373862168300,130.22416821289062,0.3097498397827148,9.683947164916992,-0.2902969512939453
1758278373872253400,130.23425341796874,0.2448071197509765,9.178321701812743,-0.1451484756469726
1758278373882337300,130.24433715820314,0.2874538368225097,8.76502264022827,0.0549170005798339
1758278373892421400,130.25442138671875,0.2299929969787597,8.39616594696045,0.2388216156005859
1758278373902506200,130.26450634765624,-0.2997241203308105,7.898471276855468,0.3193266464233398
1758278373912590600,130.27459057617187,-0.3700537940979003,7.646930464935302,0.5404910247802734
1758278373922675500,130.28467553710936,-0.0571615646362304,7.411700151824951,0.8342296409606933
1758278373932759300,130.29475927734376,0.0601543167114257,7.23946726989746,1.0535983680725096
1758278373942843400,130.30484350585937,-0.304512523651123,7.079654309082031,1.2232874107360838
1758278373952928300,130.31492822265625,-0.4248211570739746,7.078008295440673,1.4872481437683105
1758278373963012400,130.3250124511719,-0.3251625129699707,7.072920616912842,1.751807427215576
1758278373973097200,130.33509716796874,-0.1753752716064453,7.15671767501831,1.9015946685791012
1758278373983181600,130.345181640625,-0.1551741950988769,7.42516753616333,2.0919337005615235
1758278373993265400,130.35526538085938,-0.2723404388427734,7.748085485076904,2.3707085563659667
1758278374003350500,130.3653505859375,-0.120009358215332,8.233060958862303,2.9384336250305174
1758278374013434400,130.37543432617187,0.1060930610656738,8.882488159179687,3.741837919616699
1758278374023519500,130.38551953125,0.2730886268615722,9.839121360015868,4.665251572418213
1758278374033603300,130.39560327148436,0.4198831161499023,10.822240416717529,5.397877280426025
1758278374043687400,130.4056875,0.5452794281005859,11.366921294403076,5.625775350952148
1758278374053772500,130.4157724609375,0.7882908966064452,11.377844839477538,5.263801987457275
1758278374063856400,130.4258564453125,0.7363666481018066,10.749217266082765,4.652831651306152
1758278374073940500,130.4359404296875,0.5898714340209961,10.088267970275878,4.332756816864014
1758278374084025300,130.446025390625,0.8405144203186035,9.855132583618165,4.25838692779541
1758278374094109200,130.45610913085935,1.3986626823425292,9.591920038604735,4.146757275390625
1758278374104194300,130.4661943359375,2.226308268737793,9.408165061187743,3.98365228729248
1758278374114278400,130.4762783203125,3.003077069854736,9.639504796600342,3.855562498474121
1758278374124362500,130.4863625488281,3.6768951995849606,10.020332498168944,3.8214451248168944
1758278374134447400,130.496447265625,3.120841864013672,9.843311212921142,3.482067039489746
1758278374144531500,130.50653149414063,2.0006547622680664,9.19268691177368,2.7858032691955565
1758278374154616300,130.5166162109375,1.3096283081054687,9.005639907073974,2.3587375480651853
1758278374164700400,130.52670043945312,1.3361141639709473,9.314940834045409,2.1166239051818847
1758278374174784500,130.53678442382812,1.6283564041137697,9.907655382537842,2.277334691619873
1758278374184869400,130.5468693847656,1.8936638755798336,10.760739361572265,2.945765867614746
1758278374194953500,130.5569533691406,1.930624363708496,11.762563118743897,3.916614640808105
1758278374205038300,130.56703833007813,1.7905635665893551,12.582577187347413,4.803067805480957
1758278374215122400,130.5771223144531,1.6693571075439453,12.619687313079831,4.974851774597168
1758278374225206300,130.58720629882814,2.0542250244140625,11.6316302154541,4.208258330535888
1758278374235291400,130.59729150390626,2.692279766845703,10.42016417541504,2.9548937614440915
1758278374245375500,130.60737548828126,3.118447662353516,9.663297175598144,1.7966987083435058
1758278374255460600,130.61746069335936,3.2522236801147457,9.428366137695312,0.9871592720031738
1758278374265544400,130.62754443359376,2.977189764404297,9.578452654266355,0.4988917709350585
1758278374275628300,130.63762817382812,2.544138539123535,10.096198763275146,0.2477998718261718
1758278374285713400,130.64771337890625,2.121561946105957,10.78872159347534,0.2973299186706543
1758278374295798000,130.65779809570313,1.582118384552002,11.377994477081298,0.5997475158691405
1758278374305883000,130.6678828125,1.0708066925048827,11.691185981750488,1.1284171699523926
1758278374315967000,130.67796704101562,0.6610989334106445,11.654375131225583,1.797147621154785
1758278374326051000,130.68805102539062,0.3966892875671386,11.505186440277098,2.440888592529297
1758278374336136200,130.69813623046875,0.342819750213623,11.350012245178222,2.961477816009521
1758278374346220000,130.7082199707031,0.40222587890625,11.086799700164796,3.301304814147949
1758278374356304000,130.7183039550781,0.5205892234802246,10.688314761352538,3.4305917037963867
1758278374366389000,130.72838891601563,0.6636427726745605,9.943718045043944,3.359513842010498
1758278374376472800,130.73847290039063,0.8369231178283691,9.043049308013916,3.0909143432617188
1758278374386558000,130.74855786132812,0.8547299926757812,8.252813122558594,2.7651532798767087
1758278374396642000,130.75864208984376,0.6818985603332519,7.700650364685058,2.5011925468444822
1758278374406726100,130.76872607421876,0.3434183006286621,7.360224816131591,2.226906819152832
1758278374416811000,130.77881103515625,0.0936731399536132,7.141305001831054,1.86433490524292
1758278374426894800,130.78889477539062,0.0709282241821289,7.066037287139892,1.3213000411987303
1758278374436980000,130.79897998046874,0.237474877166748,7.028178973388672,0.6245873580932617
1758278374447063800,130.80906372070314,0.5808931777954102,7.226149523162841,-0.1322796417236328
1758278374457148200,130.81914819335938,0.969801309967041,7.690624645233154,-0.7984662536621093
1758278374467233000,130.82923291015624,1.345092420196533,8.132504489135743,-1.205929448699951
1758278374477317000,130.83931713867187,1.548898836517334,8.494627490234375,-1.2533645690917967
1758278374487401000,130.84940087890624,1.5801730957031248,8.832209924316405,-1.044470474243164
1758278374497486000,130.85948608398436,1.4787188003540035,9.285761501312257,-0.7644985176086425
1758278374507570000,130.86956982421876,1.333719962310791,9.888651406860353,-0.5071218391418457
1758278374517655000,130.87965502929688,1.1948562660217283,10.609605381774902,-0.2958335426330566
1758278374527739100,130.8897392578125,0.9347861106872558,11.12735149078369,-0.1387140586853027
1758278374537823000,130.8998229980469,0.9048585899353028,11.315745233917236,0.2027589530944824
1758278374547908000,130.909908203125,1.039382795715332,11.154735172271728,0.843956085205078
1758278374557992000,130.91999194335938,1.1480196960449218,10.742034661102297,1.5096937843322753
1758278374568077000,130.9300771484375,1.3558663276672362,10.271873310089113,2.283769108581543
1758278374578161000,130.94016088867187,1.709160710144043,9.872640183258056,3.054851680755615
1758278374588245000,130.95024487304687,1.9566613067626952,9.662100074768066,3.7274727096557614
1758278374598330000,130.960330078125,2.183960826873779,9.542389991760253,4.195090221405029
1758278374608414000,130.9704140625,2.372953120422363,9.352350234985352,4.448127409362793
1758278374618499000,130.9804990234375,2.42607446975708,8.927529077911377,4.497358180999756
1758278374628583000,130.9905830078125,2.335394081878662,8.35770908279419,4.42418539276123
1758278374638667000,131.0006669921875,2.123357597351074,7.629871778106689,4.140622133636475
1758278374648751900,131.010751953125,2.03043264541626,7.04838004989624,3.767874862670898
1758278374658836200,131.02083618164062,2.19608147277832,6.779032363128661,3.3414076919555664
1758278374668920000,131.03092016601562,2.439392216491699,6.804021842956542,2.665344998168945
1758278374679005000,131.0410048828125,2.577657362365722,7.029824987030029,1.772307778930664
1758278374689089000,131.05108911132814,2.5950153244018552,7.340323014831543,0.979378116607666
1758278374699174000,131.061173828125,2.422183892059326,7.721449991607666,0.5476736297607422
1758278374709258000,131.07125805664063,2.088791310882568,8.122628407287598,0.505026912689209
1758278374719342000,131.08134204101563,1.8368015861511229,8.683021233367919,0.6736684921264648
1758278374729427200,131.09142724609376,1.8326117332458496,9.443329898071289,0.8837596878051758
1758278374739511000,131.10151098632812,1.9620482604980467,10.412383020019533,0.9403227020263673
1758278374749596200,131.11159619140625,2.154482218933105,11.297190171051025,0.6531681404113769
1758278374759680000,131.1216799316406,2.4633342330932617,11.783213108062744,0.148739778137207
1758278374769763800,131.1317639160156,2.8493992507934567,11.79174245147705,-0.3221697608947754
1758278374779849000,131.14184887695313,3.104681002807617,11.513715783691406,-0.5469254417419434
1758278374789933000,131.15193310546874,3.1994016059875485,11.090241365051268,-0.4329015876770019
1758278374800018200,131.16201806640626,3.1931168266296384,10.59105031890869,0.0037409400939941
1758278374810102000,131.17210205078126,3.038241906738281,10.015244819641111,0.6681319007873535
1758278374820186000,131.18218603515626,2.861819171905517,9.376142613983154,1.4420575874328612
1758278374830271000,131.19227099609375,2.7343279335021973,8.810662109374999,2.1534347557067868
1758278374840354800,131.20235473632812,2.698564546203613,8.396914134979248,2.6684873878479003
1758278374850439200,131.21243920898436,2.7180174346923827,8.27346311187744,2.89848038482666
1758278374860524000,131.22252392578125,2.739565249633789,8.56720172805786,2.833986577606201
1758278374870608100,131.23260815429688,2.607285607910156,9.288454978179931,2.5055320373535155
1758278374880693000,131.24269287109374,2.207005017852783,10.26663599395752,2.0030489639282227
1758278374890777000,131.25277709960938,1.569099913024902,11.361384703063964,1.4333786064147949
1758278374900861000,131.26286083984374,0.7996633544921875,12.401366049194335,0.9253589416503906
1758278374910946000,131.27294604492187,-0.0432452674865722,13.299341309356688,0.4926069915771484
1758278374921030100,131.28303002929687,-0.7179612228393554,13.991265589141843,0.2199672775268554
1758278374931115000,131.2931149902344,-1.1225813034057617,14.47848562698364,0.1607107864379882
1758278374941199000,131.30319921875,-1.307533381652832,14.67002175979614,0.2142810485839843
1758278374951283000,131.3132829589844,-1.342698218536377,14.412345806121824,0.1773205604553222
1758278374961368000,131.3233681640625,-1.2083236503601074,13.77788236618042,0.2602197929382324
1758278374971452000,131.33345190429688,-0.9727940620422364,12.931980992126464,0.3187280960083007
1758278374981537000,131.343537109375,-0.7172130348205566,12.026224576568604,0.2524386375427246
1758278374991621000,131.35362109375,-0.5330091445922851,11.202768843078612,0.0281318695068359
1758278375001705000,131.363705078125,-0.6242880828857421,10.41313120803833,-0.2368763267517089
1758278375011790000,131.3737900390625,-0.654365241241455,9.699359838104249,-0.2772784797668456
1758278375021874000,131.3838740234375,-0.5798457145690917,9.026289896392822,-0.1204582710266113
1758278375031958000,131.3939580078125,-0.7716811225891113,8.462904318237305,0.2409165420532226
1758278375042043000,131.40404296875,-0.7188590484619141,8.093000161743163,0.8394669570922851
1758278375052127200,131.41412719726563,-0.5994482406616211,7.842656450653076,1.455674609375
