time,seconds_elapsed,z,y,x
1758278450008390000,206.3703898925781,-1.8974852561950684,-0.1524360924959182,0.5614681839942932
1758278450018474000,206.38047387695312,-1.9789295196533203,-0.3510812819004059,0.5466035604476929
1758278450028558000,206.3905581054688,-2.0906074047088623,-0.6126793026924133,0.5143154263496399
1758278450038642000,206.40064184570312,-2.2252001762390137,-0.8831256628036499,0.4625760018825531
1758278450048726000,206.4107260742188,-2.344215154647827,-1.1440986394882202,0.4090461730957031
1758278450058810000,206.42081005859376,-2.4194860458374023,-1.3811200857162476,0.3697018623352051
1758278450068895000,206.43089501953125,-2.4388983249664307,-1.5945076942443848,0.3508876860141754
1758278450078979000,206.44097900390625,-2.391790866851806,-1.7487565279006958,0.3425505757331848
1758278450089063000,206.45106298828125,-2.294973134994507,-1.8524024486541748,0.3418355286121368
1758278450099147000,206.46114697265625,-2.1720640659332275,-1.935939192771912,0.3136979043483734
1758278450109231000,206.47123120117183,-2.0661826133728027,-1.9851772785186768,0.2453572005033493
1758278450119315000,206.48131494140625,-1.996054410934448,-1.9823822975158687,0.1409281194210052
1758278450129399000,206.49139892578123,-1.9582691192626955,-1.9169588088989256,0.0197897106409072
1758278450139484000,206.50148388671877,-1.957779049873352,-1.7794016599655151,-0.0920220986008644
1758278450149568000,206.5115681152344,-1.9962012767791748,-1.6102213859558103,-0.1905441433191299
1758278450159652000,206.52165209960935,-2.065548181533813,-1.4574224948883057,-0.2739887833595276
1758278450169736000,206.53173583984372,-2.158523797988892,-1.3647849559783936,-0.3393038809299469
1758278450179820000,206.54182006835936,-2.259219169616699,-1.343208909034729,-0.4008339941501617
1758278450189904000,206.55190380859372,-2.355520725250244,-1.3792086839675903,-0.4501520097255707
1758278450199988200,206.56198828125,-2.44028377532959,-1.4897030591964722,-0.5201574563980103
1758278450210072000,206.5720720214844,-2.514777660369873,-1.619873046875,-0.5983303189277649
1758278450220157000,206.58215698242188,-2.561173439025879,-1.7531083822250366,-0.6693366765975952
1758278450230241000,206.59224096679688,-2.5911319255828857,-1.930008053779602,-0.7312532663345337
1758278450240324900,206.60232495117188,-2.629464626312256,-2.132291793823242,-0.7896464467048645
1758278450250409200,206.6124091796875,-2.701091766357422,-2.2973804473876958,-0.8435384631156921
1758278450260493000,206.6224931640625,-2.8134498596191406,-2.429081439971924,-0.8935844898223877
1758278450270577000,206.63257690429688,-2.930875539779663,-2.545671224594116,-0.93525630235672
1758278450280661000,206.64266088867188,-3.0103390216827397,-2.5836706161499023,-0.9555051922798156
1758278450290745900,206.65274584960935,-3.0018699169158936,-2.5300307273864746,-0.9477077126502992
1758278450300830200,206.6628303222656,-2.8936150074005127,-2.3871700763702397,-0.9135991930961608
1758278450310914000,206.6729140625,-2.7146148681640625,-2.134923219680786,-0.8680205345153809
1758278450320998000,206.6829978027344,-2.482748985290528,-1.754002809524536,-0.8215208053588867
1758278450331082000,206.69308203125,-2.2141244411468506,-1.2920987606048584,-0.7652932405471802
1758278450341166000,206.703166015625,-1.9267078638076784,-0.8097255825996399,-0.6853625774383545
1758278450351250000,206.71325,-1.6166932582855225,-0.3769059479236603,-0.5748946666717529
1758278450361335000,206.7233349609375,-1.2868882417678833,-0.0204238817095756,-0.4525171518325805
1758278450371418000,206.73341821289063,-0.9383057355880736,0.2548609375953674,-0.3514717519283294
1758278450381502500,206.74350244140624,-0.6014407277107239,0.4080506563186645,-0.2502450346946716
1758278450391586300,206.75358642578124,-0.2918480038642883,0.4435735046863556,-0.1638954877853393
1758278450401670100,206.76367016601563,-0.0290813036262989,0.4123550951480865,-0.0820137411355972
1758278450411754500,206.77375439453124,0.1784247606992721,0.3636293411254883,-0.0178653765469789
1758278450421838300,206.78383837890624,0.3571865260601043,0.3133120536804199,0.0422971583902835
1758278450431923500,206.79392333984376,0.537988007068634,0.3179475367069244,0.1252740770578384
1758278450442007300,206.8040073242188,0.7234147787094116,0.4541021883487701,0.2169931083917617
1758278450452091100,206.81409106445312,0.9133506417274476,0.708426833152771,0.296788603067398
1758278450462175500,206.82417553710937,1.0995783805847168,1.0262563228607178,0.3765080869197845
1758278450472259300,206.83425927734376,1.2870643138885498,1.3525627851486206,0.4616477489471435
1758278450482343200,206.8443432617188,1.4868481159210205,1.6521629095077517,0.5513556599617004
1758278450492427300,206.85442724609376,1.6825720071792605,1.9061530828475952,0.6382407546043396
1758278450502512000,206.86451220703125,1.8755310773849487,2.125889301300049,0.7038062214851379
1758278450512596500,206.8745964355469,2.0595712661743164,2.3456366062164307,0.7557264566421509
1758278450522680300,206.88468041992184,2.241868734359741,2.598005533218384,0.7701277136802673
1758278450532764200,206.89476416015623,2.438040018081665,2.8725838661193848,0.7662970423698425
1758278450542848300,206.9048481445313,2.668709754943848,3.1690378189086914,0.7421119213104248
1758278450552932400,206.91493237304687,2.931736946105957,3.460823535919189,0.7091574668884277
1758278450563016200,206.9250161132813,3.2087435722351074,3.706786870956421,0.6701897382736206
1758278450573100300,206.93510034179687,3.4606118202209477,3.8903963565826416,0.6285048723220825
1758278450583185200,206.94518505859372,3.6536343097686768,3.988012313842773,0.5791922807693481
1758278450593269200,206.9552692871094,3.738327026367188,3.99910044670105,0.5172364711761475
1758278450603353300,206.9653532714844,3.720202922821045,3.933817386627197,0.4250029921531677
1758278450613437200,206.97543725585936,3.6268792152404794,3.816788673400879,0.3110324740409851
1758278450623521300,206.9855212402344,3.510204315185547,3.655117273330689,0.206846997141838
1758278450633605000,206.99560522460936,3.415012121200561,3.4764115810394287,0.1069680824875831
1758278450643689200,207.0056892089844,3.345663785934448,3.294879913330078,0.008182599209249
1758278450653774300,207.0157744140625,3.281505584716797,3.125204086303711,-0.0926758423447609
1758278450663858200,207.02585815429688,3.201810121536255,2.942186117172241,-0.2066197097301483
1758278450673942300,207.0359423828125,3.1178011894226074,2.677994966506958,-0.3343329429626465
1758278450684026400,207.0460263671875,3.04855751991272,2.350671529769897,-0.4440153539180755
1758278450694110200,207.0561101074219,3.0131664276123047,1.986515998840332,-0.5213780403137207
1758278450704194300,207.0661943359375,3.003248691558838,1.5656557083129885,-0.5871883034706116
1758278450714278100,207.0762780761719,3.022892475128174,1.1513216495513916,-0.6420614123344421
1758278450724363300,207.08636328125,3.0478627681732178,0.831106424331665,-0.6847637891769409
1758278450734447400,207.096447265625,3.06659197807312,0.631906270980835,-0.7172684669494629
1758278450744531200,207.10653125,3.05508041381836,0.4552259445190429,-0.7598966956138611
1758278450754615300,207.116615234375,3.0323331356048584,0.2810727953910827,-0.7958152890205383
1758278450764699100,207.12669921875,3.0185954570770264,0.1136565059423446,-0.831421971321106
1758278450774783500,207.13678344726563,3.0282254219055176,0.034010149538517,-0.8447662591934204
1758278450784867300,207.14686743164063,3.0681850910186768,0.0337531454861164,-0.8211729526519775
1758278450794951200,207.156951171875,3.114055871963501,0.0162007845938205,-0.7895729541778564
1758278450805036300,207.16703637695312,3.125767946243286,0.0167487692087888,-0.7568504810333252
1758278450815120100,207.1771201171875,3.078181505203247,0.0728525221347808,-0.7180085182189941
1758278450825204500,207.18720458984376,2.922316312789917,0.1324023008346557,-0.6764889359474182
1758278450835288300,207.19728833007807,2.6581406593322754,0.2203372120857238,-0.6214720010757446
1758278450845372200,207.2073720703125,2.312952280044556,0.3811026513576507,-0.5550322532653809
1758278450855456300,207.21745629882813,1.9408191442489624,0.592505156993866,-0.4745193421840668
1758278450865540400,207.22754028320315,1.5912806987762451,0.859315812587738,-0.4894952774047851
1758278450875625500,207.23762548828125,1.243026614189148,1.1340433359146118,-0.5656752586364746
1758278450885709300,207.2477092285156,0.9202857613563538,1.3074729442596436,-0.584318995475769
1758278450895793200,207.25779321289065,0.616165280342102,1.3557722568511963,-0.5283428430557251
1758278450905877200,207.2678771972656,0.3167925477027893,1.2930068969726562,-0.3865808248519897
1758278450915961300,207.27796142578129,0.0278917606920003,1.0896061658859253,-0.220678374171257
1758278450926045200,207.2880451660156,-0.2394906729459762,0.7489976286888123,-0.0796485543251037
1758278450936129300,207.2981293945313,-0.4638979434967041,0.3174619674682617,0.0067888624034821
1758278450946214100,207.3082141113281,-0.6546341180801392,-0.1496962904930114,0.0850684270262718
1758278450956298200,207.31829833984372,-0.8484949469566345,-0.6189647316932678,0.1798487305641174
1758278450966382300,207.32838232421875,-1.100526213645935,-1.0732084512710571,0.2950429320335388
1758278450976466200,207.33846606445312,-1.436254858970642,-1.5005874633789062,0.3934304714202881
1758278450986550300,207.34855029296875,-1.862868309020996,-1.8821287155151367,0.444012701511383
1758278450996634400,207.35863427734373,-2.328796625137329,-2.1671688556671143,0.4387013018131256
1758278451006718200,207.36871826171875,-2.7471227645874023,-2.3098015785217285,0.4027203917503357
1758278451016803300,207.37880322265624,-3.019007682800293,-2.279286623001098,0.3534423112869262
1758278451026887200,207.38888720703125,-3.119848728179932,-2.0975377559661865,0.3292580842971802
1758278451036971300,207.39897119140625,-3.061367988586426,-1.8349764347076416,0.3213426172733307
1758278451047055400,207.40905541992188,-2.9202182292938232,-1.5678271055221558,0.3204416334629059
1758278451057139200,207.41913916015625,-2.745914936065674,-1.3396722078323364,0.3161888420581817
1758278451067223300,207.4292233886719,-2.60214638710022,-1.1823415756225586,0.293847382068634
1758278451077307100,207.43930712890625,-2.491913318634033,-1.0879429578781128,0.2613746523857116
1758278451087391500,207.4493916015625,-2.421687602996826,-1.0437397956848145,0.2300383895635604
1758278451097476400,207.45947631835935,-2.3820714950561523,-1.0339322090148926,0.2092178016901016
1758278451107560200,207.4695603027344,-2.388498544692993,-1.0266493558883667,0.1980963498353958
1758278451117644300,207.47964428710935,-2.434067726135254,-1.0094947814941406,0.2066701352596283
1758278451127728000,207.48972802734372,-2.5094871520996094,-1.0046559572219849,0.2345120757818222
1758278451137812500,207.4998125,-2.589740037918091,-1.00697124004364,0.2916067838668823
1758278451147896300,207.5098962402344,-2.651510238647461,-0.9884853959083556,0.3757450580596924
1758278451157980200,207.51998022460936,-2.672736644744873,-0.9408323764801024,0.4623949825763702
1758278451168065300,207.53006518554687,-2.6684515476226807,-0.864894688129425,0.5305182933807373
1758278451178149000,207.54014916992188,-2.647617816925049,-0.7630879282951355,0.5660666823387146
1758278451188233500,207.5502333984375,-2.635627269744873,-0.7191824913024902,0.5530187487602234
1758278451198317300,207.5603173828125,-2.6638553142547607,-0.718965470790863,0.4850758612155914
1758278451208401200,207.57040112304688,-2.7348711490631104,-0.7463889122009277,0.37835294008255
1758278451218485200,207.5804853515625,-2.8338093757629395,-0.8073923587799072,0.244905412197113
1758278451228569300,207.5905693359375,-2.9241859912872314,-0.9127697944641112,0.0870876461267471
1758278451238653200,207.60065307617188,-2.980381727218628,-1.0767658948898315,-0.0862870663404464
1758278451248738300,207.61073828125,-2.9846737384796143,-1.3575657606124878,-0.2658950984477997
1758278451258822100,207.620822265625,-2.934720277786255,-1.824551343917847,-0.4569718241691589
1758278451268906200,207.63090625,-2.856217384338379,-2.3880836963653564,-0.6865246891975403
1758278451278990300,207.640990234375,-2.7889442443847656,-3.0544276237487797,-0.9319720268249512
1758278451289074200,207.65107421875,-2.753758430480957,-3.7389423847198486,-1.1655503511428833
1758278451299158300,207.661158203125,-2.739591360092163,-4.399969100952148,-1.3618266582489014
1758278451309242400,207.67124243164065,-2.72037672996521,-4.968930721282959,-1.5144363641738892
1758278451319327200,207.6813271484375,-2.666715383529663,-5.3873467445373535,-1.6271378993988037
1758278451329411300,207.6914113769531,-2.586895704269409,-5.590734004974365,-1.694097638130188
1758278451339495200,207.7014951171875,-2.492055177688598,-5.565908432006836,-1.7426457405090332
1758278451349579300,207.71157934570311,-2.4061920642852783,-5.323240280151367,-1.790995478630066
1758278451359663400,207.7216633300781,-2.357607126235962,-4.90084171295166,-1.8541829586029053
1758278451369748500,207.73174853515624,-2.360058307647705,-4.33172607421875,-1.9099851846694944
1758278451379832300,207.74183227539064,-2.3772940635681152,-3.596674919128418,-1.9449015855789185
1758278451389917400,207.7519174804688,-2.3836655616760254,-2.778969049453736,-1.9106035232543943
1758278451400001300,207.76200122070316,-2.3506147861480717,-1.9562129974365237,-1.7713196277618408
1758278451410085000,207.77208520507813,-2.2812304496765137,-1.1965935230255127,-1.53733491897583
1758278451420169500,207.7821694335937,-2.184429883956909,-0.5232065320014954,-1.2312655448913574
1758278451430253300,207.79225341796877,-2.049767017364502,0.0618676729500293,-0.9004495739936829
1758278451440337200,207.80233715820316,-1.857042670249939,0.5638913512229919,-0.597083330154419
1758278451450421200,207.81242114257813,-1.605979084968567,0.974940299987793,-0.3389110267162323
1758278451460505300,207.8225053710937,-1.265108585357666,1.2668427228927612,-0.152869239449501
1758278451470590500,207.83259057617187,-0.863178551197052,1.4280802011489868,-0.0049224132671952
1758278451480674300,207.84267431640623,-0.454728752374649,1.471469759941101,0.1210759952664375
1758278451490758100,207.85275805664065,-0.0925988629460334,1.4330514669418335,0.2259147763252258
1758278451500842200,207.86284228515623,0.2073103636503219,1.3480907678604126,0.3132739067077636
1758278451510926300,207.8729262695313,0.4422900080680847,1.2233569622039795,0.3764398097991943
1758278451521010200,207.88301025390624,0.634434700012207,1.0768316984176636,0.4315046370029449
1758278451531094300,207.89309423828124,0.7971448302268982,0.9808350801467896,0.4978633522987366
1758278451541179100,207.9031791992188,0.9604618549346924,0.974072515964508,0.5853841304779053
1758278451551263200,207.91326318359376,1.1425012350082395,1.066407322883606,0.6971661448478699
1758278451561347300,207.92334741210936,1.3553471565246582,1.2396283149719238,0.8260176181793213
1758278451571431200,207.93343115234376,1.6074016094207764,1.4988279342651367,0.9570631980895996
1758278451581515300,207.94351538085937,1.8881897926330569,1.8331429958343504,1.0720646381378174
1758278451591599000,207.95359912109376,2.1820409297943115,2.204979419708252,1.1714138984680176
1758278451601683500,207.96368334960937,2.4696044921875,2.5977416038513184,1.2525238990783691
1758278451611767300,207.9737673339844,2.739534854888916,2.9734046459198,1.315585017204285
1758278451621852200,207.98385205078125,2.991704225540161,3.3079895973205566,1.353956699371338
1758278451631936300,207.9939362792969,3.205272912979126,3.5676589012146,1.3600852489471436
1758278451642020400,208.00402026367183,3.3799149990081787,3.751917362213135,1.338478684425354
1758278451652104400,208.0141044921875,3.5099477767944336,3.86283016204834,1.2903451919555664
1758278451662188300,208.02418823242184,3.597003936767578,3.8940110206604,1.2243579626083374
1758278451672272100,208.0342722167969,3.649901866912842,3.837618112564087,1.1414344310760498
1758278451682356500,208.0443564453125,3.6626057624816895,3.712869167327881,1.0374611616134644
1758278451692441300,208.05444140625,3.653764486312866,3.500696897506714,0.9040695428848268
1758278451702525400,208.064525390625,3.64566421508789,3.2162342071533203,0.7479254603385925
1758278451712609300,208.074609375,3.660329580307007,2.8970866203308105,0.5908607244491577
1758278451722693000,208.0846931152344,3.6897706985473633,2.5668628215789795,0.45695561170578
1758278451732777500,208.09477758789063,3.716726303100586,2.232197523117065,0.3167791664600372
1758278451742861300,208.104861328125,3.7156949043273926,1.893528699874878,0.175370916724205
1758278451752945200,208.11494506835936,3.667941093444824,1.5981146097183228,0.0510009489953517
1758278451763030300,208.1250302734375,3.590214967727661,1.329339623451233,-0.0405782349407672
1758278451773114000,208.13511401367188,3.50757908821106,1.10259211063385,-0.1018373146653175
1758278451783198500,208.14519848632813,3.426976203918457,0.9277896881103516,-0.1499561071395874
1758278451793282300,208.1552822265625,3.3770394325256348,0.6847925186157227,-0.2179009318351745
1758278451803366100,208.1653662109375,3.359957456588745,0.3970430195331573,-0.2640785574913025
1758278451813450200,208.1754501953125,3.375121593475342,0.1029495745897293,-0.2591643929481506
1758278451823534300,208.18553442382813,3.415183782577514,-0.1839341223239898,-0.2296853363513946
1758278451833618200,208.1956181640625,3.4643495082855225,-0.4346522390842438,-0.2123100161552429
1758278451843703300,208.20570336914065,3.51075291633606,-0.5435371994972229,-0.2223000675439834
1758278451853787100,208.215787109375,3.5325491428375244,-0.4904734194278717,-0.2377402335405349
1758278451863871200,208.22587133789065,3.518411159515381,-0.3719166815280914,-0.2642365396022796
1758278451873955300,208.2359553222656,3.473412275314331,-0.1954800635576248,-0.2758791744709015
1758278451884039200,208.2460390625,3.403154134750366,0.0719303339719772,-0.2618810534477234
1758278451894123300,208.25612329101563,3.301915645599365,0.4131793677806854,-0.212587296962738
1758278451904207000,208.26620703125,3.185796022415161,0.7469027638435364,-0.1466698050498962
1758278451914292200,208.2762922363281,3.0403077602386475,1.0113649368286133,-0.0711367800831794
1758278451924376300,208.28637622070312,2.864715814590454,1.259113311767578,0.0355118997395038
1758278451934460200,208.2964602050781,2.655342102050781,1.500792384147644,0.1714699566364288
1758278451944544300,208.30654418945312,2.3889858722686768,1.8188552856445312,0.2966923117637634
1758278451954628400,208.3166284179688,2.0666818618774414,2.1974434852600098,0.4000785946846008
1758278451964712400,208.32671240234376,1.7067707777023315,2.623553514480591,0.3760260045528412
1758278451974796300,208.3367963867188,1.2982453107833862,3.0610244274139404,0.149812176823616
1758278451984880000,208.34688012695312,0.8453566431999207,3.426820993423462,-0.0827044174075126
1758278451994965200,208.35696533203125,0.4230710864067077,3.711171388626098,-0.2342123985290527
1758278452005049300,208.36704931640625,0.0957137197256088,3.841850519180298,-0.2926133871078491
1758278452015133400,208.37713354492183,-0.1435571610927581,3.7534475326538086,-0.2470328956842422
1758278452025217300,208.38721728515625,-0.3294788300991058,3.429893970489502,-0.1289070546627044
1758278452035301000,208.39730102539065,-0.5170021653175354,2.891251802444458,0.0453400760889053
1758278452045385500,208.4073854980469,-0.7572482824325562,2.1929690837860107,0.2268036156892776
1758278452055469300,208.41746923828129,-1.0476938486099243,1.3843412399291992,0.3672964572906494
1758278452065554400,208.42755444335936,-1.3752431869506836,0.5085665583610535,0.4388755857944488
1758278452075638300,208.43763818359372,-1.7199864387512207,-0.3724745810031891,0.4422712326049804
1758278452085722000,208.44772216796875,-2.0386786460876465,-1.1330301761627195,0.3885129392147064
1758278452095806500,208.4578063964844,-2.280486822128296,-1.702562689781189,0.303655207157135
1758278452105890300,208.4678903808594,-2.407274007797241,-2.039080619812012,0.2326761186122894
1758278452115974100,208.47797412109372,-2.4249815940856934,-2.164525985717773,0.2022660821676254
1758278452126058200,208.4880583496094,-2.3694427013397217,-2.1360385417938232,0.2233375459909439
1758278452136142300,208.4981423339844,-2.2854578495025635,-2.0384445190429688,0.2714228928089142
1758278452146227500,208.5082275390625,-2.231079578399658,-1.9313960075378416,0.3284875154495239
1758278452156311300,208.51831127929688,-2.2342967987060547,-1.8264788389205933,0.3738581240177154
1758278452166395100,208.52839501953125,-2.3130075931549072,-1.7247077226638794,0.4087644517421722
1758278452176479200,208.53847924804688,-2.467694044113159,-1.6070313453674316,0.4246758818626404
1758278452186563300,208.54856323242188,-2.651489019393921,-1.4808003902435305,0.4506196081638336
1758278452196647200,208.55864721679689,-2.834888458251953,-1.3603157997131348,0.4897263646125793
1758278452206731300,208.5687312011719,-3.000806331634521,-1.257267951965332,0.5478136539459229
1758278452216816000,208.57881616210935,-3.14138126373291,-1.1636964082717896,0.6153053045272827
1758278452226900200,208.5889001464844,-3.2479517459869385,-1.0877025127410889,0.687151312828064
1758278452236984300,208.598984375,-3.3234128952026367,-1.0339665412902832,0.7584207653999329
1758278452247068200,208.6090681152344,-3.3731138706207275,-0.9838725328445436,0.8266626596450806
1758278452257152300,208.61915234375,-3.398568153381348,-0.9470406174659728,0.8901910185813904
1758278452267236400,208.629236328125,-3.403308153152466,-0.9589495062828064,0.9363853931427002
1758278452277320400,208.63932055664063,-3.382727861404419,-1.008581042289734,0.9407640099525452
1758278452287404300,208.649404296875,-3.357513427734375,-1.1655919551849363,0.8808455467224121
1758278452297489200,208.6594892578125,-3.343878984451294,-1.410298228263855,0.738788902759552
1758278452307573200,208.6695732421875,-3.3251724243164062,-1.7204934358596802,0.555951714515686
1758278452317657300,208.6796572265625,-3.2934038639068604,-2.068888902664185,0.3617246150970459
1758278452327741400,208.6897414550781,-3.2504396438598637,-2.453461170196533,0.1534441113471985
1758278452337825300,208.6998251953125,-3.196537494659424,-2.877850294113159,-0.0697012171149253
1758278452347909000,208.7099091796875,-3.1358213424682617,-3.3231201171875,-0.2841679751873016
1758278452357993500,208.71999340820312,-3.080075979232788,-3.777911901473999,-0.5022492408752441
1758278452368077600,208.7300776367188,-3.0387439727783203,-4.196658611297607,-0.7316081523895264
1758278452378161400,208.74016137695315,-3.0020008087158203,-4.570329189300537,-0.9509831666946412
1758278452388245500,208.7502456054688,-2.972012519836426,-4.85811710357666,-1.1435179710388184
1758278452398329600,208.76032958984376,-2.9528822898864746,-5.027811050415039,-1.2979122400283811
1758278452408413400,208.77041333007813,-2.9328153133392334,-5.0416340827941895,-1.4100723266601562
1758278452418497500,208.7804975585937,-2.9014904499053955,-4.89435338973999,-1.484013915061951
1758278452428581400,208.79058129882813,-2.8598310947418213,-4.619906902313232,-1.5169678926467896
1758278452438665700,208.8006657714844,-2.7863380908966064,-4.233070373535156,-1.5355514287948608
1758278452448750600,208.8107504882813,-2.673933506011963,-3.7650258541107178,-1.526424527168274
1758278452458834400,208.82083447265623,-2.535412549972534,-3.233935832977295,-1.4889438152313232
1758278452468918500,208.8309184570313,-2.3844661712646484,-2.668553590774536,-1.4221181869506836
1758278452479002400,208.84100244140623,-2.225526809692383,-2.0620522499084477,-1.3329548835754397
1758278452489086700,208.85108666992187,-2.0506961345672607,-1.4434698820114136,-1.2105423212051392
1758278452499170600,208.86117065429687,-1.8772573471069336,-0.879269003868103,-1.0548083782196045
1758278452509254400,208.8712543945313,-1.7108089923858645,-0.4058497548103332,-0.8800395131111145
1758278452519339500,208.88133959960936,-1.5404974222183228,-0.0098049920052289,-0.7010184526443481
1758278452529423400,208.89142333984373,-1.3701238632202148,0.3063912987709045,-0.5352817177772522
1758278452539507700,208.9015078125,-1.1767431497573853,0.5389310717582703,-0.3895934522151947
1758278452549591600,208.9115915527344,-0.9441292881965636,0.6679694652557373,-0.2625907659530639
1758278452559675400,208.9216752929688,-0.6899031400680542,0.7116360068321228,-0.1514211148023605
1758278452569759500,208.9317595214844,-0.4384187459945678,0.7102841734886169,-0.0309812482446432
1758278452579843600,208.94184350585937,-0.2027918994426727,0.7217844128608704,0.0882484167814254
1758278452589927400,208.9519274902344,0.0203365180641412,0.7622663378715515,0.1831533461809158
1758278452600012500,208.9620124511719,0.2452229559421539,0.7759958505630493,0.2654672563076019
1758278452610096400,208.9720964355469,0.4639020562171936,0.7236557006835938,0.3524586260318756
1758278452620180500,208.9821804199219,0.6853575110435486,0.6412670016288757,0.4638805687427521
1758278452630264600,208.9922646484375,0.8979603052139282,0.5909220576286316,0.5832791328430176
1758278452640348400,209.00234838867183,1.0941636562347412,0.5917708873748779,0.6870291233062744
1758278452650432500,209.0124326171875,1.28696870803833,0.6580324172973633,0.7771925330162048
1758278452660516600,209.0225166015625,1.4831377267837524,0.7840907573699951,0.8507221341133118
