time,seconds_elapsed,z,y,x
1758278449675613000,206.03761303710937,1.5351652024582028,9.087807318150997,3.35043592480272
1758278449685697000,206.0476970214844,1.595954309941828,8.95518047042489,3.6644314393311737
1758278449695781000,206.05778100585937,1.651576390051097,8.812371835902333,3.973008143681288
1758278449705866000,206.0678659667969,1.7058623992510138,8.66157103358209,4.270550828319788
1758278449715950000,206.0779501953125,1.7589416630096733,8.506758657532929,4.5509965399459
1758278449726034000,206.0880339355469,1.8082520757541056,8.353061549249292,4.809054186414182
1758278449736118000,206.09811791992183,1.8499746637180448,8.20487005264461,5.0426265031844375
1758278449746202000,206.1082021484375,1.8842820069894195,8.06439892115891,5.252173508983851
1758278449756286000,206.11828588867183,1.9139424012377857,7.933403474026918,5.437675037807226
1758278449766370000,206.1283701171875,1.9410889129690825,7.815200872972607,5.596891786295175
1758278449776455000,206.1384548339844,1.972685682107508,7.713587587669491,5.7253352108567945
1758278449786539000,206.1485390625,2.011961899832636,7.6328253672152755,5.819138114669919
1758278449796623000,206.158623046875,2.0557791219882664,7.574535675331949,5.87967412417531
1758278449806707000,206.16870703125,2.098440305976569,7.53742262699008,5.912205105423927
1758278449816791000,206.178791015625,2.1342852340787646,7.518806773847341,5.923069613787532
1758278449826875000,206.188875,2.1605663611523807,7.514965295988321,5.918416819545627
1758278449836959200,206.19895922851563,2.1748145206049085,7.521857393589616,5.904426288115978
1758278449847044000,206.20904418945312,2.173176398009061,7.535197352156042,5.887995377796888
1758278449857128000,206.2191279296875,2.153982306586951,7.553124053990841,5.872058388474583
1758278449867212000,206.2292119140625,2.1193395938813686,7.578119963559508,5.8524242982000105
1758278449877295900,206.2392958984375,2.074701410731673,7.615938529822229,5.819233976259827
1758278449887380200,206.24938012695316,2.024101250437647,7.672434908547997,5.762563994532823
1758278449897464000,206.25946411132813,1.9688586711652576,7.751108632290363,5.675763662958145
1758278449907548000,206.2695478515625,1.911204646836966,7.851964961746335,5.555567842260003
1758278449917632000,206.27963208007813,1.8553344371855256,7.970630504137277,5.403439590728283
1758278449927716900,206.289716796875,1.8053861649289729,8.099789383491872,5.225359736338257
1758278449937801200,206.2998012695313,1.7626120220854875,8.231013963204623,5.03130139157176
1758278449947885000,206.3098850097656,1.724694087101519,8.357682194787264,4.831660862758755
1758278449957969000,206.31996899414065,1.688646914425492,8.4754808912158,4.635198379459977
1758278449968053000,206.3300529785156,1.6511805226013063,8.582987326210736,4.447056565260887
1758278449978137000,206.3401372070313,1.6107333614006638,8.681374635204673,4.267277797998488
1758278449988221000,206.35022094726563,1.5669148240707813,8.772312212714553,4.09410792748183
1758278449998306000,206.36030615234372,1.5191887579083443,8.857413339155912,3.925391821503639
1758278450008390000,206.3703898925781,1.4658238090761004,8.938793399247526,3.757625563596189
1758278450018474000,206.38047387695312,1.4064835852265356,9.018529783785343,3.5858515313521027
1758278450028558000,206.3905581054688,1.3411241010874508,9.097611503806707,3.4066473491072653
1758278450038642000,206.40064184570312,1.2710899031355976,9.176195211178063,3.217476776382327
1758278450048726000,206.4107260742188,1.1986823271159082,9.25352453457415,3.017586364461481
1758278450058810000,206.42081005859376,1.1251480120886117,9.328118295526505,2.809028077438473
1758278450068895000,206.43089501953125,1.0506156989999116,9.398387763538956,2.595553376801312
1758278450078979000,206.44097900390625,0.9757025699000804,9.462672896444795,2.3824780507452785
1758278450089063000,206.45106298828125,0.9014192631363868,9.519854334825276,2.174903221801668
1758278450099147000,206.46114697265625,0.8299196688070892,9.569524082401394,1.9763133710853755
1758278450109231000,206.47123120117183,0.765541158529371,9.611985506033896,1.7872037347674368
1758278450119315000,206.48131494140625,0.7126056871555745,9.6481785169214,1.6047518027730283
1758278450129399000,206.49139892578123,0.6749905345104634,9.678929044494032,1.4258673540018498
1758278450139484000,206.50148388671877,0.6535131544567644,9.7050811383605,1.2468731612458823
1758278450149568000,206.5115681152344,0.64757207396999,9.727251469114425,1.0637748941719531
1758278450159652000,206.52165209960935,0.6554967294894158,9.745579737487434,0.8743017583038657
1758278450169736000,206.53173583984372,0.6748072138328105,9.760031456688044,0.6758961050480604
1758278450179820000,206.54182006835936,0.703446667535603,9.770199799481034,0.4677328452246263
1758278450189904000,206.55190380859372,0.7404873082283884,9.775454651269316,0.2501559882319532
1758278450199988200,206.56198828125,0.7861210782866924,9.775058345428109,0.0246631362336338
1758278450210072000,206.5720720214844,0.8425893268965184,9.768198981052636,-0.206694484178815
1758278450220157000,206.58215698242188,0.9104892892986536,9.754289113643765,-0.4418727200420573
1758278450230241000,206.59224096679688,0.9896680399537086,9.733035313212872,-0.6774902423717081
1758278450240324900,206.60232495117188,1.0804372020941226,9.704181559172271,-0.9120972359519453
1758278450250409200,206.6124091796875,1.1831729155559092,9.667209380605817,-1.14698560375683
