time,seconds_elapsed,z,y,x
1758278452287404300,208.649404296875,-0.4798199907183647,-2.4024925186395643,-0.0365454775869846
1758278452297489200,208.6594892578125,-1.0969255416888744,-2.62848387876153,-0.1909220925673842
1758278452307573200,208.6695732421875,-1.562395446950197,-2.7578812430471182,-0.2741083252981305
1758278452317657300,208.6796572265625,-1.7518553580105305,-2.819415615940094,-0.4723050850436091
1758278452327741400,208.6897414550781,-1.745761132788658,-2.7599703242808578,-0.6505063738562167
1758278452337825300,208.6998251953125,-1.744953323537111,-2.6411276717573404,-0.7246685384582727
1758278452347909000,208.7099091796875,-1.656115348654985,-2.39658826303184,-0.6054978230241685
1758278452357993500,208.71999340820312,-1.506287190759182,-1.915861094340682,-0.233214132716041
1758278452368077600,208.7300776367188,-1.3902794694006442,-1.2050386373400688,0.3895343743111938
1758278452378161400,208.74016137695315,-1.3349552031941712,-0.3529945227473974,1.1903542784273624
1758278452388245500,208.7502456054688,-1.261029989153147,0.4449830706149339,1.999088828125596
1758278452398329600,208.76032958984376,-1.0900153969742357,1.0401982037514448,2.8287358174711463
1758278452408413400,208.77041333007813,-0.9097494307167828,1.3901128806620835,3.592797697228193
1758278452418497500,208.7804975585937,-0.6924139629982411,1.5176532189041376,4.276083328005671
1758278452428581400,208.79058129882813,-0.5299012417048216,1.5763912390768526,4.876242931807041
1758278452438665700,208.8006657714844,-0.6222621300160884,1.60407302672863,5.553874482345581
1758278452448750600,208.8107504882813,-0.8086141381889581,1.6569225733846424,6.039014791303873
1758278452458834400,208.82083447265623,-0.9377721407607196,1.685266039815545,6.450824491113424
1758278452468918500,208.8309184570313,-0.985800843131542,1.5863696122556925,6.8359554428339
1758278452479002400,208.84100244140623,-0.9312430312529206,1.4017150556504725,7.113819613534211
1758278452489086700,208.85108666992187,-0.7244041153684257,1.2378151177823542,7.232600306737423
1758278452499170600,208.86117065429687,-0.6219108323603868,1.0572563060581683,7.1227183747828
1758278452509254400,208.8712543945313,-0.5342413167357445,0.8616524854153395,6.859816795414686
1758278452519339500,208.88133959960936,-0.4107552223205566,0.6303524974912404,6.350833838576078
1758278452529423400,208.89142333984373,-0.3736301912799477,0.4052151238501071,5.662649329841137
1758278452539507700,208.9015078125,-0.448692446526885,0.2375684006690978,4.762490588159859
1758278452549591600,208.9115915527344,-0.526944437725842,0.1175917756795883,3.70282108348012
1758278452559675400,208.9216752929688,-0.7240712301522493,0.1538449923217296,2.5804507924765345
1758278452569759500,208.9317595214844,-0.8442495151937007,0.4572282196819782,1.616811220009625
1758278452579843600,208.94184350585937,-0.9193553173214196,1.0254150606393813,0.8533116503104567
1758278452589927400,208.9519274902344,-0.9696043260902166,1.6600667166292666,0.2436597032815217
1758278452600012500,208.9620124511719,-0.9689017307788133,1.9250877723693849,-0.279454362501204
1758278452610096400,208.9720964355469,-0.8012731277763843,1.523157661539316,-0.644199236536026
1758278452620180500,208.9821804199219,-0.4724064995914697,0.6776379802793264,-0.779820589902997
1758278452630264600,208.9922646484375,-0.1241015959650278,-0.2637953133374452,-0.7709522237926721
1758278452640348400,209.00234838867183,0.0497226468071341,-1.0524129576802252,-0.4900160983011126
1758278452650432500,209.0124326171875,0.0935357773095369,-1.6984680512160062,-0.0615577537685632
1758278452660516600,209.0225166015625,0.0538844426617026,-2.19354581682086,0.4007864937528967
