time,seconds_elapsed,z,y,x
1758278449906287900,206.26828784179688,-2.000844955444336,-1.3245375156402588,-0.2085508108139038
1758278449916372000,206.2783720703125,-2.3303885459899902,-1.269443392753601,-0.1863720118999481
1758278449926456800,206.28845678710937,-2.5198817253112797,-1.0781610012054443,-0.1213634461164474
1758278449936541200,206.2985412597656,-2.560293912887573,-0.8023180365562439,-0.0036977990530431
1758278449946625000,206.308625,-2.4812803268432617,-0.5093516707420349,0.1439510434865951
1758278449956708900,206.318708984375,-2.3185410499572754,-0.2451796680688858,0.2919714152812958
1758278449966793000,206.32879296875,-2.1487579345703125,-0.0669990107417106,0.4083065390586853
1758278449976877000,206.338876953125,-2.016126871109009,0.0303685590624809,0.4927910566329956
1758278449986961200,206.34896118164065,-1.9248257875442505,0.0520978234708309,0.5397170186042786
1758278449997046000,206.3590458984375,-1.876908302307129,-0.0024266722612082,0.557393491268158
1758278450007129900,206.3691298828125,-1.890453100204468,-0.1386249959468841,0.5624971389770508
1758278450017214000,206.3792138671875,-1.963645577430725,-0.326997309923172,0.5490719079971313
1758278450027298000,206.3892980957031,-2.077362537384033,-0.5823653936386108,0.5174151659011841
1758278450037382100,206.3993820800781,-2.2095401287078857,-0.8542512655258179,0.4708553850650787
1758278450047466000,206.4094660644531,-2.330050230026245,-1.1153465509414673,0.4166142642498016
1758278450057550000,206.4195500488281,-2.4126760959625244,-1.3588566780090332,0.3766199648380279
1758278450067635000,206.42963500976563,-2.438739776611328,-1.5741751194000244,0.3536475598812103
1758278450077719000,206.43971899414063,-2.400005340576172,-1.73800790309906,0.3421983420848846
1758278450087803100,206.44980322265624,-2.3080151081085205,-1.843783617019653,0.34253790974617
1758278450097887000,206.45988696289064,-2.189487934112549,-1.9287989139556885,0.3195199370384216
1758278450107971000,206.46997119140624,-2.0789458751678467,-1.9851492643356323,0.2550323009490967
1758278450118055200,206.48005517578125,-2.0040132999420166,-1.993911862373352,0.1566649824380874
1758278450128139000,206.49013891601564,-1.959253191947937,-1.933035969734192,0.0341545082628726
1758278450138224000,206.5002241210937,-1.9568337202072144,-1.8017523288726809,-0.0797289162874221
1758278450148308000,206.51030786132813,-1.9892330169677732,-1.635843276977539,-0.1804161071777343
1758278450158392000,206.5203920898437,-2.055710554122925,-1.4781606197357178,-0.2639152705669403
1758278450168476200,206.53047607421877,-2.148087978363037,-1.375460147857666,-0.3303898870944977
1758278450178560000,206.5405600585937,-2.2446653842926025,-1.3474478721618652,-0.394130527973175
1758278450188643800,206.55064379882813,-2.343091487884521,-1.3773126602172852,-0.4441694617271423
1758278450198728200,206.5607282714844,-2.428640127182007,-1.4764506816864014,-0.5147687792778015
1758278450208812000,206.57081201171877,-2.504204273223877,-1.6107985973358154,-0.5907748937606812
1758278450218897200,206.58089721679687,-2.557879686355591,-1.7378143072128296,-0.6602703332901001
1758278450228981000,206.5909809570313,-2.5879595279693604,-1.908434271812439,-0.7239907383918762
1758278450239064800,206.60106494140624,-2.623956680297852,-2.1107337474823,-0.7838234305381775
1758278450249149200,206.61114916992187,-2.687607288360596,-2.282747268676758,-0.8394800424575806
1758278450259233000,206.62123291015624,-2.7985119819641118,-2.413259506225586,-0.8882864713668823
1758278450269316900,206.63131689453124,-2.918268918991089,-2.5395212173461914,-0.9301753044128418
1758278450279401000,206.64140087890624,-3.0050928592681885,-2.5916106700897217,-0.9555677771568298
1758278450289485800,206.65148583984376,-3.0094454288482666,-2.545249462127685,-0.9538252353668212
1758278450299570200,206.66157006835937,-2.9107682704925537,-2.416669607162476,-0.9197226762771606
1758278450309654000,206.6716540527344,-2.741531610488892,-2.177854537963867,-0.8735501170158386
1758278450319737900,206.6817377929688,-2.5124919414520264,-1.813752293586731,-0.8298279643058777
1758278450329822000,206.6918220214844,-2.2489664554595947,-1.3562957048416138,-0.7769604921340942
1758278450339906000,206.70190600585937,-1.96133553981781,-0.8709812164306641,-0.699810802936554
1758278450349990100,206.711990234375,-1.658352255821228,-0.4318685829639435,-0.5909942984580994
1758278450360075000,206.72207495117183,-1.3296465873718262,-0.0616915933787822,-0.4678984880447387
1758278450370158000,206.7321579589844,-0.9810962677001952,0.22321817278862,-0.3640349507331848
1758278450380242400,206.74224243164065,-0.6423293948173523,0.3921675086021423,-0.2638803720474243
1758278450390326300,206.752326171875,-0.3285027742385864,0.4405614137649536,-0.1777010262012481
1758278450400410000,206.76241015625,-0.0593368262052536,0.4115601181983948,-0.095478855073452
1758278450410494200,206.772494140625,0.1554098278284073,0.3663327097892761,-0.0281685218214988
1758278450420578300,206.78257836914065,0.3369420766830444,0.3120156824588775,0.0331827215850353
1758278450430663400,206.7926633300781,0.5142604112625122,0.3064603209495544,0.1115211993455886
1758278450440747300,206.80274731445311,0.7019032835960388,0.4252426326274872,0.2044354230165481
1758278450450831000,206.8128310546875,0.8893826007843018,0.6674978733062744,0.2887937128543854
1758278450460915200,206.82291528320312,1.078778862953186,0.9818220138549804,0.3632639646530151
1758278450470999300,206.8329992675781,1.2648028135299685,1.3069883584976196,0.4487474262714386
1758278450481083100,206.84308325195312,1.4631377458572388,1.6109964847564695,0.5383308529853821
1758278450491167200,206.8531672363281,1.6593916416168213,1.871304154396057,0.62762051820755
1758278450501252000,206.86325219726564,1.8511528968811035,2.0927505493164062,0.6971889138221741
1758278450511336400,206.87333642578125,2.0371861457824707,2.3119425773620605,0.7485631704330444
1758278450521420300,206.8834201660156,2.2192206382751465,2.5611889362335205,0.767656683921814
1758278450531504000,206.8935041503906,2.4121651649475098,2.831342458724976,0.7679033279418945
1758278450541588200,206.9035881347656,2.63833236694336,3.1266980171203613,0.7433292865753174
1758278450551672300,206.91367236328125,2.897947311401367,3.4236748218536377,0.7134579420089722
1758278450561756400,206.92375634765625,3.173656225204468,3.676971435546875,0.6720726490020752
1758278450571840300,206.93384033203125,3.43121337890625,3.8672749996185294,0.6311153769493103
1758278450581925000,206.9439250488281,3.634566307067871,3.974179267883301,0.585264265537262
1758278450592009200,206.95400927734372,3.733006238937378,3.996932029724121,0.5225273966789246
1758278450602093300,206.96409326171877,3.727604627609253,3.942748785018921,0.4382694959640503
1758278450612177400,206.9741774902344,3.636205673217773,3.832946300506592,0.3243096470832824
1758278450622261200,206.98426123046875,3.522243022918701,3.6698944568634033,0.2206833809614181
1758278450632345000,206.99434497070317,3.4244234561920166,3.49738883972168,0.1180547326803207
1758278450642429400,207.00442944335936,3.352487564086914,3.313565731048584,0.0174647439271211
1758278450652514300,207.01451440429688,3.2900941371917725,3.1424171924591064,-0.0806817933917045
1758278450662598400,207.02459838867188,3.210362195968628,2.964524030685425,-0.1926565319299698
1758278450672682200,207.03468212890624,3.1283116340637207,2.7104272842407227,-0.3180248439311981
1758278450682766000,207.04476611328124,3.057861804962158,2.389486074447632,-0.4316131770610809
1758278450692850400,207.05485034179688,3.014418601989746,2.027933120727539,-0.5110877752304077
1758278450702934300,207.06493432617188,3.0046534538269043,1.61689293384552,-0.578382134437561
1758278450713018000,207.07501806640624,3.020229816436768,1.1973623037338257,-0.6404635906219482
1758278450723103200,207.0851032714844,3.0417139530181885,0.8595868945121765,-0.6840784549713135
1758278450733187000,207.0951870117188,3.063472986221313,0.6513527631759644,-0.7154515385627747
1758278450743271400,207.105271484375,3.058715343475342,0.4722775220870971,-0.7515517473220825
1758278450753355300,207.11535522460937,3.0359644889831543,0.2968338131904602,-0.7965900897979736
1758278450763439000,207.1254392089844,3.0194263458251958,0.1282935291528701,-0.8296292424201965
1758278450773523500,207.1355234375,3.025548219680786,0.035840556025505,-0.845425009727478
1758278450783607300,207.1456071777344,3.0639660358428955,0.0258821975439786,-0.8271389603614807
1758278450793691100,207.15569116210935,3.107470989227295,0.0179302636533975,-0.7948561310768127
1758278450803776300,207.1657763671875,3.128767967224121,0.0065859975293278,-0.7596829533576965
1758278450813860000,207.17586010742187,3.0880589485168457,0.0582800842821598,-0.7225739359855652
1758278450823944400,207.1859443359375,2.9487431049346924,0.1218476071953773,-0.6849852800369263
1758278450834028300,207.1960283203125,2.696035385131836,0.2007685154676437,-0.6296477317810059
1758278450844112100,207.20611206054687,2.3575143814086914,0.3535303771495819,-0.5638628602027893
1758278450854196200,207.2161962890625,1.9874212741851809,0.5587652921676636,-0.4854481816291809
1758278450864280300,207.2262802734375,1.6370328664779663,0.8197201490402222,-0.4841871857643127
1758278450874365400,207.23636547851564,1.2842990159988403,1.0998088121414185,-0.5563335418701172
1758278450884449300,207.24644921875,0.9586607813835144,1.2888219356536863,-0.5852216482162476
1758278450894533000,207.256533203125,0.653994619846344,1.3521672487258911,-0.5425040125846863
1758278450904617200,207.2666171875,0.3503856956958771,1.302870273590088,-0.4081446230411529
1758278450914701300,207.2767014160156,0.0618423298001289,1.1190935373306274,-0.2425780147314071
1758278450924785400,207.2867854003906,-0.2065190821886062,0.7944824695587158,-0.0955691337585449
1758278450934869200,207.296869140625,-0.4372393786907196,0.3703791201114654,-0.0033675672020763
1758278450944954000,207.3069541015625,-0.6299667358398438,-0.0930676236748695,0.0761863812804222
1758278450955038200,207.3170380859375,-0.8237753510475159,-0.5635043978691101,0.1661290526390075
1758278450965122300,207.32712231445316,-1.064355969429016,-1.0207757949829102,0.2817648351192474
1758278450975206400,207.3372062988281,-1.3891721963882446,-1.4550838470458984,0.3830523192882538
1758278450985290200,207.34729028320317,-1.8013280630111694,-1.844606876373291,0.4397707283496856
1758278450995374000,207.3573740234375,-2.2717092037200928,-2.1409831047058105,0.4410983026027679
1758278451005458400,207.36745849609372,-2.697726011276245,-2.3040096759796143,0.4086410403251648
1758278451015543300,207.37754321289063,-2.993506908416748,-2.2968757152557373,0.357707530260086
1758278451025627400,207.38762744140624,-3.1166117191314697,-2.133633613586426,0.3285935819149017
1758278451035711200,207.39771118164063,-3.075280904769897,-1.8737034797668457,0.3208089172840118
1758278451045795300,207.40779541015624,-2.9410343170166016,-1.6045234203338623,0.318633109331131
1758278451055879400,207.41787939453124,-2.7697203159332275,-1.3678884506225586,0.3153238594532013
1758278451065963300,207.42796337890624,-2.61615252494812,-1.2019580602645874,0.2938795685768127
1758278451076047000,207.43804711914063,-2.5026731491088867,-1.099104404449463,0.2669233083724975
1758278451086131500,207.44813134765624,-2.428466320037842,-1.0512077808380127,0.2333001047372818
1758278451096216300,207.45821630859376,-2.385212182998657,-1.037236213684082,0.207131877541542
1758278451106300400,207.46830053710937,-2.385936975479126,-1.0329232215881348,0.1985522359609604
1758278451116384300,207.47838427734376,-2.428466558456421,-1.0171993970870972,0.2047464847564697
1758278451126468000,207.48846801757813,-2.500927686691284,-1.0098155736923218,0.2272182404994964
1758278451136552400,207.4985524902344,-2.580308198928833,-1.0130382776260376,0.2808923721313476
1758278451146636300,207.50863623046877,-2.6417737007141118,-0.9946520328521729,0.361406922340393
1758278451156720000,207.5187202148437,-2.6730728149414062,-0.9543458819389344,0.449911504983902
1758278451166805200,207.5288051757813,-2.6712899208068848,-0.8773890733718872,0.5234038233757019
1758278451176889000,207.53888916015623,-2.6475930213928223,-0.7771332859992981,0.5652527213096619
1758278451186973400,207.54897338867187,-2.6353001594543457,-0.7259771823883057,0.5583620667457581
1758278451197057300,207.55905737304687,-2.656822919845581,-0.7194961309432983,0.4966121613979339
1758278451207141000,207.5691411132813,-2.7259888648986816,-0.7454259991645813,0.3922306299209595
1758278451217225200,207.57922509765623,-2.8192200660705566,-0.8005600571632385,0.260123997926712
1758278451227309300,207.58930932617187,-2.915755271911621,-0.902653157711029,0.1062542647123336
1758278451237393400,207.59939331054687,-2.975514888763428,-1.055742263793945,-0.066681295633316
1758278451247478300,207.6094782714844,-2.9877114295959477,-1.3164881467819214,-0.2430243641138076
1758278451257562000,207.6195620117188,-2.945878267288208,-1.7618770599365234,-0.4328930974006653
1758278451267646200,207.6296462402344,-2.867618560791016,-2.3188624382019043,-0.6571730971336365
1758278451277730300,207.63973022460937,-2.797116756439209,-2.9732587337493896,-0.9027471542358398
1758278451287814400,207.649814453125,-2.757871389389038,-3.658156394958496,-1.1354615688323977
1758278451297898200,207.65989819335937,-2.74171781539917,-4.326485633850098,-1.3412421941757202
1758278451307982000,207.6699821777344,-2.7220654487609863,-4.909327983856201,-1.499596118927002
1758278451318067200,207.6800671386719,-2.6767423152923584,-5.346947193145752,-1.615177869796753
1758278451328151300,207.6901513671875,-2.6015713214874268,-5.584578990936279,-1.687865138053894
1758278451338235400,207.7002353515625,-2.5049257278442383,-5.584317684173584,-1.7377631664276123
1758278451348319200,207.7103193359375,-2.416527271270752,-5.367184162139893,-1.7862415313720703
1758278451358403300,207.7204033203125,-2.3589229583740234,-4.967752933502197,-1.8529419898986816
1758278451368488200,207.73048828125,-2.3569931983947754,-4.415136814117432,-1.9044337272644043
1758278451378572300,207.740572265625,-2.377062559127808,-3.7018420696258554,-1.9431395530700684
1758278451388657400,207.75065747070312,-2.387514591217041,-2.888732671737671,-1.9214675426483157
1758278451398741200,207.7607412109375,-2.358419179916382,-2.058421850204468,-1.7960128784179688
1758278451408825000,207.7708251953125,-2.292219638824463,-1.291276216506958,-1.570784330368042
1758278451418909200,207.7809091796875,-2.1994946002960205,-0.6076657176017761,-1.2707616090774536
1758278451428993300,207.7909931640625,-2.068998098373413,-0.0081974761560559,-0.9408186674118042
1758278451439077400,207.8010773925781,-1.88813591003418,0.5010199546813965,-0.6304397583007812
1758278451449161200,207.8111611328125,-1.6442912817001345,0.9268021583557128,-0.3704712688922882
1758278451459245300,207.82124536132807,-1.310254454612732,1.2351306676864624,-0.1766397505998611
1758278451469330400,207.8313303222656,-0.9151787757873536,1.4072273969650269,-0.0242097321897745
1758278451479414300,207.84141430664064,-0.504636287689209,1.4661457538604736,0.1048308089375495
1758278451489498400,207.8514982910156,-0.1331322193145752,1.4352853298187256,0.2155248373746872
1758278451499582200,207.86158227539065,0.1742700636386871,1.3564791679382324,0.3019236326217651
1758278451509666300,207.8716662597656,0.4143314063549042,1.239265203475952,0.3658954203128814
1758278451519750400,207.88175048828128,0.6104231476783752,1.0885127782821655,0.4245851039886474
1758278451529834200,207.8918342285156,0.7786736488342285,0.9852774739265442,0.4874871075153351
1758278451539919400,207.90191943359372,0.9402590990066528,0.9670166969299316,0.5727572441101074
1758278451550003200,207.9120031738281,1.1188459396362305,1.0458742380142212,0.6844356060028076
1758278451560087300,207.92208740234372,1.3257067203521729,1.2092061042785645,0.808378279209137
1758278451570171400,207.93217138671875,1.5740575790405271,1.459312915802002,0.9409754872322084
1758278451580255200,207.9422551269531,1.8525656461715696,1.7828792333602903,1.0580179691314695
1758278451590339000,207.9523391113281,2.1448276042938232,2.1503922939300537,1.1591960191726685
1758278451600423400,207.96242333984372,2.4349348545074463,2.5442686080932617,1.243134617805481
1758278451610507300,207.97250732421875,2.7057831287384038,2.926839828491211,1.3108677864074707
1758278451620592400,207.98259228515624,2.9593722820281982,3.2660069465637207,1.346265196800232
1758278451630676200,207.99267626953124,3.180126428604126,3.536776065826416,1.3626617193222046
1758278451640760000,208.00276000976564,3.3598639965057373,3.729106903076172,1.3439972400665283
1758278451650844400,208.01284448242188,3.4957704544067383,3.8482425212860103,1.295138955116272
1758278451660928300,208.02292822265625,3.58779525756836,3.887850284576416,1.2308968305587769
1758278451671012000,208.03301220703125,3.642355680465698,3.845968723297119,1.1542224884033203
1758278451681096200,208.04309619140625,3.66043758392334,3.7270257472991934,1.048372507095337
1758278451691181000,208.0531811523437,3.657432556152344,3.5280144214630127,0.9214752912521362
1758278451701265400,208.06326538085935,3.647716999053955,3.252835512161255,0.7656201720237732
1758278451711349200,208.0733493652344,3.659059047698975,2.934319019317627,0.609092652797699
1758278451721433000,208.08343310546877,3.68828797340393,2.603172779083252,0.4751603901386261
1758278451731517400,208.0935173339844,3.7144775390625,2.271343469619751,0.3315742015838623
1758278451741601300,208.10360131835935,3.7155799865722656,1.929664731025696,0.1893880367279052
1758278451751685400,208.1136853027344,3.676833868026733,1.6292774677276611,0.0630085244774818
1758278451761770200,208.12377026367187,3.6022520065307617,1.357107162475586,-0.0313928090035915
1758278451771854000,208.13385400390624,3.51643967628479,1.1217042207717896,-0.0963041633367538
1758278451781938400,208.1439384765625,3.4365997314453125,0.9461028575897216,-0.1424482315778732
1758278451792022300,208.15402221679688,3.379490852355957,0.7152187824249268,-0.2120733708143234
1758278451802106400,208.1641064453125,3.360191822052002,0.430929034948349,-0.2612734138965606
1758278451812190200,208.17419018554688,3.372367143630981,0.133512258529663,-0.2616033852100372
1758278451822274300,208.1842744140625,3.4119317531585693,-0.1536292433738708,-0.2331248670816421
1758278451832358400,208.1943583984375,3.457249402999878,-0.4114517271518707,-0.2116944044828415
1758278451842443300,208.204443359375,3.5042669773101807,-0.5458332300186157,-0.221013605594635
1758278451852527400,208.21452734375,3.5309267044067383,-0.5060431957244873,-0.2389132380485534
1758278451862611200,208.2246110839844,3.521448135375977,-0.3935419619083404,-0.2621104419231415
1758278451872695300,208.2346953125,3.480846405029297,-0.2285263836383819,-0.2756246626377105
1758278451882779400,208.244779296875,3.4117441177368164,0.0279413536190986,-0.2672530114650726
1758278451892863200,208.25486328125,3.3178839683532715,0.3618383705615997,-0.2204721868038177
1758278451902947000,208.2649470214844,3.201035261154175,0.7041810750961304,-0.154249757528305
1758278451913032200,208.2750322265625,3.0582351684570312,0.9764160513877868,-0.0812176242470741
1758278451923116300,208.2851162109375,2.8908708095550537,1.2263880968093872,0.0184860657900571
1758278451933200400,208.2952004394531,2.6842119693756104,1.4653178453445437,0.1556103676557541
1758278451943284200,208.3052841796875,2.425792694091797,1.7729960680007937,0.282275378704071
1758278451953368000,208.3153681640625,2.107217073440552,2.1439006328582764,0.3907853364944458
1758278451963452400,208.3254523925781,1.7531442642211914,2.562222480773926,0.3898201882839203
1758278451973536300,208.33553637695312,1.3543156385421753,3.008328676223755,0.1783079504966735
1758278451983620000,208.3456201171875,0.9015066623687744,3.380133390426636,-0.0582720935344696
1758278451993705200,208.35570532226564,0.4719070792198181,3.678338289260864,-0.2219880521297454
1758278452003789300,208.36578930664064,0.1307862401008606,3.834517002105713,-0.2932262718677521
1758278452013873400,208.37587329101564,-0.1174214333295822,3.776547431945801,-0.2587743103504181
1758278452023957200,208.38595727539064,-0.3060531318187713,3.4777274131774902,-0.1466048806905746
1758278452034041000,208.396041015625,-0.4910946190357208,2.9652516841888428,0.0224392618983984
1758278452044125400,208.40612548828125,-0.7224692702293396,2.285104751586914,0.203473761677742
1758278452054209300,208.4162092285156,-1.007471203804016,1.4838441610336304,0.3522336781024933
1758278452064294400,208.4262944335937,-1.333786129951477,0.6173692345619202,0.4307577908039093
1758278452074378200,208.43637817382813,-1.6764180660247805,-0.2673672437667846,0.44441819190979
1758278452084462000,208.44646215820316,-2.0054800510406494,-1.0515214204788208,0.3995359539985657
1758278452094546400,208.45654638671877,-2.2571117877960205,-1.6470685005187988,0.3132559061050415
1758278452104630300,208.46663037109371,-2.397177696228028,-2.016610860824585,0.2370754033327102
1758278452114714400,208.47671435546877,-2.426145315170288,-2.16530990600586,0.2014260590076446
1758278452124798200,208.48679809570316,-2.3755106925964355,-2.1494457721710205,0.2144286781549453
1758278452134882300,208.49688232421877,-2.2960011959075928,-2.0552971363067627,0.2652740180492401
1758278452144967400,208.50696752929687,-2.23438572883606,-1.9476746320724487,0.3217724561691284
1758278452155051300,208.51705126953124,-2.2305233478546143,-1.8419623374938965,0.3701077401638031
1758278452165135400,208.52713525390624,-2.302250623703003,-1.742724895477295,0.4017362594604492
1758278452175219200,208.53721923828124,-2.446246862411499,-1.6291643381118774,0.4192076623439789
1758278452185303300,208.54730322265624,-2.6271276473999023,-1.49884831905365,0.4478499591350555
1758278452195387400,208.55738745117188,-2.8114378452301025,-1.3793176412582395,0.4853081107139587
1758278452205471200,208.56747119140624,-2.980907440185547,-1.275264024734497,0.5394451022148132
1758278452215556400,208.5775563964844,-3.1256794929504395,-1.179124116897583,0.6045300960540771
1758278452225640200,208.5876401367188,-3.2372472286224365,-1.099605917930603,0.6732615232467651
1758278452235724300,208.5977243652344,-3.317704200744629,-1.042768120765686,0.7476209402084351
1758278452245808400,208.60780834960937,-3.3693668842315674,-0.9943218231201172,0.8186120390892029
1758278452255892200,208.6178923339844,-3.399359703063965,-0.9518294930458068,0.8804104328155518
1758278452265976000,208.62797607421876,-3.4037156105041504,-0.9595145583152772,0.932324767112732
1758278452276060400,208.6380603027344,-3.387690305709839,-1.0022119283676147,0.9410029053688048
1758278452286144300,208.64814428710935,-3.3575942516326904,-1.1448516845703125,0.8885738253593445
1758278452296229400,208.6582294921875,-3.341212749481201,-1.3762167692184448,0.7598674893379211
1758278452306313200,208.66831323242187,-3.3276467323303223,-1.6845755577087402,0.5814719200134277
1758278452316397300,208.67839721679687,-3.2954087257385254,-2.02652359008789,0.3860536813735962
1758278452326481400,208.6884814453125,-3.2571418285369877,-2.4067883491516118,0.1782211363315582
1758278452336565200,208.69856518554687,-3.2024118900299072,-2.829207181930542,-0.0429471991956234
1758278452346649000,208.70864916992187,-3.141637086868286,-3.273218870162964,-0.2593492865562439
1758278452356733400,208.7187333984375,-3.0889503955841064,-3.73049521446228,-0.4777740240097046
1758278452366817500,208.72881762695312,-3.0431575775146484,-4.150958061218262,-0.7024840712547302
1758278452376901600,208.7389016113281,-3.0084593296051025,-4.529727935791016,-0.924169898033142
1758278452386985500,208.7489853515625,-2.9769084453582764,-4.829404354095459,-1.1235594749450684
1758278452397069600,208.7590695800781,-2.953366279602051,-5.0203857421875,-1.281461477279663
1758278452407153700,208.76915356445312,-2.9332845211029053,-5.052381992340088,-1.4035005569458008
1758278452417237500,208.7792375488281,-2.906224489212036,-4.9243011474609375,-1.4769492149353027
1758278452427321300,208.7893212890625,-2.8645920753479004,-4.661902904510498,-1.516688108444214
1758278452437405700,208.7994057617188,-2.797922134399414,-4.291165828704834,-1.5348026752471924
1758278452447490600,208.8094904785156,-2.6918253898620605,-3.833608388900757,-1.5302414894104004
1758278452457574700,208.81957470703125,-2.553534746170044,-3.3078455924987797,-1.4963526725769043
1758278452467658500,208.8296584472656,-2.404249429702759,-2.745239496231079,-1.4318597316741943
1758278452477742300,208.83974243164064,-2.2491934299468994,-2.147305727005005,-1.3461121320724487
1758278452487826700,208.84982666015625,-2.0740582942962646,-1.523796558380127,-1.2286407947540283
1758278452497910500,208.85991064453123,-1.9027537107467647,-0.9502379894256592,-1.077263593673706
1758278452507994400,208.8699943847656,-1.729632019996643,-0.4643471539020538,-0.90378737449646
1758278452518079500,208.88007958984372,-1.5647189617156982,-0.0628383532166481,-0.7240749001502991
1758278452528163300,208.8901633300781,-1.3950276374816897,0.2638476192951202,-0.5558339357376099
1758278452538247700,208.90024755859372,-1.2062979936599731,0.511513352394104,-0.4072921276092529
1758278452548331500,208.91033154296875,-0.976110339164734,0.6537700891494751,-0.2807288765907287
1758278452558415400,208.9204152832031,-0.7215909361839294,0.702193558216095,-0.1653189212083816
1758278452568499500,208.93049951171875,-0.4653136134147644,0.7077323794364929,-0.0473259687423706
1758278452578583600,208.94058349609372,-0.2300124317407608,0.7121228575706482,0.0722504928708076
1758278452588667600,208.9506677246094,-0.0068717543035745,0.7520322203636169,0.174271672964096
1758278452598752500,208.96075244140624,0.2136078923940658,0.7749391198158264,0.251945436000824
1758278452608836400,208.97083642578124,0.434517353773117,0.7306087017059326,0.3435586988925934
1758278452618920400,208.98092041015624,0.6585824489593506,0.6467419862747192,0.4471109211444855
1758278452629004500,208.99100463867188,0.8729010820388794,0.5907064080238342,0.5667850971221924
1758278452639088600,209.00108862304688,1.0728384256362915,0.5854924917221069,0.6760748624801636
1758278452649172500,209.01117236328125,1.2626283168792725,0.6413840055465698,0.7666854858398438
1758278452659256600,209.02125659179688,1.4574660062789917,0.7565582394599915,0.8422287106513977
