time,seconds_elapsed,z,y,x
1758278613939032000,370.3010319824219,0.7602941977865993,9.77697499270439,0.0557924910729983
1758278613949116200,370.3111162109375,0.8621640881992876,9.767150348782538,-0.1728068276242353
1758278613959200300,370.3212001953125,0.9726141754306852,9.750459326222538,-0.3911129852721467
1758278613969284000,370.3312841796875,1.0899875591192394,9.72738590914905,-0.6002478666067123
1758278613979368200,370.3413681640625,1.2133057496216146,9.698338678362964,-0.8003316822078078
1758278613989453000,370.351453125,1.3408514216259122,9.663933719936011,-0.9903972310110926
1758278613999537200,370.361537109375,1.4707343774713575,9.625141924726965,-1.167887668140605
1758278614009621200,370.3716213378906,1.601561774560064,9.58299965004623,-1.330978554648161
1758278614019705000,370.381705078125,1.7335802811294794,9.538249823215605,-1.478809255116433
1758278614029790200,370.3917902832032,1.8669192226476967,9.491337265393136,-1.6123025104135271
1758278614039874000,370.4018740234375,2.0006838422320783,9.442651268157364,-1.7332001957707106
1758278614049958100,370.41195825195314,2.133460181431472,9.392575862389805,-1.843436640251428
1758278614060042200,370.42204223632814,2.2641594220958647,9.341379343637824,-1.944891958513856
1758278614070126000,370.4321259765625,2.3910962414868173,9.289245836296676,-2.040331523618102
1758278614080211200,370.44221118164063,2.5118071721002457,9.235996476668118,-2.1348500283546743
1758278614090295000,370.452294921875,2.622716985797882,9.18140271669328,-2.2346315681859847
1758278614100379100,370.4623791503906,2.7199349587515,9.125897102570534,-2.3431505412243303
1758278614110463200,370.4724631347656,2.798510482816398,9.071495650297402,-2.4590035104125736
1758278614120547000,370.48254711914063,2.8552371631667017,9.021287558060884,-2.5757290246516464
1758278614130632200,370.4926320800781,2.8895731480106708,8.978371960920095,-2.685067643509805
1758278614140716000,370.5027160644531,2.9038205768108365,8.945641657707094,-2.777354005280137
1758278614150800100,370.5128000488281,2.899687130267918,8.925448764505981,-2.8457988882139325
1758278614160884200,370.5228842773437,2.877623474758863,8.918632654750347,-2.889232371748984
1758278614170968000,370.5329680175781,2.8385864726170897,8.923879323232173,-2.911561400195956
1758278614181053200,370.5430532226562,2.784754929186404,8.93848827882111,-2.91872442369312
1758278614191137000,370.5531369628906,2.719105522190034,8.960390314027666,-2.913462265381217
1758278614201221000,370.5632211914062,2.645796248090267,8.988522768056391,-2.894239093995094
1758278614211305200,370.5733051757812,2.5687451571136712,9.02220701099336,-2.858621837168932
1758278614221389000,370.5833891601562,2.486170918801427,9.06126125653088,-2.8076512361273167
1758278614231474200,370.5934741210938,2.395379325633496,9.105373369979858,-2.743124695681036
1758278614241558000,370.6035581054688,2.295182775260508,9.15410203731358,-2.6655101256027818
1758278614251642000,370.6136420898437,2.184199896326661,9.20712518697083,-2.574587161140144
1758278614261726200,370.6237263183594,2.0611884336858988,9.263898629072308,-2.470234221740067
1758278614271810000,370.6338100585937,1.9258830144003032,9.323403541964293,-2.35276139626503
1758278614281895200,370.6438952636719,1.7780606433689594,9.38499110634923,-2.220547367123514
1758278614291979000,370.6539790039063,1.6177856179997323,9.448271446126698,-2.0696204542055723
1758278614302063000,370.6640629882813,1.4482659405536948,9.512374792724849,-1.8941060663893816
1758278614312147200,370.6741472167969,1.2761448484376072,9.57535059659779,-1.6895251585647464
1758278614322232300,370.684232421875,1.1096652693398297,9.63449252139628,-1.4544992819853126
1758278614332316200,370.6943161621094,0.9562649520456792,9.68689490880668,-1.1916517708919945
1758278614342400000,370.70439990234377,0.8220623063702136,9.729919811540842,-0.9073340401381254
1758278614352484400,370.714484375,0.7122628650672733,9.76172072494924,-0.6098095487434416
1758278614362568200,370.7245681152344,0.6292139949806034,9.781630709555744,-0.3068819927288219
1758278614372653300,370.7346533203125,0.5723583910210058,9.789932673954963,-0.0030713291701627
1758278614382737200,370.74473706054687,0.5404677169699221,9.78721698525548,0.2977547564866021
1758278614392821000,370.7548210449218,0.5312969338469207,9.774192668509484,0.5943460586844012
1758278614402905300,370.7649052734375,0.5393741861121729,9.75155705833137,0.8868953554823994
1758278614412989200,370.7749892578125,0.5611025817848742,9.71975672944486,1.1755401556551457
1758278614423074300,370.78507421875,0.5950706100992859,9.679333533641696,1.4583429518014193
1758278614433158100,370.795158203125,0.6405662868611515,9.631105801567434,1.7325849864818157
1758278614443242000,370.80524194335936,0.694612934347242,9.57600643015802,1.9969939016729592
1758278614453326300,370.8153264160157,0.7538223714239894,9.514710542196037,2.252205803321302
1758278614463410200,370.82541015625,0.8164285382669418,9.447405184686184,2.500073479686677
1758278614473495300,370.8354953613281,0.8816575278941542,9.373712171965837,2.74346050350666
1758278614483579100,370.8455791015625,0.9460523317195476,9.293493556869027,2.9843463581606744
1758278614493663000,370.8556630859375,1.0075035563737154,9.206894885346292,3.22310338409245
1758278614503747300,370.86574731445313,1.0662492483962327,9.113783470928668,3.4601202883586284
1758278614513831200,370.8758310546875,1.1238180786591023,9.014063452026248,3.695140173588693
1758278614523916300,370.8859162597656,1.1836935784291476,8.906900131380558,3.928918534325063
1758278614533999400,370.8959992675781,1.2483873652011157,8.791002300137281,4.162954961475729
1758278614544083700,370.9060837402344,1.3159015431560577,8.665828691026569,4.397977477054297
1758278614554167600,370.9161674804688,1.3837014061845838,8.53189777496457,4.632762384484708
1758278614564252700,370.9262526855469,1.450113175855577,8.391980770230292,4.862325465613603
1758278614574336500,370.9363364257812,1.5141728294424712,8.252674006348848,5.076518251392245
1758278614584420400,370.9464204101562,1.5906613181002438,8.121201004832983,5.261773696500063
1758278614594504700,370.9565046386719,1.6931218678824602,8.006910608786344,5.403066081240773
1758278614604588500,370.9665886230469,1.823662703114748,7.916880209249258,5.4925084517568346
1758278614614673700,370.9766735839844,1.976285167904198,7.854109572559595,5.529706840294599
1758278614624757500,370.9867575683594,2.1327491105526684,7.819376697352528,5.52079112791121
1758278614634841300,370.9968413085937,2.2710224397331475,7.812118689048289,5.4757350116103884
1758278614644925700,371.00692578125,2.387019785828143,7.827876814672351,5.403412702721357
1758278614655009500,371.0170095214844,2.4801719706475733,7.8587004074811935,5.316009144556522
1758278614665094700,371.0270947265625,2.5434338979855178,7.896801882338523,5.228943440043926
1758278614675178500,371.0371784667969,2.567035430586338,7.937487528470158,5.155291343855858
1758278614685262300,371.0472624511719,2.5416084361240268,7.979930247402191,5.1020916685879225
1758278614695346700,371.0573466796875,2.4660589818820355,8.026899503847956,5.06535680590868
1758278614705430500,371.0674304199219,2.3484208828426896,8.08379569554627,5.0306613401025535
1758278614715515600,371.077515625,2.2019331214159727,8.155625252482295,4.980730895763635
1758278614725599500,371.087599609375,2.0412002692766484,8.244188502076268,4.902779348815978
1758278614735683300,371.0976833496094,1.8792501503020524,8.34765472176969,4.791187982594967
1758278614745767700,371.107767578125,1.7273275043450296,8.460775489515065,4.647794826182722
1758278614755851500,371.1178515625,1.5919878905288871,8.576999483972788,4.48007065385133
1758278614765936600,371.1279365234375,1.4747745927728713,8.690551628872752,4.297641664341092
1758278614776020500,371.1380205078125,1.3751204787135125,8.79775645057261,4.1083933502048255
1758278614786104300,371.1481042480469,1.290601682204753,8.89766234743595,3.916165143474936
1758278614796188700,371.1581887207032,1.2204470727436243,8.990068828454612,3.72284183498472
1758278614806272500,371.1682724609375,1.1643139013070611,9.074737993219497,3.530424535423517
1758278614816357600,371.1783576660157,1.121342774586752,9.152316907462478,3.3388720359981057
1758278614826441500,371.18844140625,1.088870756983757,9.224907511898875,3.144173055240512
1758278614836525600,371.1985256347656,1.0628135017938911,9.29513372529149,2.9396070527240634
1758278614846609700,371.2086096191407,1.0378015178732574,9.364982922065256,2.7185399972617623
1758278614856693500,371.2186936035157,1.0088792286410928,9.434511216321589,2.4784143133252856
1758278614866778600,371.22877856445314,0.9726572839200496,9.50192529490292,2.22210336439386
1758278614876862500,371.23886254882814,0.9279922127634286,9.564559737992289,1.9566298887111249
1758278614886946600,371.2489465332032,0.8766021442007272,9.61986544562876,1.6911945530816912
1758278614897030700,371.2590307617188,0.8233004698630422,9.66623089096248,1.434065858026594
1758278614907114500,371.26911450195314,0.7741950051061809,9.703294839465618,1.1904170414652675
1758278614917199600,371.2791997070312,0.7360361009731888,9.731521401518584,0.9623595425937324
1758278614927283500,371.2892834472656,0.7129470479391515,9.751945765388012,0.7494475173406302
1758278614937367600,371.29936743164063,0.7059983247797936,9.765737559375166,0.5498709206093102
1758278614947451600,371.3094516601562,0.7135882684521376,9.7740102976799,0.3603906608806922
1758278614957536500,371.3195366210937,0.7331750855188817,9.777612121564148,0.1764943570305593
1758278614967620600,371.32962060546873,0.7630418890595435,9.776918294081092,-0.0056117018311138
1758278614977704400,371.3397043457031,0.8024264625299722,9.77194284375608,-0.1888288831477984
1758278614987788500,371.34978857421873,0.8529093531198799,9.76235668476522,-0.3732431281911209
1758278614997872600,371.35987255859374,0.917748028255254,9.747710319775342,-0.55701436262317
1758278615007957500,371.3699575195312,0.9995661875031888,9.72777812333703,-0.735931836881116
1758278615018041600,371.3800415039062,1.099431825421378,9.702665893912314,-0.9054994451221078
1758278615028125400,371.3901254882812,1.2171959619931876,9.672528529801964,-1.0634933007515963
1758278615038209500,371.4002094726562,1.3509583896204829,9.637480012774468,-1.2100682290051132
1758278615048293600,371.4102937011719,1.497661108972132,9.597500469085574,-1.3473654796950518
1758278615058378500,371.4203784179688,1.6533413538970052,9.552535538199544,-1.4784857222504912
1758278615068462600,371.4304626464844,1.8145958918228744,9.502471822869778,-1.606442532338947
1758278615078546400,371.4405463867187,1.9773017976008356,9.44757761864364,-1.7331905511595307
1758278615088630500,371.4506306152344,2.137836642950028,9.388580070751903,-1.8586653351739049
1758278615098714600,371.4607145996094,2.294598399501294,9.32627938966155,-1.981346835207939
1758278615108799500,371.4707995605469,2.447348728454113,9.261787920528649,-2.097653831773996
1758278615118883600,371.4808835449219,2.594756381204724,9.196616067916157,-2.2045115936018527
1758278615128967400,371.4909675292969,2.7344968603283166,9.132492263051867,-2.3001040111802515
1758278615139051500,371.5010515136719,2.8654946455478667,9.071025694698095,-2.382397678985446
1758278615149135600,371.5111354980469,2.9858494562000035,9.013772944647071,-2.450919426547736
1758278615159220500,371.5212204589844,3.091624245096743,8.96176277142465,-2.5097932019293308
1758278615169304600,371.5313046875,3.1792958065479997,8.916541235429047,-2.560816117680073
1758278615179388400,371.5413884277344,3.2449440445005893,8.880888907289505,-2.6020272489905354
1758278615189472500,371.5514724121094,3.286539498953521,8.857076654547452,-2.630825473451614
1758278615199556600,371.561556640625,3.306414412246644,8.84568666100502,-2.644207225333154
1758278615209641500,371.57164135742187,3.3084114312827584,8.846009317088127,-2.6406279055416584
1758278615219725600,371.5817255859375,3.295501973088085,8.85689486823976,-2.6202003268018363
1758278615229809400,371.5918093261719,3.268693168878555,8.877270716792344,-2.5845894997164605
1758278615239893500,371.6018935546875,3.22879136660099,8.906193444415926,-2.5347587163597343
1758278615249977600,371.6119775390625,3.1774045859739184,8.942391716000436,-2.4714582105770706
1758278615260062500,371.6220625,3.1137551206231118,8.984829174235463,-2.397445172122121
1758278615270146600,371.632146484375,3.0370827998310324,9.03233385273218,-2.3159116750344637
1758278615280230400,371.64223046875,2.947268965654075,9.083592330804466,-2.229871075785905
1758278615290314500,371.652314453125,2.844907784593105,9.13739055648744,-2.141257265048474
1758278615300398600,371.66239868164064,2.730946766631305,9.192775174579024,-2.050661340583116
1758278615310483500,371.6724833984375,2.6059885538369416,9.249133021616936,-1.9577438413023944
1758278615320567600,371.68256762695313,2.469596216097474,9.306240810239316,-1.861549804569036
1758278615330651600,371.6926516113281,2.3219316659763454,9.363756595140694,-1.760422256956249
1758278615340735500,371.70273559570313,2.1646482236385345,9.421202821937204,-1.6509467138454317
1758278615350819600,371.7128195800781,1.999956697001308,9.478062773278356,-1.5286900150947271
1758278615360904400,371.7229045410156,1.829698622278124,9.533795181894302,-1.3890100339867173
1758278615370988500,371.7329885253906,1.6564228071689604,9.587546061304211,-1.2270312734395266
1758278615381072600,371.74307275390623,1.4841963549822568,9.637758245193956,-1.0397850929059087
1758278615391156500,371.7531564941406,1.318872814051807,9.68227017161548,-0.8274047633767128
1758278615401240600,371.7632404785156,1.1669921806056052,9.718885207307338,-0.5931265633594245
1758278615411325400,371.7733254394531,1.0339587979052216,9.74594214105904,-0.3434067197887226
1758278615421409500,371.7834094238281,0.9238542361758648,9.762661220669743,-0.0855887820941396
1758278615431493600,371.7934936523437,0.8389378186516463,9.769150582689049,0.1739704463098198
1758278615441577500,371.8035773925781,0.7784889759730548,9.766167182964086,0.4316725938713178
1758278615451661600,371.8136616210937,0.7392880885064601,9.754554486581682,0.6874037336207925
1758278615461746400,371.8237463378906,0.7191713292814791,9.734683080419895,0.9429337613075972
1758278615471830500,371.8338305664063,0.7171423076719046,9.70664765702486,1.1987877602517605
1758278615481914600,371.8439145507813,0.7318357997391373,9.67053881728947,1.45447619337067
1758278615491998500,371.8539985351562,0.7607797893464565,9.626623103195428,1.7087210035525262
1758278615502083600,371.86408349609377,0.8010329623449594,9.575218494650722,1.9605961619935928
1758278615512167400,371.8741674804688,0.8494857353467494,9.516481058999895,2.210284916306287
1758278615522251500,371.88425146484377,0.9029076750632375,9.450480354347825,2.4583646279871463
1758278615532335600,371.8943356933594,0.9586297084156424,9.37732510176599,2.7050290660426017
1758278615542421200,371.9044211425781,1.0167345452513543,9.297112916409969,2.9496269269570705
1758278615552506000,371.9145061035156,1.077716398828104,9.209694160676,3.192244719970226
1758278615562590500,371.9245905761719,1.1406469753198325,9.115262311309577,3.4323861859977245
1758278615572674300,371.93467431640624,1.2045541417587549,9.013938948863744,3.669926529616117
1758278615582758400,371.9447583007813,1.268822542725503,8.905674388977884,3.9050519210472703
1758278615592842200,371.95484228515625,1.3325471191391347,8.79007349485457,4.138756632025539
1758278615602927000,371.96492700195313,1.39411042586565,8.666395092737675,4.37269252141118
1758278615613011500,371.9750114746094,1.4535542562201618,8.53372440586984,4.607940954700112
1758278615623095300,371.9850952148437,1.5132676972962915,8.392350188064574,4.84240291378647
1758278615633179400,371.99517944335935,1.5742631410069765,8.244915647307037,5.07084020575583
1758278615643263200,372.00526318359374,1.63306443567425,8.097460063761472,5.2853234989136455
1758278615653348000,372.0153481445312,1.6875952134154737,7.956472214925289,5.47877335639298
1758278615663432400,372.0254323730469,1.7390623658023774,7.826650487747788,5.647088188093901
1758278615673516300,372.0355163574219,1.7879376019999385,7.710948471337557,5.789209424874186
1758278615683600400,372.0456003417969,1.831005905484408,7.611242480960488,5.906503678911924
1758278615693684200,372.0556843261719,1.8608472092576325,7.526768546506762,6.004613924530148
1758278615703769000,372.0657690429687,1.874515522995591,7.455167537629604,6.089093119680881
1758278615713853400,372.075853515625,1.8756258223250508,7.395657364040613,6.16089871121943
1758278615723937300,372.0859372558594,1.862768824969977,7.3501517504066225,6.218981482353806
1758278615734021400,372.096021484375,1.8276086642615497,7.322633628883957,6.261729321712255
1758278615744105200,372.1061052246094,1.7597876123145222,7.316300918731093,6.288502762347459
