time,seconds_elapsed,z,y,x
1758278615693684200,372.0556843261719,-1.2907739700317382,11.586439659118652,3.0410850212097165
1758278615703769000,372.0657690429687,-1.304241354370117,11.323376751708985,2.2527941246032714
1758278615713853400,372.075853515625,-0.8964788841247558,10.889128425598145,1.9042881454467773
1758278615723937300,372.0859372558594,-0.3024175971984863,10.57114851760864,2.177227134704589
1758278615734021400,372.096021484375,0.620547142791748,10.923844349670407,2.6765678184509274
1758278615744105200,372.1061052246094,1.9666870262145997,11.985972061157224,3.178153066253662
1758278615754190000,372.1161901855469,3.2396541213989254,13.337648535919188,3.8045360755920408
1758278615764274400,372.1262744140625,3.703829968261719,14.463372229003904,4.9078141281127925
1758278615774358300,372.1363581542969,3.236212456512451,15.231462049102785,6.340145271301269
1758278615784442400,372.1464423828125,2.6491841369628903,15.655235742950438,7.517493937683105
1758278615794526500,372.1565263671875,2.516904495239258,15.50125864868164,8.05648858642578
1758278615804611300,372.166611328125,2.957138325500488,14.124592694091795,7.969848413848877
1758278615814695400,372.1766953125,4.1241619972229,11.859528285980224,7.189937223052978
1758278615824779300,372.186779296875,5.473144995117187,9.96511622238159,5.950937863922118
1758278615834863400,372.19686328125,6.264279006195068,8.913313505554198,4.633827675628662
1758278615844947500,372.2069475097656,5.734861164093017,8.608800981903075,3.529801435089111
1758278615855032300,372.2170322265625,4.199878624725342,8.960000437927246,2.9040169761657717
1758278615865116400,372.22711645507815,2.541445062255859,9.861716638183593,3.002328881835937
1758278615875200300,372.2372001953125,1.4680945304870603,10.972626208496091,3.5589807678222654
1758278615885284400,372.24728442382815,0.8918401184082031,11.945719545745847,4.311358639526367
1758278615895368400,372.2573684082032,0.6581061813354492,12.576142770385742,5.336376225280762
1758278615905453300,372.26745336914064,0.6248866333007812,12.643330054473877,6.355707582092284
1758278615915537400,372.2775373535157,0.4740519287109375,12.03520283279419,6.926275765228271
1758278615925621200,372.2876213378906,0.4052186309814453,10.972476570892333,6.967575743865966
1758278615935705300,372.2977053222656,0.2696469619750976,9.750236623382568,6.685359223175048
1758278615945789400,372.3077895507813,0.0977133552551269,8.474725688934326,6.277447115325927
1758278615955874300,372.3178742675781,-0.0634463439941406,7.240963645935058,5.782146646881103
1758278615965958400,372.32795849609374,-0.2370259643554687,6.16716420135498,5.34969397201538
1758278615976042200,372.33804223632814,-0.4967968444824218,5.262155973815918,4.970661921691894
1758278615986126300,372.3481262207032,-0.8614636848449706,4.50768317565918,4.631433473968506
1758278615996210400,372.3582104492188,-1.1755530151367186,3.8634932914733886,4.318990157318115
1758278616006295300,372.3682954101562,-1.4374188217163084,3.328389220428466,4.045302980041504
1758278616016379400,372.3783793945312,-1.5759832427978515,2.87289235458374,3.7735610916137694
1758278616026463200,372.3884631347656,-1.5912462783813477,2.500294721221924,3.418321420288086
1758278616036547300,372.3985473632813,-1.5759832427978515,2.249202822113037,2.975693388366699
1758278616046631400,372.4086313476562,-1.536030002593994,2.1977274864196774,2.352752043914794
1758278616056716300,372.4187163085937,-1.4270938270568847,2.463483870697021,1.5363292778015136
1758278616066800400,372.42880029296873,-1.3839981971740722,3.1190462127685543,0.5743091232299804
1758278616076884200,372.4388842773437,-1.3364134391784668,4.223820641326904,-0.5984007774353027
1758278616086968300,372.44896826171873,-1.041926634979248,5.848436105346679,-1.753004528045654
1758278616097052400,372.4590524902344,-0.4221276802062988,7.901464028930664,-2.6937761428833005
1758278616107137300,372.4691372070312,0.256029940032959,10.110713610839843,-3.44076706085205
1758278616117221400,372.4792214355469,0.8231564582824706,12.060940500640868,-3.891026610565185
1758278616127305200,372.4893051757812,1.2144587921142578,13.282432260131834,-4.108001136016846
1758278616137389300,372.4993894042969,1.4000094207763671,13.524845178222655,-4.08615404586792
1758278616147474200,372.5094741210938,1.4613608383178711,13.12621060180664,-3.841047650909424
1758278616157558300,372.5195583496094,1.4695909065246582,12.408847929382324,-3.413981929779053
1758278616167642400,372.5296423339844,1.6277578536987305,11.729343570709228,-2.3891139816284177
1758278616177726200,372.5397263183594,1.9749170944213863,11.604246533966064,-0.3230675865173339
1758278616187810300,372.5498103027344,2.2200234893798827,11.921328616333009,2.3868694175720213
1758278616197894400,372.5598942871094,1.9882348411560056,12.199205646514892,4.894795656585693
1758278616207979300,372.5699792480469,2.0573674140930174,11.977741992950438,6.664559596252441
1758278616218063400,372.5800634765625,2.8740894554138183,10.944045426177976,7.722347817230224
1758278616228147200,372.5901472167969,4.1469069129943845,9.420884257507325,8.103923706817627
1758278616238231300,372.6002312011719,5.271882418060303,8.125471521759033,7.323264328002929
1758278616248316200,372.61031616210937,5.9108349861145015,7.772476414489746,5.781847371673583
1758278616258400300,372.6204001464844,5.792471641540527,8.46544815750122,4.169801466369629
1758278616268484400,372.630484375,4.828655835723876,9.668684129333496,2.69437469329834
1758278616278568200,372.6405681152344,3.591901040649414,10.989086344909667,1.3494319107055663
1758278616288652500,372.65065258789065,2.575861711120605,12.133664376068117,0.105943423461914
1758278616298737400,372.6607373046875,1.854159548187256,12.725930011749266,-0.9880570976257324
1758278616308821200,372.6708212890625,1.5695488258361816,12.533346415710447,-1.8944120635986328
1758278616318905300,372.6809052734375,1.6787842765808103,11.756577614593503,-2.5863363433837887
1758278616328989200,372.6909892578125,2.024896054077148,10.756100595855711,-3.027916912078857
1758278616339073500,372.70107348632814,2.5212439857482907,9.77971523132324,-3.237110282135009
1758278616349158400,372.7111584472656,2.969408609008789,8.957755873870848,-3.3138743728637694
1758278616359242200,372.7212421875,3.284246127319336,8.265083406066895,-3.202543995666504
1758278616369326300,372.7313264160156,3.484610878753662,7.82709413986206,-2.8130373130798336
1758278616379410200,372.74141015625,3.5517981628417967,7.827543052673339,-2.231395947265625
1758278616389494500,372.75149462890624,3.5040637672424317,8.358008358001708,-1.5517419509887695
1758278616399579400,372.7615793457031,3.378667455291748,9.350404946136472,-0.8026561065673827
1758278616409663200,372.7716633300781,3.125181354522705,10.592995607757569,-0.1212064590454101
1758278616419747300,372.7817473144531,2.7150246826171878,11.86805762939453,0.464774397277832
1758278616429831200,372.7918310546875,2.2379800018310547,13.005901968383789,0.928351693725586
1758278616439915500,372.8019155273437,1.7121534622192385,13.911059833526611,1.1884218490600584
1758278616450000400,372.8120004882812,1.242291386413574,14.540734870147704,1.2852373786926268
1758278616460084200,372.8220842285156,0.8846575134277344,14.819659363555909,1.3718775512695311
1758278616470168300,372.8321682128906,0.6030395431518555,14.547618199920654,1.5301941360473632
1758278616480252200,372.8422521972656,0.4730044654846191,13.741670066070556,1.591844828796387
1758278616490336500,372.8523364257812,0.5541080467224121,12.57644204559326,1.437718096923828
1758278616500421400,372.8624213867187,0.8014590057373047,11.281927135467528,1.2394482719421387
1758278616510505200,372.8725051269531,1.0058639724731444,10.108169771575929,1.0600327850341795
1758278616520589300,372.8825893554687,1.0922048698425293,9.006986645507812,0.8828618621826171
1758278616530673200,372.8926730957031,1.150413897705078,8.022520850372313,0.8005611801147461
1758278616540755500,372.90275537109375,1.1667243965148926,7.116165884399414,0.7688380081176758
1758278616550840600,372.9128405761719,1.1067197174072263,6.302885507965088,0.8291419624328613
1758278616560924400,372.92292431640624,1.020827732849121,5.630563754272461,0.9925462257385254
1758278616571008500,372.93300854492185,0.9163806854248048,5.106532865905762,1.2569558715820313
1758278616581092600,372.9430925292969,0.7728782234191894,4.688146125793457,1.6115969924926756
1758278616591176400,372.9531765136719,0.5849333930969238,4.446631033325195,2.0636521934509275
1758278616601261600,372.9632614746094,0.3621230010986327,4.353257168579101,2.4940099418640136
1758278616611345400,372.9733454589844,0.1060930610656738,4.390516931915283,2.7898434844970703
1758278616621429500,372.9834294433594,-0.1122282028198242,4.589534944915771,3.040336833190918
1758278616631513600,372.993513671875,-0.3312976547241211,4.9528550468444825,3.214215728759765
1758278616641597400,373.0035974121094,-0.5858312187194824,5.494543172454834,3.2951696723937984
1758278616651682600,373.0136826171875,-0.7647977928161621,6.1833250625610345,3.3291374084472656
1758278616661766700,373.0237666015625,-0.876577082824707,6.986130806732177,3.472490232849121
1758278616671850500,373.0338505859375,-1.005564697265625,7.99917738418579,3.85616104888916
1758278616681934600,373.0439345703125,-1.093701245880127,9.118017747497555,4.364330351257324
1758278616692018400,373.0540183105469,-0.8153753028869628,10.051157844543456,4.53925671005249
1758278616702103600,373.064103515625,-0.261117618560791,10.593594158172609,4.345924925994873
1758278616712187600,373.0741877441406,0.2361281387329101,10.825981356811525,4.220678251647949
1758278616722271500,373.084271484375,0.8212111694335937,10.959308461761474,4.611082759857178
1758278616732355600,373.09435546875,0.8485948509216308,10.570549967193603,5.370792874145508
1758278616742439400,373.104439453125,0.5104138664245605,9.72330185470581,5.960664308166503
1758278616752524500,373.1145246582032,0.5422866760253906,9.011775048828124,6.008847616577148
1758278616762608600,373.12460864257815,0.9060556907653808,8.566303902435303,5.6097641273498535
1758278616772692500,373.1346923828125,1.4851532173156738,8.240243563842773,4.920234049224853
1758278616782776600,373.1447766113281,1.8553566490173337,8.131905938720703,4.077624702453613
1758278616792860400,373.1548603515625,2.1517887420654294,8.2743609375,3.2071827613830566
1758278616802945500,373.1649455566407,2.514659931182861,8.764873002624512,2.5287258659362792
1758278616813029600,373.1750295410157,2.5480291168212887,9.636960957336424,2.2762872283935547
1758278616823113500,373.18511352539065,2.251597023773193,10.86009873046875,2.6876410011291503
1758278616833197600,373.1951975097657,1.818396160888672,12.249034968566894,3.633949207305908
1758278616843281400,373.2052814941407,1.40449854888916,13.600262530517575,4.816235914611816
1758278616853366500,373.2153664550781,1.096843635559082,14.609867443084717,6.009296529388427
1758278616863450600,373.22545068359375,1.2000935821533203,14.604929402160645,6.666953797912598
1758278616873534500,373.23553442382814,2.020107650756836,13.35515613555908,6.255300749969482
1758278616883618600,373.24561865234375,3.423259461212158,12.061838326263429,5.007323134613037
1758278616893702400,373.2557023925781,4.709394665527343,11.489773767089844,3.7187937286376953
1758278616903787500,373.2657875976562,5.232677365875244,11.578957778930665,2.7603648765563964
1758278616913871600,373.2758715820312,4.959888014221191,12.00901625213623,2.2635680320739744
1758278616923955500,373.28595556640624,4.352060067749023,12.532598227691649,2.383128477478027
1758278616934039600,373.2960395507813,3.6947020744323726,12.877961817169188,2.8522423652648925
1758278616944123400,373.3061232910157,3.2430957862854,12.854169438171386,3.394977954101562
1758278616954208500,373.31620849609374,2.907907553863525,12.656797438812257,3.9463925239562982
1758278616964292600,373.3262927246094,2.7515362579345704,12.44311494064331,4.436156401062012
1758278616974376400,373.3363764648437,2.5239374626159665,12.20713643951416,4.777629412841796
1758278616984460500,373.34646044921874,2.368164717102051,11.972504676818849,4.899584059906005
1758278616994544400,373.35654443359374,2.1015105072021485,11.633725141906735,4.78825368270874
1758278617004629500,373.3666293945312,1.73010997467041,11.111789179992677,4.456656752777099
1758278617014713600,373.3767136230469,1.4194623092651366,10.4310877204895,4.038718925476074
1758278617024797400,373.3867973632812,0.9897031112670898,9.631424365997312,3.5423709938049317
1758278617034881500,373.3968815917969,0.6093243225097655,8.875904104614257,3.112911071014404
1758278617044965600,373.4069655761719,0.2271498825073242,8.292167812347412,2.8645126487731933
1758278617055050500,373.4170505371094,-0.5734112976074218,7.530063496398926,2.290652438354492
1758278617065134600,373.4271345214844,-0.8393173194885254,6.905476138305664,1.734599102783203
1758278617075218400,373.4372185058594,-0.9124901077270507,6.461950280761719,1.1783961296081542
1758278617085302500,373.4473024902344,-0.8634089736938476,6.070049396514892,0.4972457572937011
1758278617095386600,373.45738671875,-0.7969698776245117,5.830778868103027,-0.1758241844177246
1758278617105471500,373.4674714355469,-0.5915174476623535,5.785588311767578,-0.6495768379211425
1758278617115555600,373.4775556640625,-0.4433762199401855,5.90559766998291,-0.8961796089172362
1758278617125639400,373.4876394042969,-0.4251204322814941,6.2021794006347655,-0.8583212951660156
1758278617135723500,373.4977236328125,-0.4375403533935547,6.704662474060058,-0.5889736083984375
1758278617145807600,373.5078076171875,-0.4508581001281738,7.400028418731689,-0.091278938293457
1758278617155892700,373.5178928222657,-0.5386953735351562,8.171559903717041,0.4079121078491211
1758278617165976600,373.5279765625,-0.4635772964477538,8.987234481811523,1.0033201332092283
1758278617176060400,373.5380603027344,-0.6018424423217773,9.677213472747802,1.5084966835021971
1758278617186144500,373.54814453125,-0.7453449043273925,10.121936431121826,1.8564041122436523
1758278617196228600,373.558228515625,-0.7044938385009765,10.33636711730957,2.2444144187927244
1758278617206313700,373.5683137207032,-0.6102221481323242,10.335768566894531,2.5673323677062987
1758278617216397600,373.5783974609375,-0.2908955017089843,10.147674098968505,2.651877613830566
1758278617226481400,373.5884814453125,0.2814683326721191,9.76774422302246,2.7302877182006835
1758278617236565500,373.5985654296875,0.797418790435791,9.305663302612304,2.755277198028564
1758278617246649600,373.6086496582032,1.2740145584106444,9.182212279510498,2.766200743103027
1758278617256734700,373.61873461914064,1.734599102783203,9.323619815063475,2.980032878875732
1758278617266818600,373.6288186035157,2.3350948066711426,9.488520454406736,3.1598972785949706
1758278617276902400,373.63890234375,2.8152818771362305,9.453804530334471,3.175609226989746
1758278617286986500,373.6489865722656,3.186383134460449,9.196876764678954,3.056198419189453
1758278617297070600,373.65907055664064,3.77326181640625,8.856301578521729,2.66220260848999
1758278617307155700,373.66915576171874,4.3257238494873045,8.757091847229004,2.03656778717041
1758278617317239600,373.67923950195313,4.609736021423339,8.926182339477538,1.274313833618164
1758278617327323400,373.68932348632814,4.551526993560791,9.22500863418579,0.4243722442626952
1758278617337407500,373.6994074707032,4.249707946777344,9.630227265167235,-0.4611830947875976
