time,seconds_elapsed,z,y,x
1757859212375218000,33.48721801757812,-2.5003645715877414,9.474332939100265,0.3944530164150521
1757859212385201000,33.497200927734376,-2.5905411015972493,9.450865554273127,0.3749840170416981
1757859212395184000,33.50718408203125,-2.679586289489269,9.426246661323308,0.3688751422399655
1757859212405168000,33.517168212890624,-2.7677932729914785,9.400603101500868,0.371955316870287
1757859212415151000,33.52715112304688,-2.85429812875092,9.374379695963858,0.3799802909590303
1757859212425133800,33.5371337890625,-2.9407912940725685,9.3472578802824,0.3884520954998209
1757859212435118000,33.5471181640625,-3.0280539824619885,9.319090354940297,0.3947832347501069
1757859212445101000,33.55710107421875,-3.1163050973668693,9.289869521152973,0.3967019278530031
1757859212455085000,33.5670849609375,-3.2026842809200287,9.260711815729737,0.390443159719184
1757859212465068000,33.577068115234376,-3.280417216680944,9.234119576880335,0.3745914740601554
1757859212475051000,33.58705102539062,-3.3412732519209385,9.213229349064829,0.3503036396956071
1757859212485035000,33.59703491210937,-3.378310604678094,9.20076734237671,0.3213635590784252
1757859212495018000,33.60701806640625,-3.3913355059459804,9.196963273918628,0.2916686049733311
1757859212505001000,33.6170009765625,-3.3842765273451803,9.200505476570129,0.2602911411413923
1757859212514985000,33.62698486328125,-3.362005074304342,9.209554459944368,0.2267163133956491
1757859212524968000,33.63696801757813,-3.329621100310981,9.22215499832034,0.1894994941520504
1757859212534951000,33.64695092773437,-3.2930358752354976,9.236008167105911,0.1499472085650544
1757859212544935000,33.65693481445312,-3.2584073371857403,9.248780554917454,0.1151181155750527
1757859212554918100,33.66691821289062,-3.229485778605938,9.259186213597657,0.0910310736127663
1757859212564902100,33.67690209960937,-3.204076612061262,9.26811127833128,0.0798663584598805
1757859212574885000,33.686885009765625,-3.173713330240548,9.278575973722338,0.0770708733892999
1757859212584867800,33.69686791992188,-3.1305773683473466,9.293273776638507,0.0702017548047937
1757859212594852000,33.70685205078125,-3.066042352333665,9.31492096030116,0.0449975910466164
1757859212604835000,33.7168349609375,-2.9619024711623787,9.348663655427098,-0.0007638806334471
1757859212614818000,33.72681811523437,-2.8130530951708552,9.394365668416023,-0.0551164321420714
1757859212624802000,33.73680200195312,-2.6504747612953183,9.44106955192387,-0.1076270565667655
1757859212634785000,33.746784912109376,-2.5171271980792285,9.476910096111894,-0.1505444255395326
1757859212644768000,33.75676806640625,-2.418430969266593,9.502177223837377,-0.1737371855432167
1757859212654752000,33.766751953125,-2.330323500616103,9.524090364959836,-0.1780356316558085
1757859212664735000,33.77673486328125,-2.2360190770216284,9.546638296854496,-0.1797555690499022
1757859212674718200,33.78671826171875,-2.130824572230875,9.570590834850073,-0.183704343208298
1757859212684702000,33.796701904296874,-2.0204143786184487,9.594494857528804,-0.1844395256150514
1757859212694685000,33.80668481445313,-1.9151694588147103,9.616115153184532,-0.1813190372406505
1757859212704669000,33.8166689453125,-1.820187282089144,9.63460241151154,-0.1781603357477113
1757859212714652000,33.82665185546875,-1.7376489918731153,9.64978302950859,-0.180707170686312
1757859212724635000,33.836634765625,-1.669444055175036,9.661529581403732,-0.1954471139774657
1757859212734619000,33.84661889648437,-1.6174848814874887,9.6698116720587,-0.2210066670445725
1757859212744601900,33.856601806640626,-1.5806439280852675,9.675212069797515,-0.2494042382828891
1757859212754584800,33.86658471679687,-1.5519491639986631,9.679232995876667,-0.2726056108512915
1757859212764568800,33.87656884765625,-1.5248198956631125,9.683166243672373,-0.2856279000369832
1757859212774551800,33.8865517578125,-1.4985890374720097,9.687217564889789,-0.2871121107127517
1757859212784535000,33.89653515625,-1.4745407840169966,9.691244920709728,-0.2755043645001016
1757859212794519000,33.90651904296875,-1.4541409700669348,9.69495137401223,-0.2524989346289076
1757859212804502000,33.916501953125,-1.433940770342201,9.698654904705286,-0.2242052073575556
1757859212814485800,33.92648583984375,-1.4086382790423928,9.703018360611797,-0.1937966433566995
1757859212824468700,33.93646875,-1.3759103139169513,9.70830828371346,-0.1612741924744099
1757859212834452000,33.94645190429687,-1.335668319899589,9.714458038514852,-0.1251037404785864
1757859212844436000,33.95643603515625,-1.290796035733074,9.720977795672416,-0.0826008431913796
1757859212854419000,33.9664189453125,-1.2463660885065793,9.727072605416176,-0.0322008999108802
1757859212864402000,33.97640185546875,-1.2085014180798084,9.731868022999167,0.0258062418541521
1757859212874386000,33.98638598632812,-1.1795849740665405,9.735045483991502,0.0888406691627111
1757859212884369000,33.99636889648438,-1.1585235544025898,9.736784436613322,0.1524600042367354
1757859212894352000,34.00635180664062,-1.1383221856340766,9.73806980024874,0.211270285928063
1757859212904336000,34.0163359375,-1.1106234468474985,9.740082893636822,0.2601711862898431
1757859212914318800,34.02631884765625,-1.0750832007803022,9.742947635418176,0.2992558086993173
1757859212924301800,34.0363017578125,-1.037815619463846,9.74596259932518,0.3309876389268785
1757859212934285800,34.046285888671875,-1.0087380666047334,9.748065709084273,0.3578414147892966
1757859212944269000,34.05626904296875,-0.9948316332619636,9.748642047667502,0.380362458677031
1757859212954253000,34.06625317382812,-0.9948732804466038,9.747941790443658,0.3977816859137266
1757859212964236000,34.07623608398438,-1.0010923741571605,9.74665350419879,0.4134241127362474
1757859212974218800,34.08621875,-1.0048851905688645,9.745356450125575,0.4343369907749816
1757859212984202800,34.09620263671875,-0.9970732747089116,9.744697109434007,0.4659608305834233
1757859212994186000,34.10618603515625,-0.9693718325085936,9.745564539918304,0.5046774781970307
1757859213004169000,34.1161689453125,-0.9285268310967832,9.747955818969013,0.5343786428472027
1757859213014153000,34.126153076171875,-0.9024050593033432,9.750368140807748,0.5351440011965111
1757859213024136000,34.13613598632813,-0.9180286718275398,9.750774968042968,0.4999772280842065
1757859213034119000,34.146118896484374,-0.974624930731207,9.748044081774353,0.4428642518300563
1757859213044103000,34.15610302734375,-1.047161174631864,9.74223159610331,0.4034193630071356
1757859213054086000,34.1660859375,-1.1118912017609923,9.734216631951927,0.4231785409661009
1757859213064068900,34.17606884765625,-1.1612756295897066,9.724673143059016,0.5025451058108359
1757859213074052900,34.186052978515626,-1.1985518326040356,9.714568513152004,0.6008423253685236
1757859213084035800,34.19603588867187,-1.2316323374941944,9.704954881632329,0.6835856366373598
1757859213094019800,34.20601977539062,-1.265297437339276,9.697086047953366,0.7320854636512696
1757859213104003000,34.21600317382813,-1.2965164592064915,9.69228478515148,0.740974434158206
1757859213113986000,34.225986083984374,-1.3269137894272804,9.689353992396592,0.7253219608657062
1757859213123969800,34.2359697265625,-1.3588782228343188,9.686417354422806,0.705096334438771
1757859213133952800,34.24595288085938,-1.3956317902140318,9.682314010757208,0.6894798092424869
1757859213143936000,34.25593603515625,-1.4403040217638017,9.676588034325835,0.6779102944146841
1757859213153920000,34.265919921875,-1.493204860215634,9.669435239961745,0.6654116089779883
1757859213163903000,34.27590307617187,-1.5524948151826858,9.661216862192749,0.6488627713676541
1757859213173885700,34.2858857421875,-1.6211242609031498,9.65159270927906,0.6237617939893156
1757859213183870000,34.295869873046875,-1.7035595291361212,9.639671969860792,0.5873614239614456
1757859213193853000,34.30585302734375,-1.8003652680270372,9.624697103568913,0.5424809930210933
1757859213203836000,34.3158359375,-1.9068753854610023,9.606724809026716,0.4950491605648771
1757859213213820000,34.32581982421875,-2.0191544416852296,9.585993571165204,0.4495667086107656
1757859213223803000,34.33580297851562,-2.135855259874463,9.56251917207539,0.4083524720277637
1757859213233785900,34.34578588867188,-2.258210304433107,9.53584977633655,0.3720916931336745
1757859213243769900,34.35576977539063,-2.387048427400738,9.505596676892042,0.3406229708217084
1757859213253752800,34.3657529296875,-2.5209333123639226,9.471855150809883,0.3150157609542832
1757859213263737000,34.375737060546875,-2.657458628833294,9.435061835941672,0.2965074050403199
1757859213273719800,34.3857197265625,-2.7931246981248257,9.396246075335144,0.2817989528659731
1757859213283702800,34.395702880859375,-2.924333495746553,9.356769804993272,0.2636984836331568
1757859213293686800,34.405686767578125,-3.048199529390037,9.317918388551472,0.2351653946479782
1757859213303670000,34.415669921875,-3.15970175602287,9.281644129121304,0.194343372252956
1757859213313653000,34.42565307617188,-3.255435627898574,9.249394887423517,0.1456023477611597
1757859213323637000,34.43563696289063,-3.337842692950368,9.220607184356451,0.0979438669422175
1757859213333619700,34.44561962890625,-3.413441831552982,9.193200706514716,0.0620782522450201
1757859213343603000,34.45560302734375,-3.4918031283453104,9.16383666486442,0.0422846103274496
1757859213353587000,34.4655869140625,-3.5799934529736634,9.129754947042464,0.0403572544274851
1757859213363570000,34.47556982421875,-3.6751521553099153,9.09179317291677,0.0545497427365975
1757859213373553000,34.48555297851563,-3.772041626961529,9.0518972158581,0.0724380853223847
1757859213383537000,34.49553686523438,-3.863760125716031,9.01301657332182,0.0854257644189987
1757859213393519900,34.505519775390624,-3.9411426406040784,8.979316548293829,0.0983275781633332
1757859213403502800,34.5155029296875,-3.994978567948938,8.95531081880629,0.1138489358894526
1757859213413486800,34.52548681640625,-4.023457058936358,8.94238645530343,0.1259835920530371
1757859213423470000,34.535469970703126,-4.019001248571277,8.94413768288493,0.1428256952552124
1757859213433453800,34.54545385742188,-3.980989790084958,8.960604249039292,0.1723069335443899
1757859213443436800,34.55543676757812,-3.92616426718086,8.984195552507042,0.1995885611637495
1757859213453420000,34.565419921875,-3.8680119379416102,9.009111967098711,0.2116422975782305
1757859213463404000,34.57540405273438,-3.8082641562044617,9.034674862900376,0.2053461931087076
1757859213473387000,34.585386962890624,-3.741236154331266,9.062997286543249,0.1887705953556112
1757859213483369700,34.59536962890625,-3.6643422997429966,9.094640379041431,0.1747203513616695
1757859213493353700,34.60535375976563,-3.5832071543231603,9.12703925834298,0.1678519999621436
1757859213503337000,34.6153369140625,-3.5059611252963543,9.157087190604209,0.1624945280496031
1757859213513320000,34.62531982421875,-3.437217551676929,9.183321702057125,0.1500343023266177
1757859213523304000,34.63530395507812,-3.376861867174506,9.206028039383888,0.1274816303247586
1757859213533287000,34.645286865234375,-3.320245076939464,9.226952753990888,0.098444838734297
1757859213543270000,34.65526977539062,-3.261388106562197,9.248193694940207,0.0681161898355465
1757859213553254000,34.66525390625,-3.1948198311552405,9.271549436086415,0.0433334024277515
1757859213563236900,34.67523681640625,-3.119303110139072,9.297284765845536,0.0292041840466205
1757859213573220000,34.68522021484375,-3.0381118506178257,9.324140039545297,0.0260219509810442
1757859213583203800,34.69520385742187,-2.958229335607588,9.349763141101596,0.0343463578242226
1757859213593186800,34.70518676757813,-2.884302806392312,9.372747126325963,0.0527839980059769
1757859213603169800,34.71516967773437,-2.814432566830516,9.39377413226366,0.0798618192820809
1757859213613154000,34.725154052734375,-2.745433849406242,9.41380452837944,0.1152652598276268
1757859213623137000,34.73513696289063,-2.675399359193444,9.433305347663165,0.1593343469856306
1757859213633121000,34.74512109375,-2.604029820984602,9.45220527844429,0.2126315826102159
1757859213643103700,34.755103759765625,-2.5318530580461025,9.470216151431202,0.2740420733951963
1757859213653087000,34.7650869140625,-2.460952598653733,9.486766888737678,0.3395881478812545
1757859213663071000,34.77507104492187,-2.394027618763596,9.501360062235593,0.4039839015547186
1757859213673054000,34.785053955078126,-2.332166059742868,9.514044771763682,0.4629419211536645
1757859213683037000,34.79503686523437,-2.2757091362446547,9.52507119269073,0.5143632981700822
1757859213693020700,34.80502075195312,-2.222361576938629,9.53513958224058,0.5591272265912964
1757859213703003600,34.815003662109376,-2.168688292809576,9.545058334186672,0.599210486382991
1757859213712986600,34.82498657226562,-2.1132434689633546,9.555163548615576,0.6351483534656465
1757859213722970600,34.834970703125,-2.056054139537364,9.56537631507218,0.6682862145662307
1757859213732953900,34.84495385742188,-2.000728850417584,9.574835632812976,0.7000023723006248
1757859213742936600,34.8549365234375,-1.956183313987404,9.581792027822136,0.7300842068314551
1757859213752920600,34.864920654296874,-1.927834440729022,9.58545990267992,0.7568413539189844
1757859213762903800,34.87490380859375,-1.9131851531296968,9.58680196493864,0.7767646363984793
1757859213772886800,34.88488671875,-1.904391751951724,9.587553660088776,0.7889916652869433
1757859213782870800,34.894870849609376,-1.8852036518789828,9.590990064278245,0.7932961575478314
1757859213792853500,34.904853515625,-1.8396128441795705,9.600841596207022,0.7810477205451577
1757859213802836700,34.91483666992188,-1.7774559554740783,9.6154482137084,0.7444490514662117
1757859213812820700,34.92482080078125,-1.7359787205733357,9.627368953126668,0.6859475434631109
1757859213822803700,34.9348037109375,-1.750918077160418,9.629234746998549,0.6184547005571425
1757859213832786700,34.94478662109375,-1.8320276497475805,9.61772375742495,0.5598461519829928
1757859213842770700,34.95477075195313,-1.9520606810994443,9.595354104706644,0.5376033039821312
1757859213852753700,34.96475366210937,-2.075944250399619,9.568176174923776,0.5575502961307763
1757859213862737700,34.974737548828124,-2.180221640345454,9.542820199871064,0.5929384203761816
1757859213872720600,34.984720703125,-2.2523456501834094,9.52490109682083,0.6112273065868765
1757859213882704000,34.994703857421875,-2.2988046190194784,9.515196864408257,0.5889747774422168
1757859213892688000,35.00468798828125,-2.339432251353562,9.509045940563082,0.5248614209067076
1757859213902670600,35.01467065429687,-2.384004529660195,9.50238882076144,0.4376786293530836
1757859213912653600,35.024653564453125,-2.440089112714678,9.491442479333282,0.3589825111158192
1757859213922637800,35.03463793945313,-2.508272860494256,9.475455805650354,0.3076902038391679
1757859213932620800,35.04462084960937,-2.5881799254238604,9.45490693861842,0.276460350050684
1757859213942603500,35.054603515625,-2.6776924385666847,9.430835158157349,0.2442542168422602
1757859213952587500,35.06458740234375,-2.770157956296205,9.405155357977748,0.1991015630980953
1757859213962570800,35.07457080078125,-2.8578111053079365,9.37993557652533,0.1417899133335333
1757859213972553700,35.0845537109375,-2.9364842445284127,9.356349533754589,0.0785859084615949
1757859213982537700,35.09453784179688,-3.006580401800573,9.33437677139938,0.0160351753000402
1757859213992520700,35.104520751953125,-3.0702839354261755,9.31354324220717,-0.0408404576674336
1757859214002503700,35.11450366210938,-3.1299791101932524,9.293311186039448,-0.0894137289434671
1757859214012487700,35.12448779296875,-3.188880504234135,9.272781023707983,-0.1302698636706452
1757859214022470700,35.134470703125,-3.2474297238364813,9.251870922148226,-0.1658074154572561
1757859214032454000,35.14445385742187,-3.304117533481121,9.231160142552852,-0.1972491036318242
1757859214042438000,35.15443798828125,-3.35795287630409,9.211088829904794,-0.2244617394018918
1757859214052420600,35.16442065429688,-3.4073701104238627,9.192357825949788,-0.2464745232402347
1757859214062403600,35.17440356445312,-3.4523569608807563,9.175071760106086,-0.2639624865978956
1757859214072387600,35.1843876953125,-3.495037872482836,9.158473676526546,-0.2783756273537874
1757859214082370800,35.19437084960938,-3.5370486297383903,9.141974377146363,-0.2898287127276882
1757859214092354800,35.20435473632813,-3.5763524661228057,9.126367642691733,-0.2992152392269112
1757859214102337500,35.214337646484374,-3.6081828978866337,9.113606360796094,-0.305881473916769
1757859214112320800,35.22432080078125,-3.628612230192125,9.105314917790889,-0.3111183151243254
1757859214122304800,35.2343046875,-3.6343639255866407,9.102763479742409,-0.3185637357594445
1757859214132287700,35.24428784179688,-3.623555239063501,9.106684452578424,-0.3294038403341546
1757859214142270700,35.25427075195312,-3.600708908744156,9.115207366251944,-0.3439524440379813
1757859214152254500,35.26425439453125,-3.5731948788747188,9.125383307829498,-0.3605617065986618
1757859214162237700,35.27423779296875,-3.5487782304987308,9.134278561946749,-0.3761800949584692
1757859214172220700,35.284220703125,-3.531073354721069,9.140744543090465,-0.3856346999915316
1757859214182204700,35.29420458984375,-3.511623973363638,9.148249804154036,-0.3852347043558955
1757859214192188000,35.30418798828125,-3.4740222647219894,9.162858759742974,-0.3789389286799356
1757859214202170600,35.31417065429687,-3.4014003883644937,9.190220813921094,-0.3751252521432936
1757859214212154600,35.32415454101562,-3.286826791462302,9.231486890289188,-0.3831463537745178
1757859214222137600,35.3341376953125,-3.136833798393607,9.282648337727784,-0.4038684219488874
1757859214232120800,35.344120849609375,-2.967922169843316,9.336697323301436,-0.4334987133199349
1757859214242104800,35.354104736328125,-2.798588808749616,9.387087201845643,-0.46997919937931
1757859214252087600,35.36408764648438,-2.632909001727402,9.43293943696022,-0.5077674801016226
1757859214262070500,35.374070556640625,-2.4635113432258366,9.476795529821514,-0.540248630859144
1757859214272054800,35.3840546875,-2.2870621587775646,9.51955213700831,-0.5638208277676254
1757859214282037800,35.39403784179687,-2.108894626104086,9.55983621660173,-0.5766246701633557
1757859214292020700,35.40402075195313,-1.938034347704053,9.595798925864695,-0.5788464743986725
1757859214302004500,35.41400439453125,-1.7831022907979786,9.626070730009674,-0.5741683630524202
1757859214311987700,35.42398779296875,-1.6502584393203257,9.650172905609011,-0.5667587809156626
1757859214321970700,35.433970703125,-1.5420435637950896,9.668591774874924,-0.5575138365779072
1757859214331954700,35.44395458984375,-1.4530045133829117,9.683215928032991,-0.5426951106958091
1757859214341937700,35.453937744140624,-1.3752484890073535,9.695783733183143,-0.5204588750988245
1757859214351920600,35.46392065429688,-1.3026817038379608,9.707268419271706,-0.4923179089700802
1757859214361904600,35.47390454101563,-1.231988457455486,9.718068045705555,-0.4601702279506251
1757859214371887600,35.4838876953125,-1.1634439866047352,9.728127082905171,-0.4246829176470637
1757859214381870800,35.49387084960937,-1.0978484286874532,9.737425072604417,-0.3842538400923833
1757859214391854800,35.50385473632812,-1.0326158588636667,9.746406251439453,-0.3341120910903439
1757859214401837600,35.513837646484376,-0.963626420724392,9.755405550453066,-0.2717461079451255
1757859214411821600,35.523821533203126,-0.8880231904685497,9.764374454328417,-0.1969577377361245
1757859214421804500,35.53380444335937,-0.8049674522496759,9.772951144015789,-0.1088721886564977
1757859214431787800,35.54378784179688,-0.7137146713107824,9.780641698518394,-0.0078267018663085
1757859214441771800,35.55377172851563,-0.6158209179874509,9.78674819869995,0.1033820850739255
1757859214451754800,35.563754638671874,-0.515613663557358,9.79064579066038,0.2186386958042159
1757859214461737700,35.57373779296875,-0.4204823241520672,9.7920048040539,0.3320097485162318
1757859214471721700,35.5837216796875,-0.337576113939099,9.791000010925533,0.4390448762049898
1757859214481704700,35.59370458984375,-0.2662831480978057,9.788234053343531,0.5384903890149667
1757859214491687700,35.60368774414062,-0.2010468336806632,9.784191499954462,0.6321164384238421
1757859214501671700,35.61367163085937,-0.1388689843855332,9.778939570775629,0.7234897039372473
1757859214511654700,35.623654541015625,-0.0752430369076319,9.7725764654845,0.8133177127700298
1757859214521637600,35.6336376953125,-0.0029300986351445,9.765013921275736,0.9027234045375138
1757859214531621600,35.64362158203125,0.0666382079711649,9.755191030919551,1.001109909813851
1757859214541604900,35.65360498046875,0.1147003011549357,9.743273214110731,1.1071933993335812
1757859214551587600,35.66358764648437,0.1357432535804342,9.730639942508937,1.211031009622663
1757859214561571600,35.67357153320312,0.1356759696310386,9.718017192301154,1.3084721238076686
1757859214571554600,35.68355444335938,0.1262267805586103,9.705576228401064,1.398650845774263
1757859214581537800,35.693537841796875,0.1187376851785462,9.693843705031275,1.4784075424477456
1757859214591521800,35.703521728515625,0.1181695025023072,9.683921445953846,1.5421065460287031
1757859214601504800,35.7135048828125,0.1184587769056204,9.67779565654993,1.5800642285011708
1757859214611487700,35.72348779296875,0.0867322165082208,9.677432668456436,1.5843436593860387
1757859214621471700,35.7334716796875,-0.0236670127521967,9.681310971194506,1.5626992522023615
1757859214631454700,35.74345483398437,-0.1951156170007772,9.683770054784416,1.535220439776778
1757859214641437700,35.753437744140626,-0.3527339721150696,9.683267365959288,1.5100592566438018
1757859214651421700,35.763421630859376,-0.4645123122755438,9.682187754029036,1.4865568005032836
1757859214661404700,35.77340478515625,-0.5508892673389986,9.681635965365173,1.4604193196840582
1757859214671387600,35.7833876953125,-0.6351376859411597,9.681849900376797,1.4243530039161445
1757859214681371600,35.79337158203125,-0.7322282331228256,9.682388829559088,1.3731709520809352
1757859214691354600,35.803354736328124,-0.8494647656239569,9.681586281004549,1.309846042509377
1757859214701338000,35.81333813476562,-0.988232381127402,9.677561263272166,1.240408056885004
1757859214711321900,35.82332177734375,-1.145739987609908,9.669457451793551,1.165877205101028
1757859214721304800,35.833304931640626,-1.3152777121692896,9.656734163820744,1.0899047031413762
1757859214731288000,35.8432880859375,-1.4892118450567124,9.638860653477906,1.0222456368230282
1757859214741272000,35.85327197265625,-1.6638532494306564,9.615427170920372,0.9723789784353226
1757859214751255000,35.86325512695313,-1.833936405978352,9.587542554172874,0.9413348016783596
1757859214761237800,35.87323779296875,-1.997853002720326,9.556482229998707,0.923362507136166
1757859214771221800,35.8832216796875,-2.1556831191554666,9.523827330109476,0.90561452286914
1757859214781205000,35.893205078125,-2.3060288711845875,9.490876077622175,0.8808562945138663
1757859214791188000,35.90318798828125,-2.449619449865073,9.457591063135862,0.8507054864000528
1757859214801172000,35.913171875,-2.5879353030130265,9.423141681045292,0.823014127202332
1757859214811155000,35.92315502929687,-2.7233193404927847,9.386459425336122,0.8051704274758696
1757859214821138000,35.933137939453125,-2.8579405769065023,9.346918857586385,0.7985553201850504
1757859214831122000,35.943121826171875,-2.991900426802039,9.304746187767384,0.800366022868827
