time,seconds_elapsed,z,y,x
1757859212406416000,33.51841577148438,0.0968155296325683,8.112153775024414,-1.4332289688110351
1757859212416399000,33.52839916992188,0.771830760192871,6.599916151428222,-0.7493851196289062
1757859212426382000,33.53838208007812,1.4112322410583495,5.109226342773437,-0.2376245147705078
1757859212436366000,33.54836596679687,1.760785683441162,3.812766143798828,-0.2319382858276367
1757859212446349000,33.55834912109375,2.0287866317749024,2.6295816108703614,-0.2772784797668456
1757859212456332800,33.56833276367188,2.0597616157531737,1.4706383697509764,-0.3326443931579589
1757859212466316000,33.57831591796875,1.839943975830078,0.3027168724060058,-0.6419453201293945
1757859212476299000,33.58829907226563,1.5263035583496092,-1.02142628326416,-1.307383744049072
1757859212486283000,33.59828295898438,1.352275025177002,-2.179172423553467,-2.2381296394348142
1757859212496266200,33.60826635742188,1.2427402992248535,-2.728492066955566,-2.8088474601745603
1757859212506249000,33.6182490234375,1.2517185554504393,-2.466326985168457,-2.548478029632568
1757859212516233000,33.62823291015625,1.438316647338867,-1.5562310791015623,-1.735197653198242
1757859212526216000,33.6382158203125,1.5025111793518064,-0.4008791404724121,-0.8488941261291504
1757859212536199200,33.64819921875,1.5013140785217285,0.6913257293701172,-0.3443161262512206
1757859212546183200,33.65818310546875,1.3156138122558594,1.8559551994323729,-0.4351461517333984
1757859212556166000,33.668165771484375,1.1222820281982422,3.003825257873535,-0.8068459594726562
1757859212566150000,33.67814990234375,0.6703764648437499,3.877259951019287,-0.8029553817749023
1757859212576133000,33.68813305664062,-0.0571615646362304,4.407725256347656,-0.6039373687744141
1757859212586116000,33.6981162109375,-0.5711667335510253,4.712985968017578,-0.7556698989868164
1757859212596100000,33.70810009765625,-1.7788918334960937,5.467009853363037,-0.7787140899658203
1757859212606082800,33.71808276367187,-3.42191272277832,7.318326287078857,-0.9683049339294432
1757859212616066000,33.72806616210938,-3.2377088325500485,10.244040715789794,-2.091185512542725
1757859212626050000,33.73805004882813,-1.3623007446289062,14.625729029083251,-3.1636382186889644
1757859212636033000,33.748032958984375,0.4468178848266601,19.954922649383544,-3.7343560394287114
1757859212646016000,33.75801611328125,0.3676595924377441,24.060978496551517,-3.7735610916137694
1757859212656000300,33.76800024414062,-1.1438298431396483,25.425972718048094,-3.1797990798950195
1757859212665983000,33.77798291015625,-2.59830735168457,24.327034156036376,-2.3786393493652342
1757859212675966000,33.78796606445312,-3.793013980102539,22.216246117401123,-2.20236625213623
1757859212685950000,33.79794995117187,-4.458751679229736,21.129877114105224,-1.7732056045532223
1757859212695933000,33.807932861328126,-4.69906967086792,21.405659217834472,-0.9575310264587402
1757859212705917000,33.8179169921875,-4.53282229309082,22.264728701019287,-0.3432686630249023
1757859212715900000,33.82789990234375,-3.8340146835327142,23.60338670425415,-0.4311059364318847
1757859212725883000,33.8378828125,-2.900575311279297,24.85974402542114,-1.0805331367492674
1757859212735867000,33.84786694335938,-2.1185691940307616,24.41023266372681,-2.18979669342041
1757859212745849900,33.857849853515624,-2.020257288360596,22.24767001419067,-2.871695253753662
1757859212755832800,33.86783276367188,-2.5719711334228514,18.964471350097654,-2.665045722961425
1757859212765816800,33.87781689453125,-3.2288802139282224,15.205574743652344,-2.2469582580566403
1757859212775800000,33.887800048828126,-3.504363042449951,12.329390361785888,-1.6238672760009765
1757859212785782800,33.89778271484375,-3.3741783271789547,9.966911873626708,-0.9980828170776368
1757859212795766800,33.90776684570312,-3.120542588806152,8.231414945220946,-0.167893391418457
1757859212805750000,33.91775,-3.16004691619873,6.8584899307250975,0.6241384452819824
1757859212815734000,33.92773413085938,-3.122338240051269,5.351190348052978,0.8215104446411132
1757859212825717000,33.937717041015624,-3.186981684875488,3.790919053649902,0.6820481979370117
1757859212835699700,33.94769970703125,-3.388693174743652,2.5112182662963867,0.6054337448120117
1757859212845683700,33.95768359375,-3.44091669845581,1.4010568840026854,0.45968671875
1757859212855667000,33.9676669921875,-3.40275910949707,0.4384381790161132,0.3408744613647461
1757859212865650000,33.97764990234375,-3.237409557342529,-0.3574842353820801,0.2014122146606445
1757859212875634000,33.98763403320312,-3.1548096000671384,-1.0375871444702147,0.1165676933288574
1757859212885617000,33.997616943359375,-3.1275755561828613,-1.5508441253662109,0.1728314323425293
1757859212895599900,34.00759985351562,-3.342904067993164,-1.6285060417175292,0.163404263305664
1757859212905583900,34.017583984375,-3.417573232269287,-1.463306127166748,-0.174926358795166
1757859212915566800,34.02756689453125,-3.5124434730529783,-1.4003086959838866,-0.7806593788146973
1757859212925550000,34.03755004882812,-3.379864556121826,-1.4136264427185057,-1.12362876663208
1757859212935534000,34.0475341796875,-2.793883699798584,-1.364994221496582,-1.0754454582214354
1757859212945516800,34.05751684570313,-2.9026702377319333,-1.1486182464599608,-0.3359364204406738
1757859212955500800,34.06750073242188,-3.5357869392395016,-0.9928455009460448,0.8686462898254395
1757859212965483800,34.07748388671875,-4.431218360137939,-0.8316858016967773,2.0222025772094727
1757859212975467000,34.08746704101563,-4.786009118652344,-0.0377086761474609,2.8467057739257813
1757859212985451000,34.09745092773438,-4.288015173339844,2.727594241333008,3.255366069793701
1757859212995433700,34.107433837890625,-3.4358290199279784,6.898143895721435,3.656843760681152
1757859213005417000,34.1174169921875,-2.2940941032409667,10.96230121383667,4.499902020263671
1757859213015401000,34.12740087890625,-0.1547252822875976,14.79856046142578,5.168782109069824
1757859213025384000,34.137384033203126,0.3274070770263672,18.36083325653076,4.906018476867676
1757859213035367000,34.14736694335937,-2.0465935066223144,20.93714388046265,3.816058171081543
1757859213045351000,34.15735083007812,-5.259462496948242,22.13065340805053,0.5735609352111816
1757859213055334000,34.167333984375,-6.750002667999267,22.534076387786865,-3.282749751281738
1757859213065316900,34.17731689453125,-6.593182459259033,21.66842285003662,-3.433584455871582
1757859213075300900,34.18730078125,-5.633855781555176,20.18760912322998,-0.7101800674438477
1757859213085284000,34.1972841796875,-4.600757765197754,18.913744202423093,1.8825906929016112
1757859213095268000,34.20726806640625,-3.8232407760620113,18.1055515045166,4.446631033325195
1757859213105250800,34.217250732421874,-3.2805051872253417,17.879748360443113,5.790227077484131
1757859213115233800,34.22723388671875,-2.8145336891174315,17.949629121398925,4.9151463706970215
1757859213125217800,34.2372177734375,-2.2376807266235352,18.12410656738281,3.2122704399108883
1757859213135201000,34.247200927734376,-1.5819687469482422,18.066945002746586,1.5982792457580566
1757859213145183700,34.25718383789062,-0.952443347930908,17.236456301879883,0.1927332336425781
1757859213155167700,34.26716772460937,-0.697161595916748,15.956755514526366,-0.6944681190490722
1757859213165151000,34.27715087890625,-0.5874772323608398,14.419079498291016,-0.9063549659729004
1757859213175134000,34.287134033203124,0.2069488059997558,12.913725204467772,-0.4061164566040038
1757859213185118000,34.297117919921874,0.9400234268188477,11.706449017333984,0.1578676719665527
1757859213195100700,34.3071005859375,1.2174515441894531,10.387393540191647,0.5448305152893066
1757859213205084000,34.317083984375,1.2195464706420898,8.789114294433594,0.5572504364013672
1757859213215068000,34.32706787109375,1.3370119895935058,7.072621341705322,0.3516483688354492
1757859213225051000,34.33705078125,1.6009727226257324,5.409848288726806,-0.0519242485046386
1757859213235034000,34.3470341796875,1.9167080665588376,3.933972602844238,-0.4950011932373047
1757859213245018000,34.35701806640625,2.1320365783691404,2.7323826446533204,-0.9288006065368652
1757859213255000800,34.36700073242187,2.1154268043518063,1.9068319847106927,-1.3774141426086426
1757859213264984800,34.37698486328125,1.670105295562744,1.4191630340576171,-1.4254478134155273
1757859213274967800,34.3869677734375,1.246181964111328,0.9976339042663572,-1.054645831298828
1757859213284951000,34.39695092773437,0.8813654861450195,0.4797381576538085,-0.4412812934875488
1757859213294935000,34.40693505859375,0.7891887222290038,0.052971711730957,-0.0579097526550293
1757859213304917800,34.41691772460938,0.6419453201293945,-0.2078466316223144,-0.3422211997985839
1757859213314901000,34.42690087890625,0.9826701438903808,-0.2941875289916992,-0.9361328491210936
1757859213324885000,34.436885009765625,1.5093945091247558,-0.0457891067504882,-1.3623007446289062
1757859213334868000,34.44686791992188,1.8186954360961916,0.6501753883361816,-1.2789525993347166
1757859213344851000,34.456850830078125,1.517026026916504,1.6217723495483398,-0.7217021629333495
1757859213354834700,34.466834716796875,1.052850180053711,2.3693618179321287,0.0085293434143066
1757859213364818000,34.47681787109375,0.1231517478942871,2.80929637298584,0.7950245887756348
1757859213374801000,34.48680078125,-0.3708019821166992,2.982427080535889,0.7869441581726073
1757859213384785000,34.496784912109376,-0.8915408432006835,3.3271921195983887,-0.5723638343811035
1757859213394768000,34.50676782226562,-1.917755529785156,5.212177014160156,-1.9488801513671876
1757859213404750800,34.51675073242188,-3.4522891563415525,8.58096838760376,-2.620603354644776
1757859213414734800,34.52673486328125,-4.538807797241211,12.694506114959715,-2.296189029693603
1757859213424717800,34.5367177734375,-4.682609534454345,16.45235525817871,-2.205508641815185
1757859213434701800,34.546701904296874,-4.583399803161621,19.365500128173828,-2.8535891036987304
1757859213444685000,34.55668505859375,-4.767902968597412,21.488408812713622,-2.5368062965393063
1757859213454667800,34.566667724609374,-5.411045389556884,22.13514253616333,-2.2459107948303223
1757859213464651800,34.57665185546875,-6.960542776489257,21.52731458969116,-3.003825257873535
1757859213474635000,34.58663500976562,-8.783577703094481,20.649989318847656,-3.832967220306396
1757859213484618000,34.59661791992188,-9.425373385620116,20.648642580413817,-3.842394389343261
1757859213494602000,34.60660205078125,-9.051578651428224,21.72139456176758,-2.5453356399536133
1757859213504584700,34.61658471679687,-8.225130165863037,23.02608482894897,-0.6027402679443359
1757859213514568000,34.62656787109375,-7.051223164367675,23.39748536148071,0.8831611373901367
1757859213524552000,34.63655200195313,-6.108506260681152,22.178238166046143,1.32144967880249
1757859213534535000,34.646534912109374,-5.508010556793213,19.99128458709717,0.872087954711914
1757859213544518000,34.65651782226563,-5.292981320190429,17.644518047332763,0.1542763694763183
1757859213554502000,34.666501953125,-5.332485647583008,15.18148308944702,-0.7223007133483886
1757859213564484900,34.67648486328125,-5.211129550933838,13.231405837249754,-0.9828197814941406
1757859213574467800,34.6864677734375,-4.748300442504883,11.796530854797362,-0.5985504150390625
1757859213584451800,34.69645190429687,-3.927837461090088,10.320056618499756,0.0016460136413574
1757859213594435000,34.70643505859375,-3.499724276733398,8.700528833007812,0.5089174903869629
1757859213604417800,34.71641772460937,-3.522319554901123,7.21432815246582,1.0034697708129885
1757859213614401800,34.72640185546875,-3.589806114196777,5.63101266708374,1.1029787773132325
1757859213624384800,34.736384765625,-3.5152865875244137,4.127304386901855,0.9540893615722656
1757859213634369000,34.746369140625,-3.2618004867553707,2.818124991607666,0.6774094322204589
1757859213644352000,34.75635205078125,-3.151068659973145,1.748665037536621,0.1813607757568359
1757859213654334700,34.76633471679688,-3.1405940277099607,0.8289923248291016,-0.2151788742065429
1757859213664318700,34.77631860351563,-2.8917466926574704,-0.1891419311523437,-0.6958148574829102
1757859213674302000,34.786302001953125,-2.7365724975585937,-1.2448352256774902,-1.1183914505004882
1757859213684285000,34.79628491210938,-2.6222493682861328,-2.1830630012512207,-1.4140753555297851
1757859213694269000,34.80626904296875,-2.6129718368530277,-2.9626749168396,-1.7645266235351562
1757859213704251600,34.816251708984375,-2.8713959785461425,-3.284844677734375,-1.7923592178344725
1757859213714234600,34.82623461914063,-3.2577602714538574,-3.157652714538574,-1.1598410667419432
1757859213724218600,34.83621850585938,-3.769969789123535,-2.710236279296875,-0.4848258361816406
1757859213734201600,34.84620166015625,-3.756801679992676,-1.9183540802001957,0.0523731613159179
1757859213744184800,34.85618481445312,-3.923049057769775,-1.1903671379089356,0.4837783729553222
1757859213754168800,34.8661689453125,-4.394257872009277,-0.3624222763061523,0.852934341430664
1757859213764151800,34.87615185546875,-5.0763060699462885,0.5632359405517577,0.91922379989624
1757859213774134500,34.88613452148437,-5.842899514007568,1.2250830619812012,1.1417349166870117
1757859213784118500,34.89611840820312,-6.810755535125732,2.408267594909668,1.8761562759399413
1757859213794101800,34.90610180664063,-6.660968293762207,5.175515801239014,3.3357214630126952
1757859213804084700,34.916084716796874,-4.463988995361328,9.778667768096923,5.146785381317138
1757859213814068700,34.92606884765625,-0.7589619262695312,16.52911934890747,6.530783578491211
1757859213824051700,34.9360517578125,0.9885060104370116,22.68356435394287,6.1632736236572265
1757859213834034700,34.94603466796875,-0.6765116065979003,25.073725798797607,4.388721280670166
1757859213844018700,34.956018798828126,-5.277269371795654,21.213075621795653,0.8010100929260253
1757859213854001700,34.96600170898437,-8.97646057434082,16.91982313232422,-0.9668085578918456
1757859213863985700,34.97598559570312,-9.932794499969482,16.01271997833252,-0.2688987739562988
1757859213873968600,34.98596875,-8.921543573760985,16.631920382690428,1.5406687683105469
1757859213883951600,34.99595166015625,-6.861482682800292,18.421586123657224,3.065027037811279
1757859213893935600,35.005935546875,-4.819079029083252,20.16920369796753,3.186383134460449
1757859213903918800,35.0159189453125,-4.059817827606201,20.810400830078123,2.034772135925293
1757859213913901800,35.02590185546875,-3.492840946960449,20.872350798034667,0.6266822845458984
1757859213923885600,35.03588549804687,-2.3493103790283203,20.491523096466064,0.1336263801574707
1757859213933868500,35.04586865234375,-1.479766263580322,19.42640263290405,0.6443395217895508
1757859213943851800,35.055851806640625,-1.0691606788635253,17.847875550842286,1.064222637939453
1757859213953835800,35.065835693359375,-1.0296563514709471,15.79424907684326,0.744447078704834
1757859213963818800,35.07581884765625,-1.2387000839233395,13.372963010406494,-0.0556651885986328
1757859213973801700,35.0858017578125,-1.027262149810791,11.391461861419677,-0.6118681617736816
1757859213983785700,35.09578564453125,-0.5166986457824707,9.986664037322996,-0.8188169677734375
1757859213993768700,35.10576879882812,-0.1177647941589355,8.807669357299805,-0.7733271362304687
1757859214003751700,35.11575170898438,0.309001651763916,7.555501889038085,-0.7383119369506835
1757859214013735700,35.12573559570313,0.7888894470214843,6.095787064361572,-0.6426935081481934
1757859214023718700,35.13571875,1.077690022277832,4.634276588439941,-0.5966051261901855
1757859214033701600,35.14570166015625,1.265335577392578,3.264793238830566,-0.6120177993774414
1757859214043685600,35.155685546875,1.483806478881836,2.058564514923096,-0.828693049621582
1757859214053668900,35.1656689453125,1.6183306846618652,1.3361141639709473,-1.0639233627319336
1757859214063651800,35.17565185546875,1.447893453979492,1.137844338989258,-1.0594342346191403
1757859214073635600,35.18563549804688,1.2288240020751953,0.92580785446167,-1.1405378158569337
1757859214083618600,35.19561865234375,1.0446201118469238,0.4806359832763671,-1.263539926147461
1757859214093602600,35.2056025390625,0.7387608497619629,-0.1102829139709472,-1.0529998176574706
1757859214103585800,35.21558569335937,0.7483376564025879,-0.7799111907958984,-0.8313865264892578
1757859214113568800,35.22556884765625,0.7818564796447753,-1.1279682571411132,-0.5903203468322754
1757859214123552800,35.235552734375,0.5473743545532226,-1.0720037933349609,-0.1957259857177734
1757859214133535700,35.24553564453125,0.3874117561340331,-0.7142202827453613,0.1075894371032714
1757859214143518700,35.25551879882813,0.5220855995178222,0.2944868041992187,0.1111807395935058
1757859214153502700,35.26550268554688,0.3416226493835449,1.4217068733215332,-0.1687912170410156
1757859214163485700,35.275485595703124,0.3308487419128418,2.637063491058349,-1.1142015975952149
1757859214173468700,35.28546875,0.0609025047302246,3.943399771881104,-2.235735437774658
1757859214183452700,35.29545263671875,-1.0384849700927734,5.128379956054687,-2.705747151184082
1757859214193435600,35.305435546875,-2.556408822631836,5.987150164031982,-2.439541854095459
1757859214203418600,35.31541870117187,-3.717147714996338,6.830358061218261,-2.1001637687683106
1757859214213402600,35.32540258789062,-4.346972389221191,8.422352527618408,-1.9292776252746584
1757859214223385900,35.3353857421875,-3.693355335998535,11.06450369720459,-1.7015291923522948
1757859214233368600,35.34536865234375,-2.6026468421936038,14.359374094390867,-1.3543699516296386
1757859214243352600,35.3553525390625,-1.7943045066833494,18.136975401306152,-1.5480010108947753
1757859214253335800,35.36533569335938,-1.4149731811523436,21.69685399475097,-2.133084041595459
1757859214263318800,35.37531884765625,-1.6059107635498049,23.70573882522583,-2.5535657081604004
1757859214273302800,35.385302734375,-2.116773542785644,24.044667997741698,-2.996193740081787
1757859214283285500,35.39528540039063,-2.941875289916992,24.083873049926755,-3.546261571502685
1757859214293268700,35.405268798828125,-3.478326099395752,24.43043374023437,-3.8672342315673824
1757859214303252700,35.415252685546875,-3.290231631469726,24.856003085327146,-4.065952969360351
1757859214313235700,35.42523559570313,-2.8746880058288573,25.219772100067136,-4.237138388061523
1757859214323218700,35.43521875,-2.165854676818848,25.044546466064453,-4.053233773040772
1757859214333202700,35.44520263671875,-1.5921441040039062,23.76798806838989,-3.4862568923950192
1757859214343185700,35.455185546875,-1.3510779243469238,21.618892803192136,-2.6068366950988766
1757859214353168600,35.46516870117188,-1.4104840530395506,19.12278793487549,-1.700781004333496
1757859214363152600,35.475152587890626,-1.6977882522583008,16.66888087081909,-0.9668085578918456
1757859214373136000,35.485135986328125,-1.6549918975830078,14.587571440124512,-0.7764695259094238
1757859214383118600,35.49511865234375,-1.7446248222351073,12.195464706420898,-1.066916114807129
1757859214393102600,35.5051025390625,-2.177526409912109,9.60104793243408,-1.477970612335205
1757859214403085800,35.5150859375,-2.3312042289733887,7.527818932342528,-1.389235513305664
1757859214413069800,35.52506982421875,-2.288707149505615,5.993285305786133,-1.218499007415771
1757859214423052800,35.535052734375,-2.3123498908996583,4.87758733215332,-0.9509469718933105
1757859214433035500,35.545035400390624,-2.481590020751953,3.9266403602600097,-0.6702268272399902
1757859214443019500,35.55501953125,-2.670582314300537,3.0316578521728514,-0.5563526107788086
1757859214453002800,35.56500268554687,-2.9857191078186034,2.1800702491760253,-0.3947439987182617
1757859214462985700,35.57498583984375,-2.871096703338623,1.076492921447754,-0.2693476867675781
1757859214472969700,35.5849697265625,-2.4672248107910155,-0.060603229522705,-0.4064157318115234
1757859214482952700,35.59495263671875,-2.957138325500488,-0.8391676818847655,-0.9735422500610352
1757859214492935700,35.60493579101563,-3.723282856750488,-1.0284592506408692,-1.796549070739746
1757859214502919700,35.61491967773438,-4.36672455291748,-0.5487210929870605,-2.146850701141357
1757859214512902700,35.624902587890624,-4.929960493469238,-0.0896329246520996,-1.7690157516479492
1757859214522886000,35.63488598632812,-5.370493598937988,-0.314089330291748,-1.1724106254577635
1757859214532869600,35.64486962890625,-4.434061474609375,-0.148739778137207,-0.591816722869873
1757859214542852600,35.6548525390625,-4.21349564666748,0.8170213165283202,-0.2582745040893554
1757859214552835600,35.66483569335937,-4.533869756317139,1.2737152832031249,-0.2805705070495605
1757859214562819800,35.67481982421875,-4.746205516052246,1.3480851722717284,-0.4771943183898925
1757859214572802800,35.684802734375,-5.468955142211914,1.402553260040283,-0.3851671920776367
1757859214582785500,35.69478564453125,-6.326228974151611,1.3578116165161132,0.4616320075988769
1757859214592769500,35.70476953125,-6.204124689483642,1.94079972076416,2.7486931434631345
1757859214602752800,35.71475268554688,-4.108150773620605,4.942530052185059,6.925976490020751
1757859214612735700,35.72473583984375,2.522441086578369,10.741885023498536,10.702081420898438
1757859214622719700,35.7347197265625,8.47278040008545,16.042048948669432,11.84276887435913
1757859214632702500,35.74470239257813,3.994426194763183,18.858827201843265,9.420435344696044
1757859214642685700,35.754685791015625,-2.757222486877441,18.14370909347534,5.866242980194092
1757859214652669700,35.764669677734375,-5.52282467956543,15.46893692626953,2.1136311531066894
1757859214662652700,35.77465258789063,-6.178237384033203,14.132224211883544,0.2947860794067383
1757859214672636000,35.78463598632813,-6.68431175994873,14.407258127593993,-0.0915782135009765
1757859214682620000,35.79461987304688,-6.642712506103515,15.68037486038208,0.0110731826782226
1757859214692602600,35.8046025390625,-5.600486595916748,17.19351030960083,0.565630142211914
1757859214702585900,35.8145859375,-3.972878379821777,18.99903763656616,1.463904677581787
1757859214712569900,35.82456982421875,-2.012476132965088,20.809951917266844,2.3657705154418944
1757859214722553000,35.834552978515624,-0.5702689079284667,22.003910357666012,3.097648035430908
1757859214732535800,35.84453588867188,0.1862988166809082,21.830779650115964,3.146429894256592
1757859214742519800,35.85451977539063,0.5651812294006348,20.09662946014404,2.514809568786621
1757859214752503000,35.8645029296875,0.1147720420837402,17.449540249633788,1.7821838607788083
1757859214762486000,35.87448608398437,-0.4091092086791992,15.291466728210448,1.6524480583190917
1757859214772470000,35.88446997070312,-0.6082768592834472,13.621062157440186,1.778742195892334
1757859214782453000,35.894452880859376,-0.5452794281005859,12.141595169067385,1.5559318038940428
1757859214792436000,35.90443603515625,-0.2427121932983398,11.180173564910888,0.9877578224182127
1757859214802420000,35.914419921875,0.1788169364929199,10.096498038482665,0.4837783729553222
1757859214812403000,35.92440283203125,0.6932710182189941,8.706065424346923,0.2641103706359863
1757859214822386000,35.934385986328124,1.0925041450500488,7.304110714721679,0.390703783416748
