time,seconds_elapsed,z,y,x
1757859211846099200,32.95809912109375,0.4257375299930572,-2.5081441402435303,-0.8993077874183655
1757859211856083000,32.9680830078125,0.5742905139923096,-2.3483166694641118,-0.8391187191009521
1757859211866066000,32.97806591796875,0.6578181982040405,-2.2662811279296875,-0.9064300060272216
1757859211876049200,32.988049072265625,0.6723947525024414,-2.2393600940704346,-1.0221253633499146
1757859211886033200,32.998033203125,0.6809546947479248,-2.258604049682617,-1.1173968315124512
1757859211896016100,33.00801611328125,0.6916928291320801,-2.3834097385406494,-1.1644352674484253
1757859211905998800,33.017998779296875,0.6279336214065552,-2.493170976638794,-1.1570138931274414
1757859211915982800,33.02798291015625,0.4865964651107788,-2.5139565467834477,-1.1020768880844116
1757859211925966000,33.03796606445312,0.3478262722492218,-2.3877556324005127,-1.0383033752441406
1757859211935950000,33.0479501953125,0.2620653212070465,-2.203499794006348,-0.9646457433700562
1757859211945933000,33.05793310546875,0.2293151021003723,-1.9891202449798584,-0.8874839544296265
1757859211955916000,33.067916015625,0.2042174637317657,-1.722748041152954,-0.8078823685646057
1757859211965900000,33.077900146484374,0.2204964160919189,-1.4429253339767456,-0.6837843060493469
1757859211975883000,33.08788305664063,0.2754209041595459,-1.2501600980758667,-0.524022102355957
1757859211985866000,33.097865966796874,0.33812016248703,-1.1276044845581057,-0.3709356486797333
1757859211995850000,33.10785009765625,0.4023531973361969,-1.0159882307052612,-0.2486933469772339
1757859212005833000,33.1178330078125,0.4547489881515503,-0.8883047699928284,-0.1777274757623672
1757859212015816000,33.12781591796875,0.5025191903114319,-0.748918890953064,-0.1845009624958038
1757859212025800000,33.137800048828126,0.5447942614555359,-0.6118195056915283,-0.2361316233873367
1757859212035783200,33.147783203125,0.5679107904434204,-0.4957107007503509,-0.2626833319664001
1757859212045767200,33.15776708984375,0.5687776207923889,-0.4236855208873749,-0.2236645668745041
1757859212055750100,33.16775024414063,0.5411151647567749,-0.4262421131134033,-0.1470189690589904
1757859212065732900,33.17773291015625,0.4862867891788482,-0.4388327300548553,-0.0642995908856391
1757859212075716900,33.187716796875,0.4227720499038696,-0.4111862778663635,-0.0277896448969841
1757859212085700000,33.1977001953125,0.3583276271820068,-0.3135421872138977,-0.0201164707541465
1757859212095683000,33.20768310546875,0.2812352478504181,-0.210651233792305,-0.0292537752538919
1757859212105667000,33.2176669921875,0.2001572698354721,-0.0500173196196556,-0.0199232399463653
1757859212115650000,33.22765014648437,0.1475257575511932,0.2270731478929519,0.0276115220040082
1757859212125634000,33.23763403320312,0.1343507319688797,0.5350359678268433,0.082341730594635
1757859212135617000,33.247616943359375,0.1778968870639801,0.8057535290718079,0.1281425058841705
1757859212145600000,33.25760009765625,0.2612077593803406,1.0198616981506348,0.1679928451776504
1757859212155584000,33.267583984375,0.3288936018943786,1.026164412498474,0.1721119582653045
1757859212165567000,33.27756689453125,0.3693226873874664,0.8516873717308044,0.0953475311398506
1757859212175550000,33.28755004882812,0.3138527870178222,0.6723570227622986,-0.0792288035154342
1757859212185534000,33.29753393554687,0.184495598077774,0.6488911509513855,-0.3390761613845825
1757859212195517200,33.30751708984375,-0.0403484292328357,0.8658855557441711,-0.5287302732467651
1757859212205500200,33.317500244140625,-0.3867638707160949,1.208708882331848,-0.4775649905204773
1757859212215484200,33.327484130859375,-0.7560239434242249,1.4482301473617554,-0.1423241645097732
1757859212225467000,33.337466796875,-1.1092908382415771,1.4249882698059082,0.4142027199268341
1757859212235451000,33.34745092773438,-1.362456202507019,1.3574435710906982,0.9078555703163148
1757859212245434000,33.35743408203125,-1.3634483814239502,1.320513367652893,1.1129944324493408
1757859212255417000,33.3674169921875,-1.0625735521316528,1.4711943864822388,1.085552215576172
1757859212265401000,33.37740112304687,-0.6025474071502686,1.7571967840194702,0.8997425436973572
1757859212275384000,33.387384033203126,-0.2581940293312073,2.126760721206665,0.7692607045173645
1757859212285367000,33.39736694335937,-0.1506254076957702,2.390520572662353,0.8491113185882568
1757859212295351000,33.40735107421875,-0.2378457933664322,2.5482423305511475,1.0588527917861938
1757859212305334000,33.417333984375,-0.3331891596317291,2.6237497329711914,1.1595813035964966
1757859212315317000,33.42731689453125,-0.3708979189395904,2.646378755569458,1.114436388015747
1757859212325301000,33.437301025390624,-0.4484247863292694,2.6290578842163086,1.0574321746826172
1757859212335284000,33.44728393554688,-0.5787481665611267,2.6145873069763184,1.0452879667282104
1757859212345268000,33.45726806640625,-0.7344405651092529,2.6419918537139893,1.0611342191696167
1757859212355251200,33.467251220703126,-0.8689605593681335,2.6677169799804688,1.0784146785736084
1757859212365234200,33.47723413085937,-0.962429702281952,2.622269868850708,1.0852200984954834
1757859212375218000,33.48721801757812,-0.9411694407463074,2.543046712875366,1.069287657737732
1757859212385201000,33.497200927734376,-0.8036461472511292,2.4469218254089355,1.043970227241516
1757859212395184000,33.50718408203125,-0.6596416234970093,2.298093557357788,1.0337377786636353
1757859212405168000,33.517168212890624,-0.5636112689971924,2.137561798095703,1.0173180103302002
1757859212415151000,33.52715112304688,-0.496491402387619,1.946271300315857,0.994359254837036
1757859212425133800,33.5371337890625,-0.4618372023105621,1.7198686599731443,1.0026718378067017
1757859212435118000,33.5471181640625,-0.4171256721019745,1.4428550004959106,1.0049223899841309
1757859212445101000,33.55710107421875,-0.4121076166629791,1.1763044595718384,1.0017353296279907
1757859212455085000,33.5670849609375,-0.4519253373146057,0.955615222454071,0.9434816241264344
1757859212465068000,33.577068115234376,-0.5245727300643921,0.8515351414680481,0.8042101263999939
1757859212475051000,33.58705102539062,-0.6014904379844666,0.8287214636802673,0.5724133849143982
1757859212485035000,33.59703491210937,-0.6468642354011536,0.8697313666343689,0.2950578033924103
1757859212495018000,33.60701806640625,-0.6545512080192566,0.860234797000885,0.0496712177991867
1757859212505001000,33.6170009765625,-0.6378447413444519,0.7848217487335205,-0.147593006491661
1757859212514985000,33.62698486328125,-0.6223962306976318,0.6548123359680176,-0.2931014597415924
1757859212524968000,33.63696801757813,-0.593048632144928,0.4590938091278076,-0.3796012699604034
1757859212534951000,33.64695092773437,-0.4781780242919922,0.1680095046758651,-0.3924582302570343
1757859212544935000,33.65693481445312,-0.2413660138845443,-0.2522143721580505,-0.3516533672809601
1757859212554918100,33.66691821289062,0.0808533132076263,-0.7707321047782898,-0.288297563791275
1757859212564902100,33.67690209960937,0.3682591319084167,-1.2396268844604492,-0.2928837537765503
1757859212574885000,33.686885009765625,0.5072281956672668,-1.5319492816925049,-0.3975696861743927
1757859212584867800,33.69686791992188,0.4332191348075866,-1.736456274986267,-0.5649488568305969
1757859212594852000,33.70685205078125,0.2232632488012313,-1.880550026893616,-0.877560019493103
1757859212604835000,33.7168349609375,0.0216846410185098,-1.854053497314453,-1.3785793781280518
1757859212614818000,33.72681811523437,-0.0691669732332229,-1.7245625257492063,-1.7468833923339844
1757859212624802000,33.73680200195312,0.0213977042585611,-1.9359647035598757,-1.612166404724121
1757859212634785000,33.746784912109376,0.2771991193294525,-2.437031507492065,-1.1487572193145752
1757859212644768000,33.75676806640625,0.565494954586029,-2.6901001930236816,-0.8888581991195679
1757859212654752000,33.766751953125,0.6828583478927612,-2.793672800064087,-0.8876626491546631
1757859212664735000,33.77673486328125,0.6246760487556458,-2.834311008453369,-0.9943456053733826
1757859212674718200,33.78671826171875,0.5932808518409729,-2.8169703483581543,-1.0930613279342651
1757859212684702000,33.796701904296874,0.60910964012146,-2.802007913589477,-1.090207576751709
1757859212694685000,33.80668481445313,0.6121304631233215,-2.867126226425171,-0.9869012236595154
1757859212704669000,33.8166689453125,0.5701516270637512,-2.920429944992065,-0.865226686000824
1757859212714652000,33.82665185546875,0.4309886991977691,-2.846954584121704,-0.7347714304924011
1757859212724635000,33.836634765625,0.2368256002664566,-2.660075426101685,-0.5706455707550049
1757859212734619000,33.84661889648437,0.1077344566583633,-2.4301085472106934,-0.3973805904388428
1757859212744601900,33.856601806640626,0.0733079835772514,-2.172977924346924,-0.2630073428153991
1757859212754584800,33.86658471679687,0.112247921526432,-1.8862258195877075,-0.231319174170494
1757859212764568800,33.87656884765625,0.1853834241628646,-1.6798113584518433,-0.2264167815446853
1757859212774551800,33.8865517578125,0.2879287004470825,-1.5359939336776731,-0.2182720303535461
1757859212784535000,33.89653515625,0.4067194163799286,-1.4223029613494873,-0.1894529610872268
1757859212794519000,33.90651904296875,0.4752334952354431,-1.3314074277877808,-0.1631230860948562
1757859212804502000,33.916501953125,0.4848943650722503,-1.2232112884521484,-0.1986538916826248
1757859212814485800,33.92648583984375,0.4841084480285644,-1.109808325767517,-0.2743465006351471
1757859212824468700,33.93646875,0.4956255257129669,-1.0266057252883911,-0.3616437315940857
1757859212834452000,33.94645190429687,0.5321444272994995,-0.9641479849815368,-0.4336113929748535
1757859212844436000,33.95643603515625,0.5957923531532288,-0.8920277953147888,-0.4651424586772918
1757859212854419000,33.9664189453125,0.6664015054702759,-0.822674572467804,-0.4305679500102997
1757859212864402000,33.97640185546875,0.7213173508644104,-0.7300049662590027,-0.3463370501995086
1757859212874386000,33.98638598632812,0.7333971858024597,-0.6009151339530945,-0.2566186189651489
1757859212884369000,33.99636889648438,0.7004250288009644,-0.481670081615448,-0.1997144371271133
1757859212894352000,34.00635180664062,0.5923798084259033,-0.2875038087368011,-0.2436845600605011
1757859212904336000,34.0163359375,0.4428907036781311,0.0434223562479019,-0.333501398563385
1757859212914318800,34.02631884765625,0.3139441609382629,0.408840537071228,-0.3791346549987793
1757859212924301800,34.0363017578125,0.2202451378107071,0.7134174108505249,-0.3375551104545593
1757859212934285800,34.046285888671875,0.1535342931747436,0.9932365417480468,-0.1906399726867675
1757859212944269000,34.05626904296875,0.084814541041851,1.1590670347213743,-0.015578000806272
1757859212954253000,34.06625317382812,0.0395333543419837,1.1853519678115845,0.0990606918931007
1757859212964236000,34.07623608398438,0.0743373706936836,0.9522801637649536,0.1089627221226692
1757859212974218800,34.08621875,0.2077809274196624,0.5788796544075012,0.0243026968091726
1757859212984202800,34.09620263671875,0.3401955962181091,0.3769636452198028,-0.1567394882440567
1757859212994186000,34.10618603515625,0.3376674354076385,0.5678694248199463,-0.3582776486873626
1757859213004169000,34.1161689453125,0.0968872234225273,0.945907711982727,-0.3593202233314514
1757859213014153000,34.126153076171875,-0.2900985777378082,1.1969995498657229,-0.0194795466959476
1757859213024136000,34.13613598632813,-0.6352365612983704,1.1349642276763916,0.4603219926357269
1757859213034119000,34.146118896484374,-0.6689146161079407,0.7873900532722473,0.7587278485298157
1757859213044103000,34.15610302734375,-0.2126001715660095,0.4929721653461456,0.7531951069831848
1757859213054086000,34.1660859375,0.5100691318511963,0.525623083114624,0.6147765517234802
1757859213064068900,34.17606884765625,0.894417405128479,0.8906664848327637,0.4748961925506592
1757859213074052900,34.186052978515626,0.8161865472793579,1.3461527824401855,0.4324848055839538
1757859213084035800,34.19603588867187,0.4834109544754028,1.703565001487732,0.4506510198116302
1757859213094019800,34.20601977539062,0.0360342562198638,1.8951407670974727,0.4701485633850097
1757859213104003000,34.21600317382813,-0.3397766649723053,1.9426556825637815,0.4612234234809875
1757859213113986000,34.225986083984374,-0.4716558754444122,1.868382215499878,0.4545032083988189
1757859213123969800,34.2359697265625,-0.4423771202564239,1.77752947807312,0.477358341217041
1757859213133952800,34.24595288085938,-0.3814394772052765,1.730891466140747,0.5391250848770142
1757859213143936000,34.25593603515625,-0.3873946964740753,1.818471074104309,0.6357008814811707
1757859213153920000,34.265919921875,-0.4595597088336944,2.0219476222991943,0.7231093049049377
1757859213163903000,34.27590307617187,-0.5699376463890076,2.2738399505615234,0.8050336837768555
1757859213173885700,34.2858857421875,-0.73054438829422,2.4424262046813965,0.935673177242279
1757859213183870000,34.295869873046875,-0.8798486590385437,2.5285472869873047,1.0892024040222168
1757859213193853000,34.30585302734375,-0.9616218209266664,2.515050411224365,1.2094060182571411
1757859213203836000,34.3158359375,-0.9745684266090392,2.430694341659546,1.270613193511963
1757859213213820000,34.32581982421875,-0.9420925378799438,2.308152437210083,1.3040523529052734
1757859213223803000,34.33580297851562,-0.8880028128623962,2.156380414962769,1.339253067970276
1757859213233785900,34.34578588867188,-0.8322708606719971,2.010683298110962,1.3992010354995728
1757859213243769900,34.35576977539063,-0.787104070186615,1.9201606512069704,1.4563333988189695
1757859213253752800,34.3657529296875,-0.7353591322898865,1.8897873163223269,1.5007109642028809
1757859213263737000,34.375737060546875,-0.6855853199958801,1.8514621257781985,1.509056568145752
1757859213273719800,34.3857197265625,-0.6805405020713806,1.7526469230651855,1.4821290969848633
1757859213283702800,34.395702880859375,-0.7308833599090576,1.568743348121643,1.4155545234680176
1757859213293686800,34.405686767578125,-0.8173085451126099,1.3338230848312378,1.3111200332641602
1757859213303670000,34.415669921875,-0.8887249827384949,1.1501514911651611,1.1432963609695437
1757859213313653000,34.42565307617188,-0.91163432598114,1.038609266281128,0.9718610048294068
1757859213323637000,34.43563696289063,-0.8360298871994019,1.0087519884109497,0.8503397703170776
1757859213333619700,34.44561962890625,-0.6597384810447693,0.9569564461708068,0.8240163326263428
1757859213343603000,34.45560302734375,-0.3910225331783294,0.7009611129760742,0.9082499742507936
1757859213353587000,34.4655869140625,-0.0562506653368473,0.3511817753314972,1.0194389820098877
1757859213363570000,34.47556982421875,0.2126996368169784,-0.0043564401566982,1.0715112686157229
1757859213373553000,34.48555297851563,0.3298632800579071,-0.3866947591304779,1.0560436248779297
1757859213383537000,34.49553686523438,0.4192413687705993,-0.6820504665374756,0.9557441473007202
1757859213393519900,34.505519775390624,0.4943619668483734,-0.7508990168571472,0.7353132367134094
1757859213403502800,34.5155029296875,0.5863699316978455,-0.9288482666015624,0.4533601999282837
1757859213413486800,34.52548681640625,0.7152608036994934,-1.316222906112671,0.1394741684198379
1757859213423470000,34.535469970703126,0.9797586798667908,-1.5790157318115234,-0.2848948538303375
1757859213433453800,34.54545385742188,1.1489276885986328,-1.7746566534042358,-0.5955485701560974
1757859213443436800,34.55543676757812,1.0823482275009155,-1.9432933330535889,-0.6860260367393494
1757859213453420000,34.565419921875,0.8553689122200012,-1.925571084022522,-0.6949366927146912
1757859213463404000,34.57540405273438,0.6174231767654419,-1.8307874202728271,-0.728361964225769
1757859213473387000,34.585386962890624,0.5360247492790222,-1.76798415184021,-0.839163601398468
1757859213483369700,34.59536962890625,0.6023756265640259,-1.7718098163604736,-0.9185375571250916
