time,seconds_elapsed,z,y,x
1757859212255417000,33.3674169921875,-6.000658464902639,9.469038339823484,-1.360886640047282
1757859212265401000,33.37740112304687,-7.290317167168856,10.196570524084567,-1.2928925696209073
1757859212275384000,33.387384033203126,-6.25731968857646,11.546973910170792,-1.0947602534137666
1757859212285367000,33.39736694335937,-3.436391329985857,13.578264633721112,-0.4280661303445696
1757859212295351000,33.40735107421875,-1.158275717121363,13.858551063132284,0.8953924771275371
1757859212305334000,33.417333984375,-0.9456884668432176,12.1289157202363,1.2911907341390847
1757859212315317000,33.42731689453125,-1.6583629814513026,10.57169563009739,0.9350535294517874
1757859212325301000,33.437301025390624,-1.6040917314291,9.56236953447163,1.2101119950816035
1757859212335284000,33.44728393554688,-0.8428504620507359,8.828220562419295,1.47393273512125
1757859212345268000,33.45726806640625,0.1604573961988091,7.694556723985076,1.2996763845421373
1757859212355251200,33.467251220703126,0.9361854560911654,6.282694952851534,0.58281314953994
1757859212365234200,33.47723413085937,1.13812929341048,5.134847106242179,-0.4074479974687099
1757859212375218000,33.48721801757812,1.2610659372493624,3.690335695916414,-1.7328116348445417
1757859212385201000,33.497200927734376,1.4488067694321274,1.988180480620265,-2.8791692428961397
1757859212395184000,33.50718408203125,2.0133996775507925,0.320398659569025,-2.7660695179387926
1757859212405168000,33.517168212890624,2.864608802624047,-1.2884499109983445,-1.8051843587465584
1757859212415151000,33.52715112304688,3.626129473465681,-2.774463544535637,-1.1293653375227004
1757859212425133800,33.5371337890625,4.352024119652808,-4.238032122030854,-0.6260765737377106
1757859212435118000,33.5471181640625,4.788839081381261,-5.506323042097687,-0.6267214475125074
1757859212445101000,33.55710107421875,5.1450914368808265,-6.660286741238832,-0.6739801884241402
1757859212455085000,33.5670849609375,5.262445896673202,-7.790072276934981,-0.7230874067466706
1757859212465068000,33.577068115234376,5.120361484771967,-8.93140153543055,-1.0165366115264594
1757859212475051000,33.58705102539062,4.867576518009603,-10.234654463285208,-1.657687420277297
1757859212485035000,33.59703491210937,4.730585922116041,-11.379939765930176,-2.5594930523827677
1757859212495018000,33.60701806640625,4.634076389692724,-11.925457678961752,-3.1005159920826557
1757859212505001000,33.6170009765625,4.63599508279562,-11.666832461738586,-2.8087691342413423
1757859212514985000,33.62698486328125,4.800322013904154,-10.76578612356782,-1.9619138204634188
1757859212524968000,33.63696801757813,4.832131695140898,-9.623031800705194,-1.03839363854751
1757859212534951000,33.64695092773437,4.7943499537572265,-8.544681268692017,-0.4942633439494296
1757859212544935000,33.65693481445312,4.574020272658765,-7.392824186441302,-0.5502643038410693
1757859212554918100,33.66691821289062,4.351767514543235,-6.25536037120223,-0.8978769143544137
1757859212564902100,33.67690209960937,3.874453076905012,-5.390851911833882,-0.882821603237465
1757859212574885000,33.686885009765625,3.116551765604317,-4.870851886418461,-0.6810081873647869
1757859212584867800,33.69686791992188,2.5594109270572662,-4.580288393142819,-0.8258716355253011
1757859212594852000,33.70685205078125,1.2871511033594607,-3.847911106938124,-0.8237116810124367
1757859212604835000,33.7168349609375,-0.4600102516159415,-2.03033795287013,-0.9675411099500952
1757859212614818000,33.72681811523437,-0.4246566141620278,0.849676216417551,-2.0360691899985075
1757859212624802000,33.73680200195312,1.2881740166664122,5.18465947715938,-3.0560110799238083
1757859212634785000,33.746784912109376,2.963945375166833,10.47801313779354,-3.583811549957096
1757859212644768000,33.75676806640625,2.786091146226227,14.558800103670356,-3.599823942603171
1757859212654752000,33.766751953125,1.1864938036069272,15.901882937610148,-3.0017633569076656
1757859212664735000,33.77673486328125,-0.3622878362715244,14.78039585918188,-2.19888381684795
1757859212674718200,33.78671826171875,-1.6621894078716637,12.64565411350727,-2.0186619819931684
1757859212684702000,33.796701904296874,-2.4383380312636493,11.535382841098308,-1.588766005872935
1757859212694685000,33.80668481445313,-2.783900358183682,11.789544649171829,-0.7762118978865444
1757859212704669000,33.8166689453125,-2.7126351571321488,12.630126874029637,-0.1651083090108819
1757859212714652000,33.82665185546875,-2.096365545529127,13.953603674745558,-0.2503988205444999
1757859212724635000,33.836634765625,-1.2311316944956778,15.19821444401741,-0.8850859679728746
1757859212734619000,33.84661889648437,-0.5010847509346902,14.740419238102437,-1.9687899898432195
1757859212744601900,33.856601806640626,-0.4396129218839109,12.572456775349378,-2.622291161601245
1757859212754584800,33.86658471679687,-1.0200224078156053,9.285239523264766,-2.392440057311207
1757859212764568800,33.87656884765625,-1.7040600260041654,5.522407330936193,-1.9613303214870392
1757859212774551800,33.8865517578125,-2.0057740049779413,2.6421727968961,-1.3367550922229885
1757859212784535000,33.89653515625,-1.8996376892924307,0.2756669529169798,-0.7225783612459897
1757859212794519000,33.90651904296875,-1.6664016187392174,-1.4635375978350638,0.0846055614767596
1757859212804502000,33.916501953125,-1.7261058535955844,-2.840166143023968,0.848343652639538
1757859212814485800,33.92648583984375,-1.713700107139349,-4.351828012558817,1.0153070697315036
1757859212824468700,33.93646875,-1.811070786436647,-5.9173892300635575,0.8433223904114217
1757859212834452000,33.94645190429687,-2.053024124191701,-7.203241525784135,0.730537430491671
1757859212844436000,33.95643603515625,-2.150120516592264,-8.319920911669731,0.5422875528082252
1757859212854419000,33.9664189453125,-2.1563925825990737,-9.288633257356285,0.3730754069413989
1757859212864402000,33.97640185546875,-2.028908212327957,-10.089352842903136,0.175606011622399
1757859212874386000,33.98638598632812,-1.9752246990658344,-10.772630874896048,0.0277271154976915
1757859212884369000,33.99636889648438,-1.969052147910744,-11.287627392935752,0.0203714737715665
1757859212894352000,34.00635180664062,-2.204581736228615,-11.36657525744438,-0.0478659312908537
1757859212904336000,34.0163359375,-2.306950077682733,-11.20338843628168,-0.435097490286082
1757859212914318800,34.02631884765625,-2.4373604184031485,-11.143256331402062,-1.0799151509813965
1757859212924301800,34.0363017578125,-2.342049594245106,-11.159587872999904,-1.4546163324937225
1757859212934285800,34.046285888671875,-1.7851450486719609,-11.113059930580851,-1.433286836478114
1757859212944269000,34.05626904296875,-1.9078385314047333,-10.897260294127465,-0.7162988425850868
1757859212954253000,34.06625317382812,-2.5409131473362443,-10.740788460433482,0.4708645673790946
1757859212964236000,34.07623608398438,-3.430126424372196,-10.578340474939344,1.608778427940607
1757859212974218800,34.08621875,-3.781123635822534,-9.783063957229256,2.412368892748654
1757859212984202800,34.09620263671875,-3.290942410087585,-7.017102283579111,2.78940538534075
1757859212994186000,34.10618603515625,-2.466456749027967,-2.8474194751530884,3.152166392081976
1757859213004169000,34.1161689453125,-1.365567052948475,1.2143442258238792,3.9655233408838506
1757859213014153000,34.126153076171875,0.7476794847548007,5.048192320618033,4.633638290536403
1757859213024136000,34.13613598632813,1.245436114180088,8.610057119444011,4.406041248783469
1757859213034119000,34.146118896484374,-1.0719687220215797,11.189100383210182,3.3731939923167227
1757859213044103000,34.15610302734375,-4.212300883924961,12.388421227425336,0.1701414991388097
1757859213054086000,34.1660859375,-5.638111100912094,12.799858002269268,-3.705928401845693
1757859213064068900,34.17606884765625,-5.431906975799799,11.943748537933828,-3.9361294886171816
1757859213074052900,34.186052978515626,-4.435304168146849,10.473040025556086,-1.3110223928123712
1757859213084035800,34.19603588867187,-3.369125427703559,9.208787567225098,1.199004910133779
1757859213094019800,34.20601977539062,-2.557943777114153,8.408466041085124,3.7145457158043977
1757859213104003000,34.21600317382813,-1.9839888741493223,8.187463575291632,5.049252643325924
1757859213113986000,34.225986083984374,-1.487619753559679,8.260274544480442,4.189824263700842
1757859213123969800,34.2359697265625,-0.8788029421806335,8.437689212960004,2.507173959341645
1757859213133952800,34.24595288085938,-0.186337248995155,8.384630407467483,0.9087993634503334
1757859213143936000,34.25593603515625,0.4878606738328933,7.5598682675540445,-0.4851769877068698
1757859213153920000,34.265919921875,0.7960426797769963,6.287321443608403,-1.3598796549618244
1757859213163903000,34.27590307617187,0.9650177289523184,4.757862051576375,-1.5552178104057908
1757859213173885700,34.2858857421875,1.8280736514247955,3.2621313261449334,-1.0298783236585556
1757859213183870000,34.295869873046875,2.6435832482159136,2.066777047473192,-0.429493788527511
1757859213193853000,34.30585302734375,3.017816373825073,0.7626964366227388,0.0023495953334495
1757859213203836000,34.3158359375,3.126421417711675,-0.817609345549345,0.0622013489017263
1757859213213820000,34.32581982421875,3.3561668696701523,-2.5133728139817717,-0.0979184128405526
1757859213223803000,34.33580297851562,3.736828567022085,-4.152670883348584,-0.4602766474671662
1757859213233785900,34.34578588867188,4.174918370991945,-5.601876588970423,-0.8670929229035973
1757859213243769900,34.35576977539063,4.519084859639406,-6.773214032238721,-1.269423723489046
1757859213253752800,34.3657529296875,4.636359824454784,-7.56502375062108,-1.6924299400955438
1757859213263737000,34.375737060546875,4.3275639243960375,-8.015898801884054,-1.72195516365692
1757859213273719800,34.3857197265625,4.039306954497099,-8.398611586546897,-1.336444711099565
1757859213283702800,34.395702880859375,3.805698981891572,-8.877030478295683,-0.7049797223217785
1757859213293686800,34.405686767578125,3.837387959358096,-9.264944338732958,-0.2930750011725351
1757859213303670000,34.415669921875,3.801647076152265,-9.489489591699838,-0.5365644624536857
1757859213313653000,34.42565307617188,4.238106648571789,-9.543583585458991,-1.0817353521458803
1757859213323637000,34.43563696289063,4.847237786597013,-9.266396875628828,-1.4602446937695144
1757859213333619700,34.44561962890625,5.232137267649174,-8.543025902700423,-1.3410307237155734
1757859213343603000,34.45560302734375,5.008828863000869,-7.54206489983797,-0.7639866956289857
1757859213353587000,34.4655869140625,4.632843048505485,-6.760391960066556,-0.0318277329166652
1757859213363570000,34.47556982421875,3.798303026421368,-6.282495046365261,0.7404748871382325
1757859213373553000,34.48555297851563,3.40123964484483,-6.069470135322213,0.714506113949418
1757859213383537000,34.49553686523438,2.9722184057325123,-5.685823869201541,-0.6577895166017115
1757859213393519900,34.505519775390624,2.0233868185579778,-3.7671395341336726,-2.047207839128375
1757859213403502800,34.5155029296875,0.5426894116073846,-0.3743412621587514,-2.7344524366647005
1757859213413486800,34.52548681640625,-0.5153501537829637,3.752117906090617,-2.4221724938824774
1757859213423470000,34.535469970703126,-0.6636074091002345,7.508216990771889,-2.348334373603016
1757859213433453800,34.54545385742188,-0.602410013076663,10.404896463656424,-3.0258959276452657
1757859213443436800,34.55543676757812,-0.8417381168946624,12.50421267568469,-2.7363948029041287
1757859213453420000,34.565419921875,-1.5430343283981085,13.126031738108397,-2.4575530193433166
1757859213463404000,34.57540405273438,-3.1522786202847954,12.492640311312677,-3.20917130485177
1757859213473387000,34.585386962890624,-5.04234184102416,11.586992616826295,-4.021737980058789
1757859213483369700,34.59536962890625,-5.761031378138065,11.554003370416163,-4.017114704172313
1757859213493353700,34.60535375976563,-5.468371789366007,12.594356472468377,-2.7131875303179025
1757859213503337000,34.6153369140625,-4.719169332827628,13.868998807388545,-0.7652347229287028
1757859213513320000,34.62531982421875,-3.614005320429802,14.21416249037981,0.7331268624629825
1757859213523304000,34.63530395507812,-2.731644978028536,12.972210126662253,1.1939680850103498
1757859213533287000,34.645286865234375,-2.187765772114694,10.764330664062498,0.7736430703118443
1757859213543270000,34.65526977539062,-2.031593505889177,8.396323767870664,0.0861602435728535
1757859213553254000,34.66525390625,-2.137665524166822,5.909933653360605,-0.7656340975098311
1757859213563236900,34.67523681640625,-2.0918264407947658,3.934122240447998,-1.0120239564076066
1757859213573220000,34.68522021484375,-1.710188299626112,2.4723908152520657,-0.6245723797198385
1757859213583203800,34.69520385742187,-0.9696081254824996,0.9702923083543776,-0.0327002985170925
1757859213593186800,34.70518676757813,-0.6154217626020312,-0.6722188778400421,0.4561334467152133
1757859213603169800,34.71516967773437,-0.7078866958096623,-2.1794448107540605,0.9236080063298344
1757859213613154000,34.725154052734375,-0.8443725570514797,-3.78279127677381,0.9877136179503052
1757859213623137000,34.73513696289063,-0.8398878128528594,-5.306000960761309,0.7947549780540167
1757859213633121000,34.74512109375,-0.6577700812488794,-6.634081455880403,0.4647777582786977
1757859213643103700,34.755103759765625,-0.6192153096660972,-7.721551698416471,-0.0926813707035966
1757859213653087000,34.7650869140625,-0.6796405522733926,-8.657776317474246,-0.5547671682182699
1757859213663071000,34.77507104492187,-0.4977195122852921,-9.690500824344156,-1.0997986859723925
1757859213673054000,34.785053955078126,-0.4044058532938361,-10.758880581963062,-1.5813335177846253
1757859213683037000,34.79503686523437,-0.3465399397805332,-11.70813244037628,-1.928438544102013
1757859213693020700,34.80502075195312,-0.3906102599143982,-12.49781449908018,-2.3236538135938347
1757859213703003600,34.815003662109376,-0.7027075396060943,-12.829902427399158,-2.3915697042174635
1757859213712986600,34.82498657226562,-1.144516948620975,-12.712818016719815,-1.7949895663380622
1757859213722970600,34.834970703125,-1.7139150650642812,-12.275612009847164,-1.1531121238131077
1757859213732953900,34.84495385742188,-1.7560732679665088,-11.493189713013171,-0.6476292109847068
1757859213742936600,34.8549365234375,-1.9668661821737885,-10.77215858120918,-0.2463056877456605
1757859213752920600,34.864920654296874,-2.4664228467583653,-9.947882178986072,0.0960929875116795
1757859213762903800,34.87490380859375,-3.163120624555648,-9.023564855343103,0.1424593096282333
1757859213772886800,34.88488671875,-3.9385073236644255,-8.362470598107576,0.3527433244653046
1757859213782870800,34.894870849609376,-4.925552029377222,-7.182721300324797,1.082860191457346
1757859213792853500,34.904853515625,-4.821354865060746,-4.425326379489898,2.5546736694023013
1757859213802836700,34.91483666992188,-2.686532747626305,0.1632207234323024,4.402336549046636
1757859213812820700,34.92482080078125,0.9770167943038046,6.901749811258911,5.8448360350281
1757859213822803700,34.9348037109375,2.7394237953364846,13.054328437900542,5.544819069230556
1757859213832786700,34.94478662109375,1.155515750888735,15.456000287806988,3.8288749825567
1757859213842770700,34.95477075195313,-3.325208252304792,11.61772093256712,0.263406715878658
1757859213852753700,34.96475366210937,-6.900515885549783,7.35164812644422,-1.5243587078921497
1757859213862737700,34.974737548828124,-7.752573444145917,6.469898609417677,-0.8618373404629528
1757859213872720600,34.984720703125,-6.669198361968994,7.107019285869598,0.9294415347889066
1757859213882704000,34.994703857421875,-4.562678209911287,8.906388090205192,2.4760522603690625
1757859213892688000,35.00468798828125,-2.4796470699906346,10.660157172882556,2.6615216404885054
1757859213902670600,35.01467065429687,-1.6758143208593128,11.30801434740424,1.5970936892352998
1757859213912653600,35.024653564453125,-1.0527518342457711,11.380907734179496,0.2676998099626973
1757859213922637800,35.03463793945313,0.1589621892049908,11.01606553725004,-0.1740638602143153
1757859213932620800,35.04462084960937,1.108413954104483,9.971494525241852,0.3678791534725576
1757859213942603500,35.054603515625,1.608532344225049,8.417038639119268,0.8199683297656476
1757859213952587500,35.06458740234375,1.740501897086203,6.389092549821734,0.5453455156067386
1757859213962570800,35.07457080078125,1.619110729123652,3.9930268493592735,-0.1974551110653206
1757859213972553700,35.0845537109375,1.909221510195732,2.035111743143201,-0.6904541341673582
1757859213982537700,35.09453784179688,2.489882340539992,0.6522866814017295,-0.8348522298384458
1757859213992520700,35.104520751953125,2.9525194335281846,-0.5058738849073648,-0.7324866648633033
1757859214002503700,35.11450366210938,3.4389807619571684,-1.7378092970013617,-0.648898061876744
1757859214012487700,35.12448779296875,3.9777696589946734,-3.1769939593464134,-0.5124237084096297
1757859214022470700,35.134470703125,4.325119161592424,-4.617593164664506,-0.4307976376676932
1757859214032454000,35.14445385742187,4.569452818612754,-5.966365734678506,-0.4147686226803809
1757859214042438000,35.15443798828125,4.841759647446871,-7.152524314981698,-0.6042312371544539
1757859214052420600,35.16442065429688,5.025700502824783,-7.85624483102262,-0.817448894290626
1757859214062403600,35.17440356445312,4.900250414860248,-8.037227421116828,-0.795471748021245
1757859214072387600,35.1843876953125,4.723861290036141,-8.232664653021097,-0.8621621885031461
1757859214082370800,35.19437084960938,4.581668157063424,-8.661337224826216,-0.9737112499523908
1757859214092354800,35.20435473632813,4.315113315884768,-9.2366493876189,-0.7537846697621047
1757859214102337500,35.214337646484374,4.356521431072056,-9.89351930515766,-0.5255050160398707
1757859214112320800,35.22432080078125,4.4104690020978445,-10.233283174932003,-0.2792020317079499
1757859214122304800,35.2343046875,4.181738572400808,-10.174767857599258,0.122837750041671
1757859214132287700,35.24428784179688,4.010967579719424,-9.820905319845677,0.4369934235678985
1757859214142270700,35.25427075195312,4.122793923740089,-8.820719393008947,0.4551332201641053
1757859214152254500,35.26425439453125,3.9148181127801536,-7.703678188073635,0.1917704895576462
1757859214162237700,35.27423779296875,3.879627264672517,-6.4972150708884,-0.7380214295715093
1757859214172220700,35.284220703125,3.591975567190349,-5.19734360216558,-1.8501009204462169
1757859214182204700,35.29420458984375,2.473139003270864,-4.019869848099351,-2.3205124468281864
1757859214192188000,35.30418798828125,0.9176137343510984,-3.175707426667213,-2.0606028888829053
1757859214202170600,35.31417065429687,-0.315747326631844,-2.3598615836590526,-1.7250383704945444
1757859214212154600,35.32415454101562,-1.060145890019834,-0.8091349471926689,-1.546131125369668
1757859214222137600,35.3341376953125,-0.5565209530830383,1.7818553594768047,-1.2976608069360256
1757859214232120800,35.344120849609375,0.3652756199106574,5.022677940133214,-0.9208711287118494
1757859214242104800,35.354104736328125,1.0042845943272114,8.749888199460505,-1.078021665384993
1757859214252087600,35.36408764648438,1.2179355283141136,12.263914557790756,-1.6253165980264543
1757859214262070500,35.374070556640625,0.8576008719369769,14.228943879926204,-2.013317113833874
1757859214272054800,35.3840546875,0.1702884698614478,14.525117614299058,-2.432372839248925
1757859214282037800,35.39403784179687,-0.8329811022043228,14.524037417846918,-2.9696368648067115
1757859214292020700,35.40402075195313,-1.5402914594307542,14.834634814369675,-3.28838775716871
1757859214302004500,35.41400439453125,-1.5071286100193857,15.229930601751803,-3.4917847159057853
1757859214311987700,35.42398779296875,-1.2244295665085314,15.569599778980017,-3.670379534080624
1757859214321970700,35.433970703125,-0.6238109668932855,15.375954691189529,-3.4957197172671552
1757859214331954700,35.44395458984375,-0.1391397367514669,14.084772724878787,-2.9435619278296827
1757859214341937700,35.453937744140624,0.0241710030518472,11.923110239052772,-2.0863778200000525
1757859214351920600,35.46392065429688,-0.1078023492015898,9.41552068464756,-1.2084630588307976
1757859214361904600,35.47390454101563,-0.4657997948028147,6.950813994157314,-0.5066383664738386
1757859214371887600,35.4838876953125,-0.4915481301739811,4.859446110785007,-0.3517866082623601
1757859214381870800,35.49387084960937,-0.646775662895292,2.458038464772701,-0.6826622381821275
1757859214391854800,35.50385473632812,-1.1449098934613169,-0.1453594880491495,-1.143858484712243
1757859214401837600,35.513837646484376,-1.3675776621185245,-2.2275877871543166,-1.1174893870942293
1757859214411821600,35.523821533203126,-1.4006839590370654,-3.771089733064175,-1.021541287945956
1757859214421804500,35.53380444335937,-1.5073825847804545,-4.8953638118624685,-0.8420747284378856
1757859214431787800,35.54378784179688,-1.767874764919281,-5.854000169214606,-0.6624000791370869
1757859214441771800,35.55377172851563,-2.0547616155087947,-6.755091515570879,-0.6597347323853522
1757859214451754800,35.563754638671874,-2.470105334663391,-7.610574372440576,-0.6133826579898596
1757859214461737700,35.57373779296875,-2.4506138677299023,-8.715511882606148,-0.6013574352838099
1757859214471721700,35.5837216796875,-2.129648221927881,-9.851602071404455,-0.8454604984186589
1757859214481704700,35.59370458984375,-2.690854702478647,-10.6274017352283,-1.5120326025433837
1757859214491687700,35.60368774414062,-3.5222365527927875,-10.812650750595331,-2.4286655091635883
1757859214501671700,35.61367163085937,-4.227855011409521,-10.327661248284578,-2.8703403320133685
1757859214511654700,35.623654541015625,-4.8547173286974425,-9.862209974658487,-2.582333537483215
1757859214521637600,35.6336376953125,-5.3675639752268784,-10.079102667045593,-2.075133956930041
1757859214531621600,35.64362158203125,-4.500699892643094,-9.90392964001298,-1.5929264865532518
1757859214541604900,35.65360498046875,-4.328195792558789,-8.926251313060522,-1.3654678303577006
1757859214551587600,35.66358764648437,-4.669613274759054,-8.4569252438277,-1.4916016628026962
1757859214561571600,35.67357153320312,-4.881881229954958,-8.369933189073205,-1.7856665883280336
1757859214571554600,35.68355444335938,-5.595182059767842,-8.303024137404561,-1.7838183301128443
1757859214581537800,35.693537841796875,-6.444966412734985,-8.336032088515163,-1.0167755348488687
1757859214591521800,35.703521728515625,-6.3222939727902405,-7.743121725189685,1.2065865974344312
1757859214601504800,35.7135048828125,-4.226609395262599,-4.735266773408651,5.345912115389108
1757859214611487700,35.72348779296875,2.435709144064784,1.0644511859983206,9.117737761512398
1757859214621471700,35.7334716796875,8.496447691398858,6.3607373929530375,10.280069476026297
1757859214631454700,35.74345483398437,4.189541939628124,9.175056562536954,7.885214320397377
1757859214641437700,35.753437744140626,-2.404488076370954,8.460441142994165,4.356183577419817
1757859214651421700,35.763421630859376,-5.058312148094177,5.786748587718606,0.6270742064729332
1757859214661404700,35.77340478515625,-5.627347714835405,4.450587661996484,-1.1656333864077926
1757859214671387600,35.7833876953125,-6.049173781746625,4.725408227217197,-1.515931217417121
1757859214681371600,35.79337158203125,-5.91048427298069,5.997987199866771,-1.3620976232722402
1757859214691354600,35.803354736328124,-4.751021976423263,7.5119251976400605,-0.7442157541669905
1757859214701338000,35.81333813476562,-2.9846459256291387,9.321477542337774,0.2234967668272554
1757859214711321900,35.82332177734375,-0.866736218420416,11.140496219038962,1.199893529536575
1757859214721304800,35.833304931640626,0.7450095348931849,12.347175024801492,2.0077432592242954
1757859214731288000,35.8432880859375,1.675511100129038,12.19191782759428,2.124184111303091
1757859214741272000,35.85327197265625,2.229034624961764,10.481201120179891,1.5424303711555898
1757859214751255000,35.86325512695313,1.94870830193162,7.861998279982805,0.8408491321656852
1757859214761237800,35.87323779296875,1.5887436479106545,5.734983329167962,0.7290854050524532
1757859214771221800,35.8832216796875,1.5474059676110743,4.097234827330708,0.873127673023194
1757859214781205000,35.893205078125,1.7607491508230566,2.650719675967097,0.6750755824454129
1757859214791188000,35.90318798828125,2.2069071104362608,1.722581332731247,0.1370521898876875
1757859214801172000,35.913171875,2.766752824027836,0.6733551883935928,-0.3392358273122459
1757859214811155000,35.92315502929687,3.416590066450834,-0.6803940009891987,-0.5410600568398833
1757859214821138000,35.933137939453125,3.950444137434661,-2.0428069738209245,-0.4078514637030661
1757859214831122000,35.943121826171875,4.2258121074050665,-3.3924165791809555,-0.2444625440970063
