time,seconds_elapsed,z,y,x
1758278149468712200,149.54871215820313,-2.0200366973876958,-0.3774515092372894,0.5822204947471619
1758278149478797000,149.55879711914062,-2.112243413925171,-0.6913460493087769,0.6033928990364075
1758278149488882200,149.5688820800781,-2.13753080368042,-0.9925917387008668,0.6157745122909546
1758278149498966000,149.5789660644531,-2.1068308353424072,-1.273348093032837,0.6100040078163147
1758278149509051100,149.58905102539063,-2.033220767974853,-1.5490903854370115,0.5864519476890564
1758278149519136000,149.59913598632812,-1.9503965377807615,-1.802143096923828,0.530737042427063
1758278149529221000,149.60922119140625,-1.8977108001708984,-2.044001817703247,0.4439284205436706
1758278149539306000,149.61930590820313,-1.8631213903427124,-2.260417222976685,0.3390105366706848
1758278149549391000,149.62939111328126,-1.8374028205871584,-2.426389455795288,0.2160561382770538
1758278149559476000,149.63947607421875,-1.81579065322876,-2.556232452392578,0.0971148312091827
1758278149569561000,149.64956103515624,-1.7887444496154783,-2.638983249664306,-0.0230439566075801
1758278149579646000,149.65964599609376,-1.765926718711853,-2.710479974746704,-0.1346812695264816
1758278149589730000,149.66972998046876,-1.74542236328125,-2.784506559371948,-0.2521046698093414
1758278149599815000,149.67981494140625,-1.71703040599823,-2.8711225986480717,-0.3745288550853729
1758278149609900000,149.68990014648438,-1.6765422821044922,-2.962494373321533,-0.5007431507110596
1758278149619985000,149.69998486328126,-1.63210129737854,-3.058135271072388,-0.6386312246322632
1758278149630070000,149.7100700683594,-1.571075677871704,-3.150571823120117,-0.7770046591758728
1758278149640155100,149.72015502929688,-1.4891334772109983,-3.20751690864563,-0.9094449877738952
1758278149650240000,149.73023999023437,-1.4019343852996826,-3.236580371856689,-1.0355252027511597
1758278149660325000,149.7403251953125,-1.3114784955978394,-3.220399141311645,-1.1333539485931396
1758278149670409000,149.7504089355469,-1.226900577545166,-3.135530948638916,-1.204953908920288
1758278149680494000,149.760494140625,-1.1740050315856934,-2.991088390350342,-1.246853590011597
1758278149690579000,149.77057885742187,-1.153869390487671,-2.809289932250977,-1.2496044635772705
1758278149700664000,149.7806640625,-1.1640913486480713,-2.59077262878418,-1.2126657962799072
1758278149710749000,149.7907490234375,-1.1857818365097046,-2.349490165710449,-1.1382321119308472
1758278149720834000,149.800833984375,-1.211974024772644,-2.10429048538208,-1.0204983949661257
1758278149730919000,149.8109189453125,-1.2316710948944092,-1.8179117441177368,-0.8833298683166504
1758278149741004000,149.82100415039062,-1.241686224937439,-1.4864025115966797,-0.7683833241462708
1758278149751087900,149.831087890625,-1.2291876077651978,-1.0929230451583862,-0.699045717716217
1758278149761173000,149.8411730957031,-1.1733012199401855,-0.6825402975082397,-0.6607646346092224
1758278149771257900,149.8512578125,-1.0429993867874146,-0.3047792911529541,-0.6367387771606445
1758278149781343000,149.86134301757812,-0.825248122215271,0.0347918644547462,-0.600612461566925
1758278149791428000,149.8714279785156,-0.5514822006225586,0.3139043748378753,-0.5514408946037292
1758278149801513000,149.88151293945313,-0.2719871997833252,0.4842934310436249,-0.4864624142646789
1758278149811598000,149.89159814453126,-0.0240056775510311,0.5285109281539917,-0.3916858434677124
1758278149821683000,149.9016828613281,0.1822489649057388,0.4949715733528137,-0.2744657695293426
1758278149831767000,149.91176708984375,0.3526546657085418,0.4299006462097168,-0.1358185857534408
1758278149841852000,149.92185180664063,0.48201584815979,0.3864216208457947,0.0078621422871947
1758278149851937000,149.93193701171876,0.5766560435295105,0.367701917886734,0.1485830098390579
1758278149862022000,149.94202197265625,0.6536269783973694,0.3602011203765869,0.2859802842140198
1758278149872107000,149.95210693359374,0.7219730615615845,0.3424873948097229,0.426490843296051
1758278149882192000,149.96219189453126,0.7782890796661377,0.3330395519733429,0.5685641169548035
1758278149892277000,149.9722770996094,0.8098909258842468,0.3734278678894043,0.6963981986045837
1758278149902361900,149.98236181640624,0.8332921266555786,0.4733089208602905,0.8125623464584351
1758278149912446000,149.99244604492188,0.8710746765136719,0.6038611531257629,0.9124688506126404
1758278149922530800,150.00253076171876,0.9464421272277832,0.7525358200073242,0.9910470247268676
1758278149932616000,150.0126159667969,1.0582116842269895,0.9159486293792723,1.072605848312378
1758278149942700800,150.02270068359374,1.21324622631073,1.116446614265442,1.1445986032485962
1758278149952786000,150.03278588867187,1.4159157276153564,1.341930270195007,1.2290364503860474
1758278149962871000,150.04287109375,1.6574324369430542,1.6121352910995483,1.3293355703353882
1758278149972956000,150.05295581054688,1.9167441129684448,1.9401507377624512,1.4180827140808103
1758278149983039700,150.06303979492188,2.1699249744415283,2.293785810470581,1.4926155805587769
1758278149993124900,150.07312475585937,2.378002405166626,2.6242940425872803,1.5330092906951904
1758278150003210000,150.0832099609375,2.522402286529541,2.887662887573242,1.5399982929229736
1758278150013294800,150.093294921875,2.5924997329711914,3.085389852523804,1.522358536720276
1758278150023380000,150.1033798828125,2.581855535507202,3.182955265045166,1.489824295043945
1758278150033464800,150.11346484375,2.502849817276001,3.1774277687072754,1.4368267059326172
1758278150043550000,150.12355004882812,2.386622667312622,3.085287809371948,1.3739739656448364
1758278150053634800,150.133634765625,2.266973733901977,2.9727933406829834,1.3075170516967771
1758278150063719000,150.1437189941406,2.1745364665985107,2.8561971187591557,1.2266398668289185
1758278150073804000,150.15380395507813,2.116493225097656,2.73323917388916,1.158018946647644
1758278150083889200,150.16388916015626,2.090328931808472,2.62349009513855,1.098755121231079
1758278150093974000,150.17397412109375,2.077322244644165,2.5665504932403564,1.0340867042541504
1758278150104059100,150.18405908203124,2.063556432723999,2.530636072158813,0.958788514137268
1758278150114144000,150.19414404296876,2.0572075843811035,2.48399019241333,0.8560991883277893
1758278150124229000,150.20422900390625,2.048062562942505,2.409617185592652,0.7493546009063721
1758278150134314200,150.21431420898438,2.0397768020629883,2.297767639160156,0.6297450065612793
1758278150144398300,150.2243984375,2.0315592288970947,2.158135175704956,0.5047218203544617
1758278150154483200,150.23448315429687,2.0265867710113525,1.99469006061554,0.376444399356842
1758278150164568000,150.2445681152344,2.023369312286377,1.8288710117340088,0.26213139295578
1758278150174653200,150.25465307617188,2.023383140563965,1.7262319326400757,0.161625862121582
1758278150184738000,150.26473803710937,2.026916027069092,1.6779786348342896,0.0777496173977851
1758278150194823200,150.2748232421875,2.0296895503997803,1.6357871294021606,0.0134988743811845
1758278150204908000,150.28490795898438,2.049860000610352,1.6056175231933594,-0.0375837497413158
1758278150214993200,150.2949931640625,2.0836148262023926,1.6012452840805054,-0.0765017420053482
1758278150225077200,150.3050771484375,2.109261274337769,1.5586026906967163,-0.1179791390895843
1758278150235162400,150.31516235351563,2.1030991077423096,1.430097579956055,-0.1623189598321914
1758278150245247200,150.32524731445312,2.057074785232544,1.3005433082580566,-0.1953914165496826
1758278150255332400,150.3353322753906,1.952509880065918,1.22972571849823,-0.2119493782520294
1758278150265417200,150.34541723632813,1.8090256452560425,1.1824101209640503,-0.2280910611152649
1758278150275502000,150.35550219726562,1.6413174867630005,1.116600513458252,-0.2640915215015411
1758278150285587200,150.3655871582031,1.4507217407226562,1.0483604669570925,-0.3287024796009063
1758278150295671300,150.37567138671875,1.2373950481414795,0.9483423233032228,-0.4083477556705475
1758278150305756200,150.38575610351563,0.9773654341697692,0.8069378137588501,-0.4871677160263061
1758278150315841300,150.39584130859376,0.6907639503479004,0.6570137143135071,-0.5282503962516785
1758278150325926100,150.4059260253906,0.3895194232463836,0.4605944454669952,-0.525732159614563
1758278150336011300,150.41601123046874,0.056557722389698,0.1743237525224685,-0.4848237633705139
1758278150346096400,150.42609643554687,-0.2799707353115082,-0.1400400400161743,-0.4446150660514831
1758278150356181200,150.43618115234375,-0.550021767616272,-0.4365586638450622,-0.405123621225357
1758278150366266400,150.44626635742188,-0.7100258469581604,-0.7045208215713501,-0.34896981716156
1758278150376350200,150.45635009765624,-0.7924160957336426,-0.957198441028595,-0.2999694049358368
1758278150386435300,150.46643530273437,-0.8409005403518677,-1.1937108039855957,-0.2696053683757782
1758278150396520200,150.4765202636719,-0.9140108227729796,-1.3903486728668213,-0.2676126062870025
1758278150406605300,150.48660522460938,-1.061924934387207,-1.549882173538208,-0.3048515915870666
1758278150416690200,150.49669018554687,-1.285473108291626,-1.6665213108062744,-0.3724589049816131
1758278150426775300,150.506775390625,-1.5623153448104858,-1.710831880569458,-0.4525345861911773
1758278150436860200,150.51686010742188,-1.8630766868591309,-1.6839429140090942,-0.5221639275550842
1758278150446944300,150.5269443359375,-2.130367994308472,-1.5746585130691528,-0.5545439720153809
1758278150457029000,150.53702905273437,-2.314050436019897,-1.3746113777160645,-0.5264718532562256
1758278150467114200,150.5471142578125,-2.390212297439575,-1.1230376958847046,-0.43193519115448
1758278150477199000,150.55719921875,-2.3695735931396484,-0.8603453040122986,-0.2894140779972076
1758278150487284200,150.5672841796875,-2.2681925296783447,-0.6272899508476257,-0.1280108094215393
1758278150497369300,150.57736938476563,-2.1057350635528564,-0.4284409880638122,0.031072050333023
1758278150507454200,150.5874541015625,-1.902258038520813,-0.2768253684043884,0.1755759716033935
1758278150517539300,150.5975393066406,-1.698906660079956,-0.1857852190732956,0.2818244695663452
1758278150527623200,150.607623046875,-1.5474648475646973,-0.17088483273983,0.3389207720756531
1758278150537708300,150.61770825195313,-1.4769961833953855,-0.2448401004076004,0.3418477773666382
1758278150547793200,150.62779321289062,-1.4829167127609253,-0.3952501118183136,0.296993225812912
1758278150557878300,150.6378781738281,-1.5457708835601809,-0.5686135292053223,0.2352327555418014
1758278150567963100,150.64796313476563,-1.6490134000778198,-0.7421064972877502,0.1885952055454254
1758278150578048300,150.65804833984376,-1.7492234706878662,-0.90665602684021,0.1764465868473053
1758278150588133000,150.6681330566406,-1.8227392435073853,-1.0704758167266846,0.1865250468254089
1758278150598217200,150.67821728515625,-1.8600878715515137,-1.236112117767334,0.2134248167276382
1758278150608302000,150.68830200195313,-1.8888452053070068,-1.4276562929153442,0.2331748157739639
1758278150618387200,150.69838720703126,-1.9146153926849363,-1.630648493766785,0.2319587469100952
1758278150628472000,150.70847216796875,-1.9585593938827517,-1.8210152387619016,0.1853427737951278
1758278150638557200,150.71855712890624,-2.0183210372924805,-1.9692896604537964,0.0829525142908096
1758278150648642000,150.72864208984376,-2.084019422531128,-2.052785634994507,-0.0640057697892189
1758278150658727200,150.73872705078125,-2.1394407749176025,-2.06992506980896,-0.2291657328605651
1758278150668811000,150.74881103515625,-2.1663944721221924,-2.0299172401428223,-0.412005066871643
1758278150678896000,150.75889624023438,-2.158806562423706,-1.994003176689148,-0.591224730014801
1758278150688981200,150.76898120117187,-2.114231824874878,-1.9925144910812376,-0.7656391263008118
1758278150699066000,150.7790661621094,-2.044048309326172,-2.0647857189178467,-0.9303041100502014
1758278150709151200,150.78915112304688,-1.9632601737976076,-2.2090389728546143,-1.0857787132263184
1758278150719236000,150.79923608398437,-1.879155397415161,-2.411661148071289,-1.2233039140701294
1758278150729321200,150.8093212890625,-1.803835391998291,-2.64127516746521,-1.3490852117538452
1758278150739406000,150.81940600585938,-1.754587173461914,-2.8761870861053467,-1.4571048021316528
1758278150749490200,150.829490234375,-1.7430464029312134,-3.081493616104126,-1.5434930324554443
1758278150759575000,150.83957495117187,-1.7561208009719849,-3.2187271118164062,-1.6064833402633667
1758278150769660200,150.84966015625,-1.7804274559020996,-3.276742696762085,-1.6508885622024536
1758278150779745000,150.8597451171875,-1.78265380859375,-3.255080223083496,-1.6669267416000366
1758278150789830100,150.869830078125,-1.7444342374801636,-3.167886972427368,-1.6502190828323364
1758278150799915000,150.8799150390625,-1.6623516082763672,-3.018239498138428,-1.6127923727035522
1758278150810000100,150.89000024414062,-1.5507206916809082,-2.7926502227783203,-1.554520845413208
1758278150820084000,150.900083984375,-1.4407273530960083,-2.478711605072021,-1.462061643600464
1758278150830169000,150.91016918945311,-1.3523969650268557,-2.081716537475586,-1.3441792726516724
1758278150840254000,150.92025390625,-1.2815656661987305,-1.6201099157333374,-1.1992065906524658
1758278150850339000,150.93033911132812,-1.2059301137924194,-1.17728853225708,-1.0241907835006714
1758278150860424200,150.9404240722656,-1.0857974290847778,-0.8070047497749329,-0.8187015652656555
1758278150870509000,150.95050903320313,-0.9149476289749146,-0.5064305663108826,-0.6050417423248291
1758278150880594200,150.96059423828126,-0.7032489776611328,-0.248586818575859,-0.4044555127620697
1758278150890678300,150.97067822265626,-0.4632779657840729,-0.0282813478261232,-0.2406460791826248
1758278150900763400,150.9807634277344,-0.177348181605339,0.0903579145669937,-0.1032684072852134
1758278150910848300,150.99084814453124,0.1056339815258979,0.0568225942552089,0.0078719612210989
1758278150920933000,151.00093310546876,0.3458380997180938,-0.0873242542147636,0.1185078173875808
1758278150931018200,151.0110183105469,0.5167347192764282,-0.2511930763721466,0.2371007800102234
1758278150941103000,151.02110302734374,0.6149728894233704,-0.356519490480423,0.3565653860569
1758278150951188000,151.03118798828126,0.6446340680122375,-0.4115286767482757,0.4628068506717682
1758278150961272300,151.04127221679687,0.6586927771568298,-0.4508309662342071,0.5827450156211853
1758278150971357200,151.0513571777344,0.6801797151565552,-0.4555186629295349,0.7255857586860657
1758278150981442300,151.0614423828125,0.7130804061889648,-0.3549022376537323,0.8833472728729248
1758278150991527200,151.07152709960937,0.7479036450386047,-0.139192059636116,1.0365078449249268
1758278151001612300,151.0816123046875,0.7954668998718262,0.1779021322727203,1.165147066116333
1758278151011697400,151.09169750976562,0.8491248488426208,0.5631573796272278,1.264859318733215
1758278151021782300,151.1017822265625,0.8971352577209473,0.978336215019226,1.341792345046997
1758278151031866000,151.1118662109375,0.9453762769699096,1.3942668437957764,1.3998881578445437
1758278151041951200,151.121951171875,1.0122427940368652,1.8255691528320312,1.445263385772705
1758278151052036400,151.13203637695312,1.127689003944397,2.327755212783813,1.4895927906036377
1758278151062121200,151.1421213378906,1.293992042541504,2.8673183917999268,1.541489601135254
1758278151072205800,151.1522058105469,1.5030893087387085,3.404395341873169,1.5879089832305908
1758278151082290700,151.16229077148438,1.7380471229553225,3.9023725986480713,1.631759762763977
1758278151092375800,151.17237573242187,1.972391963005066,4.334998607635498,1.638278841972351
1758278151102459600,151.18245971679687,2.181689500808716,4.673045158386231,1.614242434501648
1758278151112544800,151.19254467773436,2.345614194869995,4.919637680053711,1.54197359085083
1758278151122629600,151.20262963867188,2.4460365772247314,5.031627655029297,1.4435789585113523
1758278151132714800,151.21271484375,2.495903253555298,5.019629001617432,1.321749925613403
1758278151142799600,151.2227995605469,2.50931453704834,4.876592636108398,1.1865382194519043
1758278151152884700,151.232884765625,2.4883463382720947,4.663233280181885,1.057212471961975
1758278151162969900,151.24296997070311,2.4458565711975098,4.380031108856201,0.9166837334632874
1758278151173053700,151.2530537109375,2.4013454914093018,4.065131664276123,0.8019148111343384
1758278151183138600,151.263138671875,2.35665225982666,3.736314058303833,0.6885446906089783
1758278151193223700,151.2732236328125,2.3168561458587646,3.399712085723877,0.5812493562698364
1758278151203308800,151.28330883789062,2.288201808929444,3.050508975982666,0.4762871265411377
1758278151213393700,151.2933935546875,2.277405023574829,2.7163212299346924,0.3553859889507293
1758278151223478800,151.30347875976562,2.276341199874878,2.4020802974700928,0.2409965246915817
1758278151233563600,151.31356372070312,2.2796318531036377,2.111549139022827,0.1429077684879303
1758278151243647700,151.32364770507812,2.280749797821045,1.8435906171798704,0.0490582436323165
1758278151253732600,151.33373266601564,2.2847542762756348,1.5889084339141846,-0.0343628823757171
1758278151263817700,151.34381762695313,2.2908761501312256,1.3395713567733765,-0.1200009360909462
1758278151273902600,151.35390258789062,2.3025121688842773,1.1017910242080688,-0.2155189216136932
1758278151283987700,151.36398779296874,2.3254761695861816,0.9170880317687988,-0.2983641624450683
1758278151294072600,151.37407250976565,2.3643808364868164,0.8095370531082153,-0.3709321022033691
1758278151304156700,151.38415673828126,2.413601875305176,0.7236275672912598,-0.4315418601036072
1758278151314241500,151.39424145507812,2.4746456146240234,0.6420387029647827,-0.4748280644416809
1758278151324326700,151.40432666015624,2.5528547763824463,0.5838763117790222,-0.4895427227020263
1758278151334411500,151.41441162109376,2.6449532508850098,0.5478895306587219,-0.4675780534744262
1758278151344496600,151.42449658203125,2.7578234672546387,0.5406577587127686,-0.4209050834178924
1758278151354581800,151.43458178710938,2.852733612060547,0.5546625256538391,-0.3852584064006805
1758278151364666600,151.44466650390626,2.8489043712615967,0.5343566536903381,-0.3960871994495392
1758278151374750700,151.45475073242187,2.684971809387207,0.4674233794212341,-0.4303993582725525
1758278151384835800,151.4648359375,2.3492534160614014,0.4037497639656067,-0.450231522321701
1758278151394920700,151.47492065429688,1.9020075798034668,0.3397412300109863,-0.4397932887077331
1758278151405005600,151.48500561523437,1.4399633407592771,0.2576305568218231,-0.3971223533153534
1758278151415090700,151.49509057617186,1.0348994731903076,0.1499797403812408,-0.3095682859420776
1758278151425175600,151.50517553710938,0.6872897148132324,0.0317210741341114,-0.2435654401779174
1758278151435260700,151.5152607421875,0.3871075809001922,-0.1225009858608245,-0.2189948558807373
1758278151445344800,151.5253447265625,0.132015511393547,-0.3128668963909149,-0.189453512430191
1758278151455430000,151.53542993164064,-0.0547730140388011,-0.5382315516471863,-0.1233109757304191
1758278151465514800,151.5455146484375,-0.1644790768623352,-0.7795975208282471,-0.0237443577498197
1758278151475600000,151.55559985351562,-0.2339455038309097,-1.044538497924805,0.0667338743805885
1758278151485684700,151.56568481445314,-0.3200510740280151,-1.3224667310714722,0.1094492599368095
1758278151495769900,151.57576977539065,-0.4717820286750793,-1.5912734270095823,0.0743791610002517
1758278151505854700,151.58585473632812,-0.7195912599563599,-1.8405916690826416,-0.0149653647094964
1758278151515938800,151.59593872070312,-1.0470386743545532,-2.081381320953369,-0.1330043822526931
1758278151526023700,151.60602368164064,-1.4089524745941162,-2.285191297531128,-0.231431782245636
1758278151536108800,151.61610888671876,-1.7399383783340454,-2.3871493339538574,-0.305510014295578
1758278151546194000,151.62619384765625,-1.967911720275879,-2.358941078186035,-0.3470915853977203
1758278151556278800,151.63627880859374,-2.080361843109131,-2.2289435863494877,-0.3828634321689605
1758278151566364000,151.64636401367187,-2.08843731880188,-2.0261731147766118,-0.3961683213710785
1758278151576447700,151.65644775390626,-2.027308940887451,-1.7902647256851196,-0.3702996969223022
1758278151586532900,151.66653295898436,-1.9022003412246704,-1.5475876331329346,-0.314308613538742
1758278151596617700,151.67661767578124,-1.7416216135025024,-1.2962709665298462,-0.2634457051753998
1758278151606702800,151.68670288085937,-1.5763694047927856,-1.0536506175994873,-0.2283036261796951
1758278151616787700,151.69678759765625,-1.4635624885559082,-0.7763801217079163,-0.2173601537942886
1758278151626872800,151.70687280273438,-1.4286524057388306,-0.4654703438282013,-0.2208306491374969
1758278151636957700,151.71695776367187,-1.4755873680114746,-0.166437566280365,-0.2306191027164459
1758278151647041800,151.72704174804687,-1.5893597602844238,0.0982605069875717,-0.2255984246730804
1758278151657126700,151.73712670898436,-1.7341835498809814,0.341165542602539,-0.1980094015598297
1758278151667211800,151.74721166992188,-1.88413667678833,0.5550169944763184,-0.1330133974552154
1758278151677296600,151.75729663085937,-2.00634241104126,0.744970440864563,-0.0477166138589382
1758278151687381800,151.7673818359375,-2.1034369468688965,0.8544795513153076,0.0312755964696407
1758278151697466600,151.77746655273438,-2.169039487838745,0.9008880853652954,0.0904662162065506
1758278151707551700,151.7875517578125,-2.2228646278381348,0.8784009218215942,0.1256051510572433
1758278151717635600,151.79763549804687,-2.2688653469085693,0.7781595587730408,0.124932162463665
1758278151727720700,151.807720703125,-2.310504674911499,0.5425365567207336,0.0951488465070724
1758278151737805600,151.8178056640625,-2.356050491333008,0.2371198832988739,0.0486713647842407
1758278151747890700,151.827890625,-2.38232159614563,-0.0903395861387252,-0.024902606382966
1758278151757975800,151.83797583007814,-2.381354808807373,-0.4300550520420074,-0.1143563240766525
1758278151768060700,151.84806079101563,-2.354632377624512,-0.7668207287788391,-0.2143378853797912
1758278151778144800,151.85814477539063,-2.297820806503296,-1.148795247077942,-0.3284966945648193
1758278151788229600,151.86822973632812,-2.222726821899414,-1.54225492477417,-0.4455203413963318
1758278151798314800,151.87831469726564,-2.1297121047973637,-1.866628170013428,-0.5621808767318726
1758278151808399600,151.88839965820313,-2.034420251846313,-2.260791540145874,-0.6638402342796326
1758278151818484700,151.89848461914062,-1.9278526306152344,-2.6084001064300537,-0.7513066530227661
1758278151828569600,151.90856958007814,-1.8098366260528564,-2.888427495956421,-0.8212026953697205
1758278151838653700,151.91865380859377,-1.697324514389038,-3.1103477478027344,-0.8805912137031555
1758278151848738600,151.92873852539063,-1.6210830211639404,-3.288870096206665,-0.9342871904373168
1758278151858823700,151.93882373046876,-1.6130136251449585,-3.4230053424835205,-0.967888593673706
1758278151868908500,151.94890844726564,-1.6717790365219116,-3.494516611099243,-1.0015027523040771
1758278151878993700,151.95899365234374,-1.7675859928131104,-3.4812800884246826,-1.002120018005371
1758278151889078500,151.96907861328123,-1.850176215171814,-3.352701425552368,-0.952065110206604
1758278151899163600,151.97916357421877,-1.891700267791748,-3.1239054203033447,-0.8589566946029663
1758278151909247700,151.98924780273438,-1.8825048208236692,-2.7991576194763184,-0.7210258841514587
1758278151919332900,151.99933276367187,-1.8246580362319944,-2.3661131858825684,-0.5699521899223328
1758278151929417700,152.00941772460936,-1.728388428688049,-1.8559211492538448,-0.4315365850925445
1758278151939502600,152.01950268554688,-1.6086169481277466,-1.2931771278381348,-0.3253374397754669
1758278151949587700,152.02958764648437,-1.4748139381408691,-0.7779982686042786,-0.2677461206912994
1758278151959672600,152.03967260742186,-1.323816180229187,-0.3565652668476105,-0.2267153412103653
1758278151969757000,152.0497568359375,-1.1390999555587769,-0.0393533818423748,-0.1950610131025314
1758278151979841800,152.059841796875,-0.9216213822364808,0.1808559596538543,-0.1853780299425125
1758278151989927000,152.06992700195312,-0.698164165019989,0.2992126047611236,-0.1969965100288391
1758278152000011800,152.08001171875,-0.4911702275276184,0.3150514960289001,-0.2039292603731155
1758278152010097000,152.09009692382813,-0.3074873685836792,0.2532269954681396,-0.1738324165344238
1758278152020181800,152.100181640625,-0.1420025527477264,0.1546170711517334,-0.0954279005527496
1758278152030265900,152.11026586914062,0.0137236015871167,0.0929445996880531,0.0164874140173196
1758278152040350700,152.12035083007814,0.1544405072927475,0.0904489532113075,0.1276677399873733
1758278152050435800,152.13043579101563,0.2703840434551239,0.0999286323785781,0.2359769940376281
1758278152060520700,152.14052075195312,0.3858493864536285,0.1032874137163162,0.3616358637809753
1758278152070605800,152.15060571289064,0.4930804073810577,0.1529635190963745,0.4791099727153778
1758278152080691000,152.16069091796874,0.5819780230522156,0.2937581837177276,0.5794429779052734
1758278152090774800,152.17077490234374,0.6697145104408264,0.4824850559234619,0.6571961641311646
1758278152100860000,152.18085986328126,0.7797544598579407,0.692899763584137,0.7268630862236023
1758278152110944800,152.19094482421875,0.9057462215423584,0.9327175617218018,0.8091179132461548
1758278152121030000,152.20102978515624,1.047530174255371,1.2097147703170776,0.911386787891388
1758278152131114800,152.21111474609376,1.1977310180664062,1.5110070705413818,1.0278747081756592
1758278152141200000,152.22119995117188,1.368098497390747,1.847012162208557,1.1519761085510254
1758278152151284700,152.23128466796874,1.5699002742767334,2.2109856605529785,1.264031171798706
1758278152161368800,152.24136889648435,1.791967272758484,2.587437391281128,1.3574042320251465
1758278152171453700,152.25145361328126,2.013945341110229,2.92966103553772,1.4148342609405518
1758278152181538800,152.26153881835938,2.1936354637146,3.2032456398010254,1.4133479595184326
1758278152191623700,152.27162377929687,2.3316245079040527,3.377849578857422,1.3612537384033203
1758278152201708800,152.28170874023436,2.412545680999756,3.4639217853546143,1.2766385078430176
