time,seconds_elapsed,z,y,x
1758278149534264000,149.61426416015624,-1.8789578676223757,-2.1620864868164062,0.3936527669429779
1758278149544348000,149.62434790039063,-1.8465940952301023,-2.3552584648132324,0.2781155109405517
1758278149554432800,149.63443286132812,-1.831202864646912,-2.5000650882720947,0.155594915151596
1758278149564518000,149.6445178222656,-1.80496084690094,-2.606700897216797,0.031939823180437
1758278149574603000,149.65460302734374,-1.7816100120544434,-2.6795549392700195,-0.0784551277756691
1758278149584687900,149.66468798828126,-1.7551283836364746,-2.7530462741851807,-0.1951564401388168
1758278149594773000,149.67477294921875,-1.7348520755767822,-2.829029083251953,-0.3137310147285461
1758278149604857900,149.68485791015624,-1.699318289756775,-2.9240286350250244,-0.4379688203334808
1758278149614943000,149.69494287109376,-1.657836675643921,-3.0128419399261475,-0.5729016065597534
1758278149625026800,149.70502685546876,-1.6044330596923828,-3.110304832458496,-0.7093068361282349
1758278149635112000,149.71511181640625,-1.5312401056289673,-3.188335418701172,-0.8485672473907471
1758278149645196800,149.72519677734374,-1.4464597702026367,-3.23374605178833,-0.972959280014038
1758278149655282000,149.73528198242187,-1.3554160594940186,-3.237640619277954,-1.0844136476516724
1758278149665366800,149.74536669921875,-1.2669594287872314,-3.194966077804565,-1.17468523979187
1758278149675452000,149.75545190429688,-1.1972507238388062,-3.0750808715820312,-1.2314469814300537
1758278149685536800,149.76553686523437,-1.1629694700241089,-2.9113385677337646,-1.2515828609466553
1758278149695622000,149.77562182617189,-1.158064365386963,-2.709880828857422,-1.236572504043579
1758278149705706000,149.7857060546875,-1.1782655715942385,-2.47579288482666,-1.1832941770553589
1758278149715791000,149.795791015625,-1.197497010231018,-2.235832929611206,-1.0848608016967771
1758278149725876000,149.8058759765625,-1.2269587516784668,-1.973297119140625,-0.9544857144355774
1758278149735961000,149.81596118164063,-1.2393702268600464,-1.6619640588760376,-0.8240746855735779
1758278149746046000,149.8260458984375,-1.2368345260620115,-1.2953237295150757,-0.726258397102356
1758278149756130800,149.836130859375,-1.21131694316864,-0.8870651125907898,-0.6804288625717163
1758278149766216000,149.8462158203125,-1.121477127075195,-0.4940507411956787,-0.6488330960273743
1758278149776300800,149.85630078125,-0.94375878572464,-0.1331673711538314,-0.6201633810997009
1758278149786385200,149.86638525390626,-0.6945295333862305,0.1786128878593444,-0.5800197124481201
1758278149796470000,149.8764699707031,-0.4124890267848968,0.4083230495452881,-0.5246741771697998
1758278149806555100,149.88655517578124,-0.144425094127655,0.5133528113365173,-0.4439880847930908
1758278149816640000,149.89663989257812,0.0863777622580528,0.5134478807449341,-0.3343636095523834
1758278149826725000,149.90672509765625,0.2741886675357818,0.4613167643547058,-0.2037203758955001
1758278149836810000,149.91681005859374,0.4215046167373657,0.4014789760112762,-0.0658386647701263
1758278149846895000,149.92689501953126,0.531683623790741,0.3746063709259033,0.0762321874499321
1758278149856980000,149.93697998046875,0.616039514541626,0.3631273508071899,0.2147884666919708
1758278149867064000,149.94706396484375,0.6893219351768494,0.3501329720020294,0.3548233211040497
1758278149877149000,149.95714892578124,0.7489802241325378,0.3270108699798584,0.5008809566497803
1758278149887234000,149.96723413085937,0.7933998703956604,0.3415104448795318,0.6349878907203674
1758278149897319200,149.9773190917969,0.8180261254310608,0.4104088246822357,0.7569395899772644
1758278149907404000,149.98740405273438,0.8483896255493164,0.5327672362327576,0.8620498180389404
1758278149917489200,149.9974892578125,0.905659317970276,0.6715011596679688,0.9509554505348206
1758278149927574000,150.0075739746094,0.999283254146576,0.8291640281677246,1.0309456586837769
1758278149937659100,150.0176591796875,1.127192497253418,1.0073044300079346,1.1071226596832275
1758278149947743000,150.02774291992188,1.3086235523223877,1.220492601394653,1.187502145767212
1758278149957828000,150.037828125,1.534109354019165,1.4668874740600586,1.276178002357483
1758278149967913000,150.0479128417969,1.7856556177139282,1.7661285400390625,1.374146580696106
1758278149977998000,150.057998046875,2.047336339950561,2.112420082092285,1.459627389907837
1758278149988083000,150.0680830078125,2.282102108001709,2.460958480834961,1.517518401145935
1758278149998168000,150.07816796875,2.4590022563934326,2.7594974040985107,1.5366621017456057
1758278150008253000,150.0882529296875,2.5662150382995605,2.9904165267944336,1.5353353023529053
1758278150018338000,150.0983381347656,2.597606658935547,3.1447274684906006,1.5082440376281738
1758278150028422000,150.108421875,2.550827980041504,3.1899333000183105,1.4656555652618408
1758278150038507000,150.11850708007813,2.446529626846313,3.1343061923980717,1.4054059982299805
1758278150048592100,150.12859204101562,2.327193021774292,3.0218663215637207,1.341015100479126
1758278150058677000,150.1386770019531,2.2140448093414307,2.915120840072632,1.2661045789718628
1758278150068762000,150.14876220703124,2.14154052734375,2.789548397064209,1.1896257400512695
1758278150078847200,150.15884716796876,2.1023504734039307,2.6691536903381348,1.12799334526062
1758278150088932400,150.16893237304689,2.081369638442993,2.5846211910247803,1.071215271949768
1758278150099016200,150.17901611328125,2.067500114440918,2.54162335395813,1.0021672248840332
1758278150109101300,150.18910131835938,2.0606226921081543,2.50748348236084,0.9080029129981996
1758278150119186200,150.19918627929687,2.0513765811920166,2.44596266746521,0.8063433766365051
1758278150129271300,150.2092712402344,2.041297197341919,2.356577157974243,0.6896961331367493
1758278150139356200,150.21935620117188,2.034075975418091,2.22597074508667,0.5653022527694702
1758278150149441300,150.22944116210937,2.029590606689453,2.0735838413238525,0.4385725557804107
1758278150159526100,150.2395261230469,2.026740312576294,1.906931757926941,0.3156157433986664
1758278150169611300,150.249611328125,2.0224316120147705,1.7641804218292236,0.2050828486680984
1758278150179695000,150.25969506835938,2.0257139205932617,1.689367413520813,0.1185266450047493
1758278150189780200,150.2697802734375,2.0267040729522705,1.6551461219787598,0.0425139032304286
1758278150199865000,150.2798649902344,2.037881135940552,1.6086163520812988,-0.0123038040474057
1758278150209950200,150.2899501953125,2.0653700828552246,1.6007227897644043,-0.0597480200231075
1758278150220035000,150.30003515625,2.098867893218994,1.5847939252853394,-0.0972373336553573
1758278150230120200,150.3101201171875,2.113377332687378,1.496382236480713,-0.1429949700832367
1758278150240205300,150.32020532226562,2.086087465286255,1.357394814491272,-0.1786621510982513
1758278150250290200,150.3302902832031,2.0104689598083496,1.2579169273376465,-0.2034684419631958
1758278150260374000,150.3403740234375,1.885293245315552,1.2000821828842163,-0.2203097343444824
1758278150270459100,150.35045922851563,1.7290359735488892,1.14645516872406,-0.2413335293531417
1758278150280544300,150.36054418945312,1.549807906150818,1.082131028175354,-0.2927216291427612
1758278150290629000,150.3706291503906,1.349713683128357,0.9960355758666992,-0.3671471178531647
1758278150300714200,150.38071435546874,1.1123241186141968,0.8755570650100708,-0.4495061635971069
1758278150310799000,150.39079907226562,0.8371894359588623,0.7297176122665405,-0.5123879313468933
1758278150320884200,150.40088427734375,0.5438665151596069,0.5633382201194763,-0.5351760387420654
1758278150330969000,150.41096899414063,0.2248648107051849,0.3230361044406891,-0.5069984793663025
1758278150341053200,150.42105322265624,-0.1124128252267837,0.0137616181746125,-0.4684678614139557
1758278150351138000,150.43113793945312,-0.426634669303894,-0.2953666746616363,-0.4287071526050567
1758278150361223200,150.44122314453125,-0.6449571847915649,-0.5808634161949158,-0.3751387298107147
1758278150371308000,150.45130810546874,-0.7586344480514526,-0.8382645845413208,-0.3222805857658386
1758278150381393200,150.46139306640626,-0.8201601505279541,-1.0854376554489136,-0.2840879261493683
1758278150391478300,150.4714782714844,-0.8731365203857422,-1.3037127256393433,-0.2631267011165619
1758278150401563100,150.48156323242188,-0.9774272441864014,-1.479548692703247,-0.2794923484325409
1758278150411647000,150.49164697265624,-1.1674065589904783,-1.6201857328414917,-0.3369596600532532
1758278150421732000,150.50173217773437,-1.419535994529724,-1.7022148370742798,-0.4120568037033081
1758278150431817200,150.5118171386719,-1.711700439453125,-1.7085909843444824,-0.491341769695282
1758278150441902000,150.52190209960938,-2.004934549331665,-1.642040133476257,-0.54505854845047
1758278150451987200,150.5319873046875,-2.235079288482666,-1.4881325960159302,-0.5510596632957458
1758278150462072000,150.5420720214844,-2.364044666290283,-1.2567267417907717,-0.4910003542900085
1758278150472157200,150.5521572265625,-2.391695976257324,-0.9937114119529724,-0.3693037331104278
1758278150482241300,150.5622412109375,-2.326786518096924,-0.745689332485199,-0.2116318196058273
1758278150492326100,150.572326171875,-2.196528911590576,-0.5269455909729004,-0.0476287715137004
1758278150502411000,150.5824108886719,-2.007267475128174,-0.3487907350063324,0.1018134430050849
1758278150512496000,150.59249609375,-1.7979048490524292,-0.2261537760496139,0.2303296029567718
1758278150522581000,150.6025810546875,-1.6154940128326416,-0.1758093833923339,0.3170152306556701
1758278150532666000,150.612666015625,-1.5024840831756592,-0.2002177834510803,0.3490432202816009
1758278150542751000,150.6227509765625,-1.4712731838226318,-0.3203583061695099,0.3244228065013885
1758278150552836000,150.6328361816406,-1.5082530975341797,-0.4883012473583221,0.2662649750709533
1758278150562920200,150.6429201660156,-1.5950859785079956,-0.6612994074821472,0.2090450972318649
1758278150573005300,150.65300537109374,-1.702577829360962,-0.8305946588516235,0.1763723641633987
1758278150583090200,150.66309008789062,-1.7929785251617432,-0.9935460090637208,0.1792472451925277
1758278150593175300,150.67317529296875,-1.843899488449097,-1.1556545495986938,0.199140265583992
1758278150603260200,150.68326025390624,-1.872919678688049,-1.336157202720642,0.2265825420618057
1758278150613345000,150.69334497070312,-1.9034115076065063,-1.5344923734664917,0.2367270588874817
1758278150623430100,150.70343017578125,-1.9339311122894287,-1.7310203313827517,0.2140366584062576
1758278150633514200,150.71351416015625,-1.9854108095169067,-1.9070760011672971,0.1410516649484634
1758278150643599400,150.72359936523438,-2.0477042198181152,-2.026097536087036,0.0180522371083498
1758278150653684200,150.73368432617187,-2.111675262451172,-2.073643445968628,-0.1482366025447845
1758278150663769300,150.7437692871094,-2.1538329124450684,-2.057775020599365,-0.3219519257545471
1758278150673854200,150.75385424804688,-2.1661767959594727,-2.0118799209594727,-0.5021421909332275
1758278150683939300,150.76393920898437,-2.141925573348999,-1.9906036853790283,-0.6813333034515381
1758278150694024200,150.7740241699219,-2.085364580154419,-2.0261616706848145,-0.8522328734397888
1758278150704108300,150.7841083984375,-2.006901264190674,-2.131400346755981,-1.0057119131088257
1758278150714193200,150.79419311523438,-1.9199130535125728,-2.314223051071167,-1.1585443019866943
1758278150724278300,150.8042783203125,-1.838863730430603,-2.526707887649536,-1.2909483909606934
1758278150734363100,150.8143630371094,-1.778347373008728,-2.76797866821289,-1.4056295156478882
1758278150744448300,150.8244482421875,-1.7458562850952148,-2.990974187850952,-1.5041818618774414
1758278150754533400,150.8345334472656,-1.748368740081787,-3.1603686809539795,-1.5766379833221436
1758278150764618200,150.8446181640625,-1.7699615955352783,-3.2639174461364746,-1.6341204643249512
1758278150774703400,150.85470336914062,-1.785580277442932,-3.2811553478240967,-1.665221095085144
1758278150784787200,150.864787109375,-1.768615961074829,-3.2196531295776367,-1.6652181148529053
1758278150794872300,150.8748723144531,-1.7071751356124878,-3.10591983795166,-1.6317030191421509
1758278150804957200,150.88495727539063,-1.6104681491851809,-2.916985273361206,-1.5880125761032104
1758278150815042300,150.89504223632812,-1.4934775829315186,-2.65264105796814,-1.5123798847198486
1758278150825127200,150.9051271972656,-1.3956785202026367,-2.2943460941314697,-1.4094494581222534
1758278150835212300,150.91521240234374,-1.3157858848571775,-1.8615951538085935,-1.2756685018539429
1758278150845297200,150.92529711914062,-1.2488003969192505,-1.395402431488037,-1.1166030168533323
1758278150855381200,150.93538134765626,-1.155467867851257,-0.9858798384666444,-0.9262620806694032
1758278150865466000,150.94546606445311,-1.0066416263580322,-0.6559094190597534,-0.7124446034431458
1758278150875551200,150.95555126953124,-0.8156194686889648,-0.3781531453132629,-0.5025067925453186
1758278150885636000,150.96563598632812,-0.5897511839866638,-0.1349178701639175,-0.3199526965618133
1758278150895721200,150.97572119140625,-0.3232185244560241,0.0475006736814975,-0.1711160838603973
1758278150905806000,150.98580615234374,-0.0325707271695137,0.0879698023200035,-0.047626107931137
1758278150915891200,150.99589111328126,0.2336654812097549,-0.0092909699305891,0.059296078979969
1758278150925975000,151.00597509765626,0.439781904220581,-0.1763726323843002,0.1725307554006576
1758278150936060200,151.01606005859375,0.5739138722419739,-0.3162591755390167,0.2932001948356628
1758278150946145300,151.02614526367188,0.6350421905517578,-0.3910109102725982,0.4078005254268646
1758278150956230100,151.03623022460937,0.6535394787788391,-0.4356137812137604,0.5187800526618958
1758278150966315300,151.0463151855469,0.6690731644630432,-0.464292049407959,0.6455734372138977
1758278150976400100,151.05640014648438,0.6949849128723145,-0.4226340651512146,0.7989677786827087
1758278150986485200,151.0664853515625,0.7267209887504578,-0.265771746635437,0.963337779045105
1758278150996569000,151.07656909179687,0.7706245183944702,0.0035683694295585,1.1031396389007568
1758278151006654200,151.086654296875,0.8227889537811279,0.362754225730896,1.2181402444839478
1758278151016739000,151.09673901367188,0.8740473389625549,0.7638925909996033,1.3081189393997192
1758278151026824200,151.10682421875,0.9183383584022522,1.1788370609283447,1.3730387687683103
1758278151036909000,151.1169089355469,0.9725768566131592,1.598800539970398,1.4231927394866943
1758278151046994200,151.126994140625,1.0634374618530271,2.0625596046447754,1.4694353342056274
1758278151057079000,151.1370791015625,1.2039085626602173,2.594397783279419,1.5166555643081665
1758278151067163100,151.1471630859375,1.393055081367493,3.133244752883911,1.5614811182022097
1758278151077247700,151.1572478027344,1.619131326675415,3.653468370437622,1.611072063446045
1758278151087332600,151.16733251953124,1.8561044931411743,4.122705459594727,1.6380832195281982
1758278151097417700,151.17741772460937,2.0822982788085938,4.512603759765625,1.630703091621399
1758278151107502600,151.1875026855469,2.272162675857544,4.806929111480713,1.5863499641418457
1758278151117587700,151.19758764648438,2.401353359222412,4.987056732177734,1.4958019256591797
1758278151127672600,151.20767260742187,2.4749655723571777,5.039299488067627,1.3848628997802734
1758278151137757000,151.2177568359375,2.507639646530152,4.956754684448242,1.2546484470367432
1758278151147841800,151.227841796875,2.501413106918335,4.76969051361084,1.1177947521209717
1758278151157927000,151.23792700195312,2.46973204612732,4.524864673614502,0.9851307272911072
1758278151168011800,151.24801171875,2.4207205772399902,4.218804359436035,0.8530661463737488
1758278151178097000,151.25809692382813,2.378012180328369,3.8917717933654794,0.745747447013855
1758278151188181800,151.268181640625,2.333364963531494,3.569999933242798,0.6335420608520508
1758278151198266600,151.2782666015625,2.2993650436401367,3.2176125049591064,0.5335946679115295
1758278151208350700,151.28835083007812,2.282789468765259,2.877814531326294,0.4149412810802459
1758278151218435800,151.29843579101563,2.2745840549468994,2.5495376586914062,0.2983952164649963
1758278151228520700,151.30852075195313,2.2756569385528564,2.247969388961792,0.1895992308855056
1758278151238605800,151.31860571289062,2.2799501419067383,1.9699695110321045,0.0953134670853614
1758278151248690700,151.3286906738281,2.2809393405914307,1.7088154554367063,0.0082906866446137
1758278151258775800,151.33877587890626,2.286306381225586,1.4602692127227783,-0.0746566578745842
1758278151268861000,151.34886083984375,2.29248309135437,1.2100647687911987,-0.1732189208269119
1758278151278944800,151.35894482421875,2.311043262481689,0.9940698742866516,-0.2591977417469024
1758278151289030000,151.36902978515624,2.343874931335449,0.8527854681015015,-0.3373346328735351
1758278151299114800,151.37911474609376,2.386265277862549,0.7630974054336548,-0.4014630019664764
1758278151309200000,151.38919995117186,2.4403796195983887,0.6751017570495605,-0.4572471678256988
1758278151319284700,151.39928466796874,2.508904933929444,0.6047125458717346,-0.4880549013614654
1758278151329369900,151.40936987304687,2.594898223876953,0.5620127320289612,-0.4832990169525146
1758278151339453700,151.41945361328126,2.7021305561065674,0.5322175621986389,-0.4448336660861969
1758278151349538800,151.42953881835936,2.810859441757202,0.5435847043991089,-0.3962131142616272
1758278151359623700,151.43962377929688,2.8682057857513428,0.545803427696228,-0.3832541704177856
1758278151369708800,151.44970874023437,2.789422035217285,0.4979554712772369,-0.4158238470554352
1758278151379793700,151.45979370117186,2.53824782371521,0.4314025342464447,-0.4450786709785461
1758278151389878800,151.46987866210938,2.1311964988708496,0.3660549521446228,-0.4488803148269653
1758278151399963600,151.47996362304687,1.666345715522766,0.3013302981853485,-0.4292014241218567
1758278151410047700,151.4900478515625,1.22778058052063,0.1998835504055023,-0.3561988472938537
1758278151420132600,151.50013256835936,0.8539031744003296,0.0871460884809494,-0.268496960401535
1758278151430217700,151.5102177734375,0.5313501954078674,-0.0464929342269897,-0.2300571650266647
1758278151440302600,151.52030249023437,0.2515329122543335,-0.2155272215604782,-0.2070322781801223
1758278151450387700,151.5303876953125,0.0254875160753726,-0.4262466430664062,-0.1602653115987777
1758278151460472800,151.54047290039065,-0.1161473765969276,-0.6622956395149231,-0.0746878162026405
1758278151470557700,151.5505576171875,-0.206502303481102,-0.912528932094574,0.025750370696187
1758278151480641500,151.5606416015625,-0.2704831659793854,-1.1878862380981443,0.0995502918958664
1758278151490726700,151.5707265625,-0.384871244430542,-1.466097116470337,0.0978948697447776
1758278151500811800,151.58081176757813,-0.5874392986297607,-1.7227426767349243,0.0327976271510124
1758278151510896600,151.59089672851562,-0.875760555267334,-1.9660924673080444,-0.0742507949471473
1758278151520981800,151.60098168945314,-1.2274043560028076,-2.196594715118408,-0.1844457387924194
1758278151531066600,151.61106665039063,-1.5805959701538086,-2.3564741611480717,-0.2709097862243652
1758278151541150700,151.62115063476563,-1.8677356243133545,-2.392274141311645,-0.3302389085292816
1758278151551235600,151.63123559570312,-2.0368645191192627,-2.308634042739868,-0.3702291846275329
1758278151561320700,151.64132080078124,-2.094606637954712,-2.138833284378052,-0.3942793905735016
1758278151571405600,151.65140551757813,-2.068791389465332,-1.91702139377594,-0.3902007639408111
1758278151581490700,151.66149072265625,-1.9714171886444087,-1.6702760457992554,-0.3480040431022644
1758278151591575600,151.67157543945314,-1.8238238096237185,-1.4256784915924072,-0.2874911725521087
1758278151601660700,151.68166064453126,-1.6580114364624023,-1.1828813552856443,-0.2401979565620422
1758278151611744800,151.69174487304687,-1.512454390525818,-0.9255435466766356,-0.2236496061086654
1758278151621829600,151.70182958984375,-1.4373586177825928,-0.6252673268318176,-0.2195145189762115
1758278151631914500,151.71191455078124,-1.4411860704421997,-0.3166964650154114,-0.2265852093696594
1758278151641999600,151.72199951171876,-1.5260618925094604,-0.0314183756709098,-0.2285423576831817
1758278151652084700,151.73208471679686,-1.6586291790008545,0.2188266217708587,-0.2152643799781799
1758278151662169600,151.74216967773438,-1.8125545978546145,0.4455918669700622,-0.165795624256134
1758278151672254700,151.75225463867187,-1.9513335227966309,0.6486845016479492,-0.0931805446743965
1758278151682338800,151.7623388671875,-2.058566808700561,0.8016325235366821,-0.0104142911732196
1758278151692424000,151.772423828125,-2.141064167022705,0.8794431686401367,0.0661811530590057
1758278151702508800,151.7825087890625,-2.198498010635376,0.8965683579444885,0.1101424843072891
1758278151712594000,151.79259399414062,-2.244569778442383,0.8298686742782593,0.1300695836544037
1758278151722678800,151.8026787109375,-2.2885658740997314,0.6720569729804993,0.1168874725699424
1758278151732763600,151.812763671875,-2.331878423690796,0.3938799202442169,0.069454438984394
1758278151742847700,151.82284765625,-2.372976303100586,0.0712195858359336,0.0143227465450763
1758278151752932900,151.83293286132812,-2.382594585418701,-0.2639442980289459,-0.0686152800917625
1758278151763017700,151.84301782226564,-2.371663808822632,-0.6003150939941406,-0.1635103672742843
1758278151773102800,151.85310278320313,-2.328734397888184,-0.9588235020637512,-0.2730395197868347
1758278151783187700,151.86318774414062,-2.2628941535949707,-1.3497254848480225,-0.3891602754592895
1758278151793272800,151.87327294921874,-2.1786742210388184,-1.7133835554122925,-0.5073297619819641
1758278151803358000,151.88335791015626,-2.0843396186828613,-2.0662624835968018,-0.6163713335990906
1758278151813441800,151.89344189453124,-1.98167622089386,-2.4412550926208496,-0.7098535895347595
1758278151823526700,151.90352661132812,-1.8681232929229736,-2.765641450881958,-0.7876543998718262
1758278151833611800,151.91361181640625,-1.7468184232711792,-3.000160455703736,-0.8521633148193359
1758278151843697000,151.92369677734376,-1.6549599170684814,-3.212542533874512,-0.9117491841316224
1758278151853781800,151.93378173828123,-1.6064040660858154,-3.3672778606414795,-0.9521429538726808
1758278151863867000,151.94386694335938,-1.633612871170044,-3.470918655395508,-0.9878130555152892
1758278151873950700,151.95395068359375,-1.71752667427063,-3.5038187503814697,-1.009505271911621
1758278151884035800,151.96403588867187,-1.813565850257873,-3.432135820388794,-0.9885041117668152
1758278151894120700,151.97412060546876,-1.8716837167739868,-3.254513025283813,-0.9130035042762756
1758278151904205800,151.98420581054688,-1.8928768634796145,-2.9796950817108154,-0.7933530211448669
1758278151914290700,151.99429077148437,-1.861749649047852,-2.59730076789856,-0.6499047875404358
1758278151924375800,152.00437573242186,-1.7819645404815674,-2.126976490020752,-0.4976058006286621
1758278151934460700,152.01446069335938,-1.6714600324630735,-1.5807325839996338,-0.369778573513031
1758278151944544800,152.02454467773438,-1.544810771942139,-1.0309456586837769,-0.292851835489273
1758278151954629600,152.03462963867187,-1.4047026634216309,-0.5559191703796387,-0.2480239123106002
1758278151964714800,152.04471484375,-1.2358042001724243,-0.1882354170083999,-0.2081571966409683
1758278151974799600,152.05479956054688,-1.0306015014648438,0.0825169831514358,-0.186937928199768
1758278151984884700,152.064884765625,-0.8110899329185486,0.2451370507478714,-0.1904711425304412
1758278151994969600,152.07496948242186,-0.5944883823394775,0.3180219233036041,-0.2002137899398803
1758278152005053700,152.0850537109375,-0.3969076573848724,0.2874661386013031,-0.1960419416427612
1758278152015138600,152.095138671875,-0.2210450321435928,0.1995155066251754,-0.1419076025485992
1758278152025223700,152.1052236328125,-0.0651156231760978,0.1119283959269523,-0.0411138795316219
1758278152035308800,152.11530883789064,0.0841439068317413,0.0804900452494621,0.0717114731669426
1758278152045393700,152.1253935546875,0.215056911110878,0.0924050286412239,0.1803290247917175
1758278152055478800,152.13547875976562,0.3276053071022033,0.0966114923357963,0.2987920343875885
1758278152065562600,152.14556274414062,0.4415672719478607,0.1128692924976348,0.423010379076004
1758278152075647700,152.15564770507814,0.5373028516769409,0.2077590525150299,0.5333209037780762
1758278152085732600,152.16573266601563,0.6216883063316345,0.3826829195022583,0.6218414306640625
1758278152095817700,152.17581762695312,0.7200367450714111,0.5790082216262817,0.6898865699768066
1758278152105902800,152.18590283203125,0.8419543504714966,0.8033974170684814,0.7662143707275391
1758278152115987700,152.19598779296874,0.9757981896400452,1.062250018119812,0.8576297163963318
1758278152126071800,152.20607177734374,1.1191282272338867,1.352514624595642,0.9684220552444458
1758278152136156700,152.21615673828126,1.280661702156067,1.667255997657776,1.088995337486267
1758278152146241800,152.22624169921875,1.465598225593567,2.02034330368042,1.2101036310195925
1758278152156326700,152.23632666015624,1.6800527572631836,2.3974905014038086,1.3146302700042725
1758278152166411800,152.24641186523436,1.9046608209609983,2.7590668201446533,1.3926383256912231
1758278152176496600,152.25649658203125,2.10845947265625,3.067718505859375,1.4202052354812622
1758278152186581000,152.2665810546875,2.266490936279297,3.297860145568848,1.3884422779083252
1758278152196665900,152.27666577148435,2.3765223026275635,3.4277844429016118,1.3242051601409912
