time,seconds_elapsed,z,y,x
1758278149216589800,149.29658984375,1.6886872464358806,8.371738777190446,4.82003355332911
1758278149226675000,149.3066750488281,1.7895578966781496,8.325918106257914,4.862810618782043
1758278149236759800,149.316759765625,1.8783907569937408,8.295198558345437,4.881773677927256
1758278149246845000,149.32684497070312,1.9494428998164832,8.27836841957569,4.882487671415507
1758278149256929000,149.33692895507812,1.996753370915353,8.274504729884862,4.869901453825831
1758278149267014100,149.34701416015625,2.017474087382853,8.28290138683021,4.847032619413733
1758278149277099000,149.35709912109374,2.012502144189179,8.302738306200505,4.815056349438429
1758278149287184100,149.36718408203126,1.9849476361788807,8.333885139614344,4.772496726128459
1758278149297269000,149.37726904296875,1.9397887901559472,8.376572188696265,4.715999762880802
1758278149307353900,149.38735375976563,1.8834316737703976,8.430975979056955,4.6413078022509815
1758278149317439000,149.39743896484376,1.823805618716776,8.495981242930888,4.545593219597637
1758278149327523800,149.40752392578125,1.7705477835208177,8.569448630201816,4.42719831084162
1758278149337608000,149.41760791015625,1.7312630902282893,8.648468975424766,4.286849052169919
1758278149347693000,149.42769311523438,1.7087696649998425,8.72958892327547,4.128532759653032
1758278149357778200,149.43777807617187,1.701191338700056,8.80998815563619,3.9573286362513898
1758278149367863000,149.4478630371094,1.7034100376628338,8.887065550097823,3.780058052417636
1758278149377948200,149.4579482421875,1.710290298695862,8.959149958577752,3.602626725064218
1758278149388033000,149.46803295898437,1.7170877037510277,9.025804158702492,3.428828201255202
1758278149398118100,149.4781181640625,1.720681782720238,9.086949240016937,3.2614412980541583
1758278149408203000,149.488203125,1.719546787340939,9.1428733718127,3.1018402264237404
1758278149418287000,149.498287109375,1.712650744216889,9.194542768773436,2.9491686617955564
1758278149428372000,149.5083720703125,1.6990813608087598,9.243613965934514,2.799841439159214
1758278149438457000,149.51845703125,1.6763685937412085,9.29228125846982,2.6483392105713484
1758278149448542000,149.5285419921875,1.6421049434810877,9.342332114318012,2.488921386553347
1758278149458627000,149.538626953125,1.5956475820802152,9.394158747667074,2.318211330278962
1758278149468712200,149.54871215820313,1.5375751862093805,9.446810141402482,2.13635955613479
1758278149478797000,149.55879711914062,1.4699636853598057,9.49842167069614,1.9466784035392104
1758278149488882200,149.5688820800781,1.395582982636243,9.546990179032086,1.754340160563588
1758278149498966000,149.5789660644531,1.3174603169053791,9.59094388704896,1.564759837993979
1758278149509051100,149.58905102539063,1.2384865873031317,9.629444590356943,1.3821486237846314
1758278149519136000,149.59913598632812,1.1622359990544615,9.662216979146002,1.208777166281268
1758278149529221000,149.60922119140625,1.0926313516262918,9.68961878081262,1.042993460493162
1758278149539306000,149.61930590820313,1.0333176504574717,9.712082541555166,0.8820966499637812
1758278149549391000,149.62939111328126,0.987078607982397,9.729897599709034,0.7246603551518171
1758278149559476000,149.63947607421875,0.9555109918732196,9.74337258283198,0.5692780702602118
1758278149569561000,149.64956103515624,0.9393901704166084,9.752688692709803,0.4159309079254046
1758278149579646000,149.65964599609376,0.9379763580959288,9.7580674631387,0.2659075197184458
