time,seconds_elapsed,z,y,x
1758278149216589800,149.29658984375,0.1210568214416503,12.495787377166748,3.759046244049072
1758278149226675000,149.3066750488281,0.6265326469421386,11.998391982269286,3.032106764984131
1758278149236759800,149.316759765625,0.9421183532714844,11.493514707183838,2.369960368347168
1758278149246845000,149.32684497070312,1.586607512664795,11.24915650024414,2.0005051246643064
1758278149256929000,149.33692895507812,2.229899571228027,11.442637921905517,1.7881693649291992
1758278149267014100,149.34701416015625,2.5547628089904784,12.151321613311769,1.9188029930114745
1758278149277099000,149.35709912109374,2.605340319061279,13.309815941619872,2.3403321228027343
1758278149287184100,149.36718408203126,2.4269722953796387,14.566771813201903,3.051260378265381
1758278149297269000,149.37726904296875,2.1404162841796874,15.547197393035889,3.938312093353271
1758278149307353900,149.38735375976563,1.8978537284851076,16.041450398254394,4.803067805480957
1758278149317439000,149.39743896484376,1.829020430755615,16.061202561950683,5.213972665405273
1758278149327523800,149.40752392578125,2.061257991790771,15.55243470916748,5.099499898529053
1758278149337608000,149.41760791015625,2.66863702545166,14.412645081329345,4.510376652526856
1758278149347693000,149.42769311523438,3.466055815887451,13.022511742401122,3.5932477790832515
1758278149357778200,149.43777807617187,4.231751434326172,11.754931600952148,2.578555187988281
1758278149367863000,149.4478630371094,4.693383441925048,10.835558163452149,1.5114894355773925
1758278149377948200,149.4579482421875,4.541052361297608,10.141239682006836,0.6055833824157715
1758278149388033000,149.46803295898437,4.11129316329956,9.733626849365232,0.043394905090332
1758278149398118100,149.4781181640625,3.5227684677124023,9.785251822662351,-0.307056362915039
1758278149408203000,149.488203125,2.925265515899658,10.287435620880126,-0.4388870918273925
1758278149418287000,149.498287109375,2.2465093452453613,11.056423266601564,-0.2111386589050292
1758278149428372000,149.5083720703125,1.5300444984436037,11.839925759887697,0.3972878379821777
1758278149438457000,149.51845703125,0.9718962364196776,12.326996160125733,1.1968015548706057
1758278149448542000,149.5285419921875,0.5243301635742187,12.419172924041748,1.905784521484375
1758278149458627000,149.538626953125,0.2861070983886719,12.12932488555908,2.3261165504455565
1758278149468712200,149.54871215820313,0.2301426345825195,11.502343325805665,2.346317626953125
1758278149478797000,149.55879711914062,0.2352303131103515,10.615740523529052,2.0293851821899414
1758278149488882200,149.5688820800781,0.271292975616455,9.605537060546874,1.5722423027038572
1758278149498966000,149.5789660644531,0.206200617980957,8.600271638488769,1.1525088241577148
1758278149509051100,149.58905102539063,0.062548518371582,7.640795323181152,0.7942764007568359
1758278149519136000,149.59913598632812,-0.1394622467041015,6.7286044906616205,0.5108627792358398
1758278149529221000,149.60922119140625,-0.3511994560241699,5.961861408996581,0.4875193130493164
1758278149539306000,149.61930590820313,-0.5973533142089843,5.32440521697998,0.5312134933471679
1758278149549391000,149.62939111328126,-0.7125742691040039,4.753986671447754,0.3546411209106445
1758278149559476000,149.63947607421875,-0.7106289802551269,4.291905751037597,0.2308908226013183
1758278149569561000,149.64956103515624,-0.6227917068481444,3.949983826446533,0.1414075355529785
1758278149579646000,149.65964599609376,-0.5122095176696777,3.7681741378784177,0.1500865165710449
1758278149589730000,149.66972998046876,-0.4041711677551269,3.756203129577637,0.280271231842041
1758278149599815000,149.67981494140625,-0.3176806327819824,3.978115695953369,0.5306149429321289
1758278149609900000,149.68990014648438,-0.2762310165405273,4.367622378540039,0.7773673515319823
1758278149619985000,149.69998486328126,-0.2021604026794433,4.890755441284179,1.0555436569213867
1758278149630070000,149.7100700683594,-0.1643020889282226,5.500678314208984,1.322197866821289
1758278149640155100,149.72015502929688,-0.0917278511047363,6.175543907165527,1.580771646118164
1758278149650240000,149.73023999023437,0.0309749839782714,6.9892731964111325,1.911470750427246
1758278149660325000,149.7403251953125,0.1943792472839355,7.870788320159912,2.296637942504882
1758278149670409000,149.7504089355469,0.4236240562438965,8.755745108795166,2.767248206329345
1758278149680494000,149.760494140625,0.8301894256591796,9.65282254333496,3.2941222091674804
1758278149690579000,149.77057885742187,1.2987047630310058,10.52176810836792,3.940107744598389
1758278149700664000,149.7806640625,1.854159548187256,11.16640690536499,4.482693695831299
1758278149710749000,149.7907490234375,2.5082255142211918,11.594969002532958,4.8144402633666985
1758278149720834000,149.800833984375,3.210774063873291,11.87464168395996,4.944924253845215
1758278149730919000,149.8109189453125,3.8590041633605954,12.14204408187866,4.9537528724670405
1758278149741004000,149.82100415039062,4.276642715454101,12.30948856048584,4.775085573577881
1758278149751087900,149.831087890625,4.312555740356445,12.191125215911864,4.376450997161865
