time,seconds_elapsed,z,y,x
1757614484355365600,41.07836572265625,-1.5199790000915527,0.4712324440479278,-0.1479197591543197
1757614484365321000,41.08832104492188,-1.479367733001709,0.7095459699630737,-0.2140870541334152
1757614484375276800,41.09827685546875,-1.378182291984558,0.9215794205665588,-0.2535088360309601
1757614484385231600,41.10823168945313,-1.2744215726852417,1.145296573638916,-0.2606138885021209
1757614484395187000,41.11818701171875,-1.194890022277832,1.3956494331359863,-0.2376431673765182
1757614484405142800,41.12814282226562,-1.1571940183639526,1.6652569770812988,-0.2052223682403564
1757614484415097600,41.13809765625,-1.1589516401290894,1.961069107055664,-0.1961115896701812
1757614484425053000,41.14805297851562,-1.1984583139419556,2.269258499145508,-0.2026113122701645
1757614484435008800,41.1580087890625,-1.2671903371810913,2.57346773147583,-0.2188582718372345
1757614484444963600,41.16796362304687,-1.361040472984314,2.8539438247680664,-0.2539571523666382
1757614484454920000,41.177919921875,-1.482431411743164,3.0649449825286865,-0.2991980314254761
1757614484464874800,41.187874755859376,-1.6388204097747805,3.1742196083068848,-0.3422823846340179
1757614484474829800,41.19782983398437,-1.796764254570007,3.1854710578918457,-0.3957111537456512
1757614484484786000,41.20778588867187,-1.887199878692627,3.1031641960144043,-0.4546815156936645
1757614484494740700,41.21774072265625,-1.8165249824523928,2.9618661403656006,-0.5199846625328064
1757614484504695800,41.22769580078125,-1.4981541633605957,2.8040387630462646,-0.5923376679420471
1757614484514651600,41.237651611328126,-0.9320369362831116,2.602339744567871,-0.6414244174957275
1757614484524606700,41.24760668945312,-0.2130111306905746,2.2678072452545166,-0.5999419689178467
1757614484534561800,41.257561767578125,0.4747267961502075,1.663103461265564,-0.4890516996383667
1757614484544517600,41.267517578125,1.0138901472091677,0.6990423202514648,-0.3779845535755157
1757614484554472700,41.27747265625,1.408913493156433,-0.5444417595863342,-0.3161135613918304
1757614484564428800,41.2874287109375,1.727082133293152,-1.8665497303009035,-0.3231056928634643
1757614484574383600,41.29738354492188,2.0651695728302,-3.022573232650757,-0.3695634007453918
1757614484584339000,41.3073388671875,2.490432977676392,-3.889871120452881,-0.4656638503074646
1757614484594294800,41.31729467773437,3.043452024459839,-4.425475597381592,-0.7194186449050903
1757614484604249600,41.32724951171875,3.812396049499512,-4.765234470367432,-1.2465378046035769
1757614484614205000,41.33720483398437,4.972466468811035,-4.99540901184082,-2.0928988456726074
1757614484624160800,41.34716088867187,6.182257652282715,-5.16856861114502,-2.6167304515838623
1757614484634115600,41.35711547851562,6.445595741271973,-5.203183650970459,-2.2105519771575928
1757614484644072000,41.367072021484375,5.5381364822387695,-4.932131767272949,-1.7654783725738523
1757614484654026800,41.37702685546875,3.970930576324463,-4.23221492767334,-1.6335053443908691
1757614484663981800,41.38698193359375,2.504025459289551,-3.3662657737731934,-1.5822408199310305
1757614484673938000,41.39693798828125,1.747686743736267,-2.4824531078338623,-1.6163098812103271
1757614484683892700,41.406892822265625,1.616254448890686,-1.7218029499053955,-1.7816191911697388
1757614484693847800,41.41684790039063,1.743302583694458,-1.324877142906189,-1.8639707565307615
1757614484703804000,41.42680395507813,1.849902629852295,-1.3685489892959597,-1.7493473291397097
1757614484713758700,41.4367587890625,1.9305869340896609,-1.5646686553955078,-1.5372580289840698
1757614484723714800,41.44671484375,1.817294955253601,-1.5812902450561523,-1.363816499710083
1757614484733669600,41.456669677734375,1.46664559841156,-1.3704038858413696,-1.2386550903320312
1757614484743624700,41.46662475585938,0.9907357692718506,-1.0623459815979004,-1.1149121522903442
1757614484753580800,41.47658081054688,0.4979187250137329,-0.849189817905426,-0.97493714094162
1757614484763535600,41.48653564453125,0.0699852257966995,-0.8281864523887634,-0.8103075623512268
1757614484773491000,41.49649096679688,-0.2563095092773437,-0.9876983165740968,-0.6307761073112488
1757614484783446800,41.50644677734375,-0.4983775317668915,-1.2813502550125122,-0.469997376203537
1757614484793401600,41.51640161132813,-0.6630258560180664,-1.6586883068084717,-0.3453516960144043
1757614484803358000,41.52635791015625,-0.7583507895469666,-2.0899341106414795,-0.2843085825443268
1757614484813312800,41.53631274414062,-0.7976410388946533,-2.513155221939087,-0.2793242037296295
1757614484823267600,41.546267578125,-0.8241648077964783,-2.784012794494629,-0.2338113039731979
1757614484833224000,41.556223876953126,-0.8624134063720703,-2.859812498092652,-0.1085050106048584
1757614484843178800,41.5661787109375,-0.9046096205711364,-2.8632984161376958,0.0706868469715118
1757614484853133800,41.5761337890625,-0.9552075266838074,-2.850982189178467,0.2660862505435943
1757614484863090000,41.58608984375,-1.0140258073806765,-2.767170190811157,0.4419163763523102
1757614484873044700,41.596044677734376,-1.0547025203704834,-2.5894317626953125,0.5946859121322632
1757614484883000800,41.60600073242188,-1.016832947731018,-2.3488309383392334,0.7339423298835754
1757614484892956000,41.61595581054687,-0.907099723815918,-2.097583770751953,0.8751624226570129
1757614484902910700,41.62591064453125,-0.7505436539649963,-1.896370887756348,1.004479169845581
1757614484912866800,41.63586669921875,-0.5640718340873718,-1.739503264427185,1.081922173500061
1757614484922822000,41.64582177734375,-0.4137312173843384,-1.5926543474197388,1.0840859413146973
1757614484932776700,41.65577661132812,-0.3503170907497406,-1.3805229663848877,1.03384530544281
1757614484942732800,41.66573291015625,-0.3750056326389313,-1.0429095029830933,0.9792478680610656
1757614484952687600,41.6756875,-0.4746169745922088,-0.5422801375389099,0.9718255400657654
1757614484962644000,41.68564404296875,-0.6166707873344421,0.1552419364452362,1.0405784845352173
1757614484972598800,41.69559887695313,-0.7779552340507507,1.0459898710250854,1.176356554031372
1757614484982553600,41.7055537109375,-0.9375209212303162,2.023188591003418,1.3423497676849363
1757614484992510000,41.71551000976562,-1.06365966796875,3.026012420654297,1.4899629354476929
1757614485002464800,41.72546484375,-1.1142163276672363,4.048300266265869,1.574573993682861
1757614485012419600,41.73541967773438,-1.0113043785095217,5.034389019012451,1.581924319267273
1757614485022376000,41.7453759765625,-0.6614051461219788,5.936081409454346,1.4817843437194824
1757614485032331500,41.75533154296875,-0.3561820983886719,6.506503582000732,1.4521158933639526
1757614485042287600,41.76528759765625,-1.0405786037445068,6.790524482727051,1.9505115747451784
1757614485052242400,41.77524243164063,-2.617272138595581,7.141689300537109,2.4369349479675293
1757614485062197500,41.78519750976562,-4.042524814605713,6.98954439163208,2.023224353790283
1757614485072153600,41.79515356445312,-4.461904048919678,6.308166027069092,1.224972128868103
1757614485082108400,41.8051083984375,-4.0311150550842285,5.20335054397583,0.5489266514778137
1757614485092063500,41.8150634765625,-2.918482780456543,3.7506797313690186,0.1600474268198013
1757614485102019600,41.82501953125,-1.5319149494171145,2.3404502868652344,0.0921128466725349
1757614485111974400,41.83497436523437,-0.411496639251709,1.1107302904129028,0.2666980922222137
1757614485121930200,41.84493017578125,0.11490198969841,0.1515909284353256,0.4900858998298645
1757614485131885600,41.85488549804688,0.1247242614626884,-0.393069714307785,0.5917637944221497
1757614485141840400,41.86484033203125,-0.166160300374031,-0.612780749797821,0.5615909695625305
1757614485151796500,41.87479638671875,-0.5583201050758362,-0.6484552025794983,0.4382869005203247
