time,seconds_elapsed,z,y,x
1757614482784903200,39.50790307617188,-2.058623552322388,3.097776412963867,0.5805081129074097
1757614482794858200,39.51785815429688,-2.279457330703736,3.239278793334961,0.5272795557975769
1757614482804813000,39.52781298828125,-2.472876787185669,3.3092644214630127,0.4596829116344452
1757614482814769200,39.53776904296875,-2.5414512157440186,3.3363513946533203,0.3589483201503753
1757614482824724200,39.54772412109375,-2.3943932056427,3.2948360443115234,0.1874756217002868
1757614482834679000,39.55767895507813,-1.983668565750122,3.1450717449188232,-0.0551636517047882
1757614482844635100,39.56763525390625,-1.329519271850586,2.7671895027160645,-0.3280226290225982
1757614482854590200,39.57759008789063,-0.519440770149231,2.1054415702819824,-0.5758984684944153
1757614482864546300,39.58754638671875,0.3076068162918091,1.0785882472991943,-0.7464267611503601
1757614482874501000,39.59750122070312,1.0469945669174194,-0.2309152334928512,-0.8350956439971924
1757614482884456200,39.607456298828126,1.6553889513015747,-1.594528317451477,-0.8938210606575012
1757614482894412300,39.617412353515626,2.189050436019897,-2.77170991897583,-0.9658326506614684
1757614482904367000,39.6273671875,2.710632085800171,-3.5978667736053467,-1.0549417734146118
1757614482914323500,39.63732348632813,3.229521989822388,-4.0205912590026855,-1.1393815279006958
1757614482924278300,39.6472783203125,3.806514263153076,-4.124394416809082,-1.2795809507369995
1757614482934233000,39.65723315429688,4.580176830291748,-4.081336498260498,-1.638925075531006
1757614482944189200,39.667189208984375,5.789011001586914,-4.042689323425293,-2.314880132675171
1757614482954144300,39.67714428710938,7.091329097747803,-3.882675886154175,-2.7595925331115723
1757614482964099000,39.68709912109375,7.243242263793945,-3.6061723232269287,-2.493338823318481
1757614482974055200,39.69705517578125,5.851722240447998,-3.219290256500244,-2.096997737884521
1757614482984010200,39.70701025390625,3.5441603660583496,-2.442967414855957,-1.8825336694717407
1757614482993966000,39.716966064453125,1.579291582107544,-1.59087336063385,-1.7818763256072998
1757614483003921200,39.72692114257813,0.7173624038696289,-1.025729060173035,-1.802263855934143
1757614483013876200,39.73687622070312,0.7066154479980469,-0.9840723872184752,-1.882817625999451
1757614483023832600,39.74683251953125,1.00044047832489,-1.320254683494568,-1.77004873752594
1757614483033787400,39.75678735351563,1.349092721939087,-1.81341290473938,-1.489625334739685
1757614483043742500,39.76674243164062,1.6665101051330566,-2.192523241043091,-1.2017316818237305
1757614483053698600,39.77669848632812,1.7495492696762085,-2.360409736633301,-0.9607234001159668
1757614483063653400,39.7866533203125,1.522080421447754,-2.352520227432251,-0.7859182953834534
1757614483073609500,39.796609375,1.076384425163269,-2.22574234008789,-0.6701487898826599
1757614483083564500,39.806564453125,0.5601003170013428,-2.061340808868408,-0.5865923762321472
1757614483093519400,39.81651928710937,0.0941302254796028,-1.9375975131988523,-0.5178316831588745
1757614483103475500,39.82647534179687,-0.242306113243103,-1.9430910348892207,-0.4687661528587341
1757614483113430500,39.83643041992188,-0.4634222388267517,-2.1189510822296143,-0.4333397150039673
1757614483123386400,39.846386474609375,-0.584435224533081,-2.417837858200073,-0.3979436457157135
1757614483133341400,39.85634155273438,-0.6484235525131226,-2.77496600151062,-0.3621598184108734
1757614483143296500,39.866296630859374,-0.6681455373764038,-3.1284570693969727,-0.3271000981330871
1757614483153252400,39.87625244140625,-0.6357173323631287,-3.384312868118286,-0.2722914516925812
1757614483163207400,39.88620751953125,-0.5795640349388123,-3.5137269496917725,-0.2061121612787246
1757614483173162500,39.89616259765625,-0.5526341795921326,-3.5426533222198486,-0.0973593071103096
1757614483183118600,39.90611865234375,-0.5852368474006653,-3.548491954803467,0.0112878084182739
1757614483193073400,39.91607348632812,-0.62098628282547,-3.5185608863830566,0.1451582610607147
1757614483203029500,39.92602954101562,-0.6320759654045105,-3.4058282375335693,0.3079716861248016
1757614483212984600,39.93598461914063,-0.6021449565887451,-3.202571392059326,0.4839552342891693
1757614483222939400,39.945939453125,-0.5516586303710938,-2.9239091873168945,0.6537858247756958
1757614483232895500,39.9558955078125,-0.4744519889354706,-2.5467565059661865,0.7646582722663879
1757614483242850600,39.9658505859375,-0.3748753368854522,-2.045464038848877,0.7733026146888733
1757614483252805400,39.97580541992188,-0.3097732961177826,-1.4401192665100098,0.6859437227249146
1757614483262761500,39.985761474609376,-0.2996405065059662,-0.8073937296867371,0.5638859868049622
1757614483272716500,39.99571655273437,-0.3832342028617859,-0.1886380910873413,0.4483117461204529
1757614483282672400,40.00567236328125,-0.5380653142929077,0.3914516568183899,0.3782477080821991
1757614483292627500,40.01562744140625,-0.6953404545783997,0.9633519053459167,0.3811617195606231
1757614483302582500,40.02558251953125,-0.8092883229255676,1.5556190013885498,0.4587973952293396
1757614483312538400,40.035538330078126,-0.8937864303588867,2.1433780193328857,0.6117686033248901
1757614483322493400,40.04549340820312,-0.9554388523101808,2.734697103500366,0.7883902192115784
1757614483332449500,40.05544946289063,-1.0048197507858276,3.398062229156494,0.9017927050590516
1757614483342404400,40.065404296875,-1.0351754426956177,4.212403297424316,0.9130029678344728
1757614483352359400,40.075359375,-0.9654715061187744,5.003894805908203,0.8238899111747742
1757614483362315500,40.0853154296875,-0.6308559775352478,5.530064582824707,0.4584807455539703
1757614483372270600,40.0952705078125,-0.1324323415756225,5.746042728424072,0.2366961687803268
1757614483382225400,40.10522534179688,-0.6672390103340149,5.5855793952941895,1.0073587894439695
1757614483392181500,40.11518139648437,-2.575899362564087,5.783727169036865,1.9997076988220213
1757614483402136600,40.12513647460938,-4.142991065979004,5.918087482452393,2.0551555156707764
1757614483412092400,40.13509252929688,-4.504496097564697,5.667212963104248,1.4566916227340698
1757614483422047500,40.14504760742187,-4.137800216674805,4.911374092102051,0.8093926906585693
1757614483432002600,40.15500244140625,-3.134894609451294,3.593677759170532,0.4037591814994812
1757614483441958400,40.16495849609375,-1.718120574951172,2.194289207458496,0.2837297320365906
1757614483451913500,40.17491357421875,-0.3939491808414459,1.129207968711853,0.3614192008972168
1757614483461868500,40.18486865234375,0.3489518761634826,0.3565557301044464,0.573453426361084
1757614483471824400,40.19482446289062,0.3556782007217407,-0.1013290211558342,0.7764816284179688
1757614483481779500,40.204779541015625,-0.1993439942598343,-0.2401335090398788,0.86104816198349
1757614483491735600,40.214735595703125,-0.9358731508255004,-0.1632445901632309,0.7748384475708008
1757614483501690400,40.2246904296875,-1.5163922309875488,0.037698108702898,0.5746297240257263
1757614483511645400,40.2346455078125,-1.8043293952941892,0.3660504221916199,0.3695519566535949
1757614483521601500,40.2446015625,-1.827383637428284,0.7211011648178101,0.2123292982578277
1757614483531556400,40.254556396484375,-1.678596019744873,1.0189586877822876,0.1360324025154113
1757614483541512400,40.26451245117188,-1.4763755798339844,1.210888147354126,0.1532449424266815
1757614483551467500,40.27446752929688,-1.3117583990097046,1.3383764028549194,0.2120723128318786
1757614483561422600,40.284422607421874,-1.2217198610305786,1.4514291286468506,0.3020418882369995
1757614483571378400,40.29437841796875,-1.2188299894332886,1.5493738651275637,0.4078753590583801
1757614483581333500,40.30433349609375,-1.287919044494629,1.6248550415039062,0.5178719162940979
1757614483591288600,40.31428857421875,-1.4040656089782717,1.6901432275772097,0.6138207912445068
1757614483601244400,40.32424438476563,-1.5375635623931885,1.7722207307815552,0.6648166179656982
1757614483611199500,40.33419946289062,-1.6672719717025757,1.8972461223602293,0.6578716039657593
1757614483621155600,40.34415551757812,-1.7830846309661863,2.0478456020355225,0.6096870303153992
1757614483631110400,40.3541103515625,-1.88855504989624,2.1683590412139893,0.5483845472335815
1757614483641065500,40.3640654296875,-1.9659111499786377,2.2390670776367188,0.4764504432678222
1757614483651021600,40.374021484375,-1.9960930347442627,2.3121557235717773,0.403585821390152
1757614483660976400,40.38397631835937,-1.904980421066284,2.402780294418335,0.3145025372505188
1757614483670931500,40.393931396484376,-1.6471784114837646,2.4682095050811768,0.193475991487503
1757614483680887600,40.40388745117188,-1.2059541940689087,2.417497396469116,0.0519180595874786
1757614483690842400,40.41384228515625,-0.6022592186927795,2.1396031379699707,-0.1072660014033317
1757614483700798500,40.42379858398437,0.118918128311634,1.6252858638763428,-0.2639714479446411
1757614483710753500,40.43375341796875,0.827117383480072,0.907664120197296,-0.3728252351284027
1757614483720708400,40.443708251953126,1.4129891395568848,0.0591653175652027,-0.4317269027233124
1757614483730664400,40.45366455078125,1.8627610206604004,-0.8385071754455566,-0.4938081204891205
1757614483740619500,40.46361962890625,2.2282276153564453,-1.744444489479065,-0.5935104489326477
1757614483750574300,40.47357421875,2.5606043338775635,-2.5333430767059326,-0.7287748456001282
1757614483760530400,40.48353051757813,2.892478704452514,-3.079965591430664,-0.8837867975234985
1757614483770485500,40.49348559570313,3.2968146800994877,-3.3363375663757324,-1.0614153146743774
1757614483780441600,40.50344165039063,3.94649600982666,-3.4448952674865723,-1.5172923803329468
1757614483790396400,40.513396484375,5.02034854888916,-3.49892807006836,-2.5057387351989746
1757614483800351500,40.5233515625,6.006911277770996,-3.497056007385254,-3.1461310386657715
1757614483810307600,40.5333076171875,5.901844024658203,-3.373035192489624,-2.6595256328582764
1757614483820262400,40.54326245117188,4.551349639892578,-2.9273581504821777,-2.118890285491944
1757614483830217500,40.55321752929687,2.6062450408935547,-2.073940753936768,-1.9068603515625
1757614483840173600,40.56317358398437,1.0118999481201172,-1.124711275100708,-1.8263261318206787
1757614483850128400,40.57312841796875,0.2045669853687286,-0.5092757344245911,-1.903186559677124
1757614483860084500,40.58308447265625,0.1230255216360092,-0.5160103440284729,-2.1626460552215576
1757614483870039600,40.59303955078125,0.601172924041748,-1.0503517389297483,-2.2076919078826904
1757614483879994400,40.60299438476562,1.393248200416565,-1.7038731575012207,-1.9864294528961184
1757614483889950500,40.61295043945312,2.1206295490264893,-2.245060443878174,-1.740234136581421
1757614483899905500,40.622905517578126,2.454822540283203,-2.56847882270813,-1.502332329750061
1757614483909860400,40.6328603515625,2.290812730789185,-2.7269227504730225,-1.2897212505340576
1757614483919816400,40.64281640625,1.6846270561218262,-2.7654519081115723,-1.1325633525848389
1757614483929771500,40.652771484375,0.8764793276786804,-2.7538397312164307,-1.0186787843704224
1757614483939727600,40.6627275390625,0.184771180152893,-2.7404348850250244,-0.9075144529342652
1757614483949682400,40.67268237304688,-0.26689213514328,-2.800497055053711,-0.7799267172813416
1757614483959637500,40.68263745117188,-0.5256672501564026,-3.0007002353668213,-0.6694334745407104
1757614483969593600,40.69259350585938,-0.6609233617782593,-3.3435232639312744,-0.591169536113739
1757614483979548400,40.70254833984375,-0.7345059514045715,-3.775745153427124,-0.5351475477218628
1757614483989504500,40.71250439453125,-0.802545428276062,-4.192481517791748,-0.4594016671180725
1757614483999459600,40.72245947265625,-0.8769517540931702,-4.464401721954346,-0.3493590652942657
1757614484009414400,40.73241430664063,-0.9638493657112122,-4.655404567718506,-0.2170822471380233
1757614484019370800,40.74237084960937,-1.0498777627944946,-4.8822784423828125,-0.1106796413660049
1757614484029325800,40.752325927734375,-1.11188542842865,-5.114955425262451,-0.0431392155587673
1757614484039281000,40.76228100585938,-1.083712100982666,-5.202115535736084,-0.0195691734552383
1757614484049236700,40.77223681640625,-0.9774906039237976,-5.018756866455078,-0.0160111915320158
1757614484059191800,40.78219189453125,-0.8233292698860168,-4.524526596069336,-0.010775682516396
1757614484069148000,40.79214794921875,-0.662070095539093,-3.71774697303772,0.0271053873002529
1757614484079102700,40.802102783203125,-0.5196442604064941,-2.6525564193725586,0.1100170463323593
1757614484089057800,40.81205786132813,-0.4554271697998047,-1.4423552751541138,0.2129703313112259
1757614484099014000,40.82201391601563,-0.5444552898406982,-0.2158095240592956,0.301485538482666
1757614484108968700,40.83196875,-0.7784419655799866,0.8946958780288696,0.3485760986804962
1757614484118923800,40.841923828125,-1.07151997089386,1.7727142572402954,0.3676291406154632
1757614484128879900,40.8518798828125,-1.336842656135559,2.38641619682312,0.4067030549049377
1757614484138834700,40.86183471679688,-1.514245629310608,2.821822166442871,0.4834300577640533
1757614484148790800,40.87179077148438,-1.5982199907302856,3.1774628162384038,0.5833864808082581
1757614484158745900,40.88174584960937,-1.5923734903335571,3.5185036659240723,0.7092650532722473
1757614484168700700,40.89170068359375,-1.5200282335281372,3.9124717712402335,0.8767904043197632
1757614484178656800,40.90165673828125,-1.3860595226287842,4.417705535888672,1.1014325618743896
1757614484188611800,40.91161181640625,-1.1315441131591797,5.0509934425354,1.285368800163269
1757614484198567000,40.92156689453125,-0.6448674201965332,5.700786113739014,1.301737666130066
1757614484208522800,40.93152270507812,-0.0626498013734817,6.080996036529541,1.2420567274093628
1757614484218477800,40.941477783203126,-0.4654598236083984,5.835653781890869,1.6193805932998655
1757614484228434000,40.95143383789063,-2.357246160507202,5.510013103485107,2.0653085708618164
1757614484238388700,40.961388671875,-4.150359153747559,5.04030704498291,1.7487143278121948
1757614484248343800,40.97134375,-4.55281925201416,4.502828598022461,1.0332149267196655
1757614484258300000,40.9812998046875,-3.967136859893799,3.860267400741577,0.4892708957195282
1757614484268254700,40.99125463867188,-2.7286667823791504,3.0164806842803955,0.3235546350479126
1757614484278209800,41.00120971679687,-1.2757574319839478,2.046074628829956,0.4457843899726867
1757614484288166000,41.01116577148437,-0.1536731868982315,1.0272589921951294,0.6098593473434448
1757614484298120700,41.02112060546875,0.3176501393318176,0.217838853597641,0.6978999972343445
1757614484308076800,41.03107690429688,0.1947591006755828,-0.2314225733280182,0.6408865451812744
1757614484318032000,41.04103198242188,-0.2573708295822143,-0.3398334681987762,0.4489974975585937
1757614484327986700,41.05098657226562,-0.7976415157318115,-0.2274960130453109,0.2137186825275421
1757614484337942800,41.06094287109375,-1.2304155826568604,0.0056866477243602,0.0332761965692043
1757614484347897900,41.07089794921875,-1.4662150144577026,0.2694509029388428,-0.0868938863277435
1757614484357852700,41.08085278320313,-1.5159701108932495,0.5380661487579346,-0.166766881942749
1757614484367808800,41.09080883789063,-1.4555799961090088,0.7625732421875,-0.2272592484951019
1757614484377763800,41.10076391601562,-1.3481829166412354,0.9763957858085632,-0.2581260800361633
1757614484387720000,41.11071997070312,-1.2474685907363892,1.2061169147491455,-0.2582025229930877
1757614484397674800,41.1206748046875,-1.178507924079895,1.462358474731445,-0.2292435765266418
1757614484407629800,41.1306298828125,-1.1518568992614746,1.7377495765686035,-0.2013112753629684
1757614484417586000,41.1405859375,-1.1616111993789673,2.0387661457061768,-0.1972121298313141
1757614484427540700,41.15054077148437,-1.2105894088745115,2.34694766998291,-0.2073705047369003
1757614484437495800,41.160495849609376,-1.2845991849899292,2.649235248565674,-0.2281178534030914
1757614484447452000,41.17045190429688,-1.3853628635406494,2.913100242614746,-0.2648020982742309
1757614484457406700,41.18040673828125,-1.5158933401107788,3.103898048400879,-0.3091908693313598
1757614484467362800,41.19036279296875,-1.6770952939987185,3.1858224868774414,-0.3560955226421356
1757614484477318000,41.20031787109375,-1.8261865377426147,3.174556016921997,-0.4095848500728607
1757614484487272700,41.210272705078125,-1.8864208459854128,3.071774482727051,-0.4716130793094635
1757614484497228800,41.220228759765625,-1.7565869092941284,2.92345929145813,-0.537363588809967
1757614484507183900,41.23018383789063,-1.3744046688079834,2.7624471187591557,-0.609535276889801
1757614484517138700,41.240138671875,-0.7550967335700989,2.533235788345337,-0.6422806978225708
1757614484527094800,41.2500947265625,-0.0284351035952568,2.1509194374084477,-0.5765035152435303
1757614484537049900,41.2600498046875,0.6272479295730591,1.4543617963790894,-0.4601342976093292
1757614484547006000,41.270005859375,1.1277501583099363,0.4120650589466095,-0.3562246859073639
1757614484556960800,41.27996069335938,1.4949908256530762,-0.8777999877929688,-0.3103890120983124
1757614484566915800,41.28991577148437,1.8105343580245967,-2.180743932723999,-0.3317675590515136
1757614484576872000,41.299871826171874,2.1656382083892822,-3.2696144580841064,-0.3873724937438965
1757614484586826800,41.30982666015625,2.6180660724639893,-4.046398639678955,-0.5096185207366943
1757614484596781800,41.31978173828125,3.214121103286743,-4.523824214935303,-0.8199127316474915
1757614484606738000,41.32973803710937,4.063340187072754,-4.826425552368164,-1.4353047609329224
1757614484616692700,41.33969262695312,5.3115234375,-5.04725980758667,-2.2998814582824707
1757614484626648800,41.34964892578125,6.368838310241699,-5.191684246063232,-2.588048458099365
1757614484636604000,41.35960400390625,6.322109699249268,-5.169747829437256,-2.0692362785339355
1757614484646558700,41.36955883789062,5.184075355529785,-4.796814441680908,-1.7126325368881226
1757614484656514800,41.37951489257812,3.565277338027954,-4.01066780090332,-1.619660496711731
1757614484666470000,41.389469970703125,2.24365496635437,-3.1457056999206543,-1.577138900756836
1757614484676424700,41.3994248046875,1.6736129522323608,-2.2720606327056885,-1.6505755186080933
1757614484686380800,41.409380859375,1.6430848836898804,-1.5782123804092407,-1.8192723989486692
1757614484696336000,41.4193359375,1.7773369550704956,-1.2973573207855225,-1.8542109727859497
1757614484706292000,41.4292919921875,1.8774526119232176,-1.4190661907196045,-1.6979765892028809
1757614484716246800,41.43924682617188,1.931178450584412,-1.5920432806015017,-1.4880343675613403
1757614484726201900,41.44920190429688,1.7519818544387815,-1.5465810298919678,-1.3306214809417725
1757614484736158000,41.45915795898438,1.357697606086731,-1.2943650484085083,-1.20825457572937
1757614484746112800,41.46911279296875,0.8672818541526794,-0.9939820170402528,-1.082349181175232
1757614484756067800,41.47906787109375,0.3860757946968078,-0.823907196521759,-0.9370273351669312
1757614484766024000,41.48902392578125,-0.018549183383584,-0.8522573709487915,-0.7675965428352356
1757614484775978800,41.49897875976563,-0.3213367462158203,-1.0506221055984497,-0.5895362496376038
1757614484785934600,41.5089345703125,-0.5437724590301514,-1.368156671524048,-0.434410035610199
1757614484795890000,41.51888989257812,-0.6891469955444336,-1.7622398138046265,-0.3224462270736694
1757614484805844700,41.5288447265625,-0.7690825462341309,-2.2010762691497803,-0.2811765372753143
1757614484815800800,41.53880078125,-0.7987709641456604,-2.600435256958008,-0.2752139866352081
1757614484825756000,41.548755859375,-0.8297848105430603,-2.815727949142456,-0.2110509872436523
1757614484835710700,41.55871069335937,-0.8688427209854126,-2.861177921295166,-0.0686019659042358
1757614484845666800,41.56866674804687,-0.9134495854377748,-2.8606486320495605,0.1205437257885932
1757614484855622000,41.57862182617188,-0.9665069580078124,-2.838107109069824,0.3120670914649963
1757614484865577700,41.58857763671875,-1.025408148765564,-2.730417013168335,0.4819168448448181
1757614484875532800,41.59853271484375,-1.050081729888916,-2.533637523651123,0.6308354735374451
1757614484885487900,41.60848779296875,-0.9910157918930054,-2.282604217529297,0.7676652073860168
1757614484895444000,41.61844384765625,-0.8688421845436096,-2.04194712638855,0.910214900970459
1757614484905398800,41.62839868164063,-0.7009066939353943,-1.8508399724960327,1.0302499532699585
1757614484915353900,41.63835375976562,-0.514569878578186,-1.705399990081787,1.0877412557601929
1757614484925310000,41.64831005859375,-0.385576993227005,-1.5471583604812622,1.0745700597763062
1757614484935264800,41.6582646484375,-0.3448226451873779,-1.3093748092651367,1.0194088220596311
1757614484945220600,41.668220703125,-0.3911512494087219,-0.9336826801300048,0.9705557823181152
1757614484955176000,41.67817602539063,-0.5026090741157532,-0.3869881927967071,0.981715977191925
1757614484965130800,41.688130859375,-0.6512523293495178,0.3642985820770263,1.0692815780639648
1757614484975086600,41.69808666992188,-0.815538227558136,1.2884641885757446,1.2170536518096924
1757614484985042000,41.7080419921875,-0.97004497051239,2.27252197265625,1.3832035064697266
1757614484994996700,41.71799682617188,-1.0820788145065308,3.282693386077881,1.5191134214401243
1757614485004952800,41.72795288085938,-1.1036866903305054,4.301333427429199,1.5829075574874878
1757614485014908000,41.73790795898437,-0.9456877112388612,5.272631645202637,1.5682204961776731
1757614485024864500,41.74786450195312,-0.5474383234977722,6.122386932373047,1.4501851797103882
1757614485034819300,41.7578193359375,-0.396635502576828,6.577160835266113,1.5153250694274902
1757614485044774700,41.76777465820312,-1.3925775289535522,6.892609119415283,2.122955083847046
1757614485054730500,41.77773046875,-3.027586936950684,7.167105674743652,2.412039995193481
1757614485064685600,41.787685546875,-4.242726802825928,6.864446640014648,1.8380309343338013
1757614485074640600,41.797640625,-4.423122882843018,6.069794654846191,1.0298867225646973
1757614485084596500,41.80759643554688,-3.803715944290161,4.859228610992432,0.4217136800289154
1757614485094551600,41.81755151367187,-2.572496175765991,3.382442712783813,0.1121803373098373
1757614485104506400,41.82750634765625,-1.2043906450271606,2.01624083518982,0.1176946759223938
1757614485114462500,41.83746240234375,-0.2177887856960296,0.8381080031394958,0.3268758654594421
1757614485124417500,41.84741748046875,0.1615084707736969,-0.0244832392781972,0.5289879441261292
1757614485134373400,41.85737329101563,0.0738305449485778,-0.4715869724750519,0.5966354608535767
1757614485144328400,41.86732836914062,-0.2579801380634308,-0.6348598003387451,0.5353118777275085
