time,seconds_elapsed,z,y,x
1757614482165181200,38.88818115234375,6.279090790879726,18.76338412960768,3.432493153503537
1757614482175136300,38.89813623046875,3.6621415748283264,22.388401842439173,7.462575768059492
1757614482185092000,38.90809204101563,1.622486635297537,23.19113978207111,7.807144407767057
1757614482195047200,38.918047119140624,2.060917215529084,19.695053569579123,4.618827967156469
1757614482205002200,38.92800219726563,0.4984717919573188,15.477863744568824,1.3697618742898106
1757614482214958000,38.9379580078125,-2.18550747179389,12.83877780777216,0.7199281389981508
1757614482224913200,38.9479130859375,-3.71474737585634,10.935609606266022,1.6854101244613526
1757614482234869200,38.957869140625,-4.05985640605092,9.782114693680406,2.0680501361489294
1757614482244824000,38.967823974609374,-3.260910844439268,9.18773016614914,-0.0842886410146951
1757614482254779100,38.97777905273438,-3.21095263531059,8.709329394578933,-0.3604886778950691
1757614482264735200,38.9877353515625,-3.392350528207421,8.254430494627355,1.1132710387468336
1757614482274690000,38.99768994140625,-3.507229245536029,7.887640670761465,2.175331530216336
1757614482284646400,39.007646484375,-3.360465151385963,6.956420728123188,2.33463361890018
1757614482294601200,39.017601318359375,-3.03984817289114,5.6059629815012215,1.9462337285116316
1757614482304556000,39.02755615234375,-2.608075589244068,4.163009322011471,1.3008084573119878
1757614482314512100,39.03751220703125,-2.0615446997776625,2.704504457646608,0.4859542556896805
1757614482324467200,39.04746728515625,-1.573460738582909,1.163119650021195,-0.3964823668181896
1757614482334422000,39.05742211914063,-1.2219801275298,-0.4637549911022186,-1.182528114846349
1757614482344378000,39.067378173828125,-0.8387102935060858,-2.036724439036846,-1.7764203288160263
1757614482354333200,39.07733325195313,-5.69908842444e-05,-3.539536647161841,-2.082956321118772
1757614482364289300,39.08728930664063,1.1679682590961455,-5.017258837693929,-2.3796178390085694
1757614482374244000,39.097244140625,2.3258277966320517,-6.4337658042848105,-2.7725632638722657
1757614482384199200,39.10719921875,3.1107363573238254,-7.95926681407988,-3.266552649718523
1757614482394155300,39.1171552734375,3.489695342411101,-9.909066418379544,-4.331468530619144
1757614482404110000,39.12711010742188,3.34694866720885,-12.226589328002929,-5.871886539039015
1757614482414066400,39.13706640625,3.120865537150204,-14.410038113701344,-7.30479986602962
1757614482424021200,39.14702124023437,3.2413851829752325,-16.037472142273188,-8.67005536881089
1757614482433976000,39.15697607421875,3.757905257320404,-16.625156295382975,-9.801774502918123
1757614482443932400,39.16693237304688,4.362907040455937,-15.790976923304797,-10.533230582624672
1757614482453887200,39.17688720703125,4.578763960054516,-13.643577940630912,-10.722155071634054
1757614482463843000,39.18684301757813,4.43474068904519,-10.755125613343717,-10.390091693234442
1757614482473798400,39.19679833984375,4.340489164681732,-7.874110158059,-9.7241979267627
1757614482483753200,39.206753173828126,4.209434096316993,-5.615946030855178,-9.270652194985749
1757614482493709300,39.216709228515626,3.964898779244721,-4.215096652123332,-8.992691578173638
1757614482503664000,39.2266640625,3.0186984173566103,-3.2020717019796368,-8.755021470695734
1757614482513619200,39.236619140625,1.3404811270087955,-1.1245189934700728,-8.878891595992446
1757614482523575300,39.2465751953125,0.2090767579391598,4.285780546155571,-9.673272041645646
1757614482533530000,39.25653002929688,0.0253776023626327,14.182836793267724,-9.776170106062292
1757614482543486200,39.266486328125,0.705716366033256,23.039217866766453,-5.499791594502329
1757614482553441300,39.27644116210938,1.982064920349419,21.14171017524004,3.3972432686850427
1757614482563396000,39.28639599609375,-1.597625458024442,14.545813196325302,9.067819007611272
1757614482573352400,39.2963525390625,-7.784347469547391,8.762535499587655,8.699149945870042
1757614482583307300,39.30630737304688,-9.626876785695552,3.486045295470953,5.659287159931659
1757614482593263000,39.31626318359375,-9.009651480802892,1.146658344563842,4.226778906610608
1757614482603218400,39.32621850585937,-8.17441704671383,1.2154442960202694,3.411834396356344
1757614482613173200,39.33617333984375,-6.454577706167101,3.128109809190035,3.205547853657603
1757614482623129000,39.346129150390624,-4.425933697733282,5.898122804057598,3.513229947255552
1757614482633084400,39.35608447265625,-2.991644698475301,8.112630160364509,3.618049919645488
1757614482643039200,39.36603930664062,-2.13173905672729,9.55019394350946,3.57352864087373
1757614482652995000,39.3759951171875,-1.2856558963656424,9.698152800402044,3.131145523624122
1757614482662950400,39.385950439453126,-0.4419564162701368,8.415254678311943,2.334363862048089
1757614482672906200,39.39590625,0.0466413396656513,6.324853009623289,1.4866984009310602
1757614482682861300,39.405861328125,0.7831172933608294,4.229961628299951,0.8027656313564628
1757614482692816400,39.41581640625,1.6130144580751655,2.5415847629874944,0.2255956022700294
1757614482702772200,39.42577221679687,2.577368024030328,1.271611004400253,-0.1443792448401451
1757614482712727300,39.43572729492188,3.6102509363323447,0.2813216176778078,-0.2971075811568647
1757614482722683100,39.44568310546875,4.507599004507065,-0.4984194772481918,-0.2703895970359444
1757614482732638200,39.45563818359375,5.2323681537956,-1.1357388911426067,-0.0872790367360226
1757614482742593300,39.46559326171875,5.962409106007218,-1.6837141341984272,0.1822198037389665
1757614482752549000,39.47554907226562,6.67882952914536,-2.177856080257893,0.6232661924920976
1757614482762504200,39.48550415039063,7.249135846474767,-2.715731954103708,1.297812782627344
1757614482772459300,39.49545922851563,7.732734771209954,-3.2684833255201577,2.086483472331613
1757614482782415000,39.5054150390625,8.192664651066064,-3.8972219580739735,2.8396444572374224
1757614482792370400,39.51537036132813,8.680935074743628,-4.664246194767951,3.697544604381919
1757614482802326300,39.525326171875,9.168239868259429,-5.588400436803698,4.739627306705713
1757614482812281000,39.535281005859375,9.666410339182615,-6.7678083738029,5.790608185756206
1757614482822236400,39.545236328125,9.877620309758186,-7.998135766178369,6.606150661903619
1757614482832192300,39.55519213867188,9.87777929971218,-9.132164346271752,7.234902153939008
1757614482842147000,39.56514697265625,9.539035420635342,-10.147067365247011,7.7110536852777
1757614482852103200,39.57510327148437,8.811755165308714,-10.88018290259838,8.148123498550056
1757614482862058200,39.585058349609376,7.635830978772043,-11.400982553958892,8.506620125845075
1757614482872013300,39.59501342773437,6.358180109685659,-11.779278106701373,8.560010355249046
1757614482881969200,39.60496923828125,5.129327466037869,-11.718029565012454,8.304104918378592
1757614482891924200,39.61492431640625,4.622151850882172,-11.092088454222678,7.826019788628816
1757614482901879300,39.62487939453125,4.678730647194385,-10.05639165354371,7.008076096558571
1757614482911835100,39.634835205078126,4.902136082476377,-8.728559580227731,5.938260168656706
1757614482921790200,39.64479028320312,4.695266186931729,-6.996797746697068,4.949421565264463
1757614482931746300,39.65474633789062,3.270114141592383,-4.667646358600258,3.831899883335829
1757614482941701000,39.664701171875,0.8374018412560224,-1.0426362445533277,2.259739705957472
1757614482951656200,39.67465625,-1.2515543047994375,5.154002473089099,-0.3995497915647923
1757614482961612300,39.6846123046875,-0.412239031137526,13.130553599447012,-3.2285148877471683
1757614482971567000,39.69456713867187,2.8176410074830054,20.12136642651558,-0.98929277690053
1757614482981522400,39.7045224609375,2.5699758679524063,25.523524745261668,4.95147966683805
1757614482991478300,39.71447827148437,0.1794008738607168,27.41354821851253,10.011530767554044
1757614483001433000,39.72443310546875,-1.546585883399844,23.150852195346356,9.67602806235552
1757614483011389200,39.73438916015625,-4.093766858959198,18.05754589076042,4.674909043079614
1757614483021344300,39.74434423828125,-5.94411064825058,15.878704306596516,0.6810477887228131
1757614483031299300,39.75429931640625,-5.811901149153709,14.45293968231678,-0.8678738441482186
1757614483041255400,39.76425537109375,-4.860258303950727,13.322511757063864,-1.3528276906237005
1757614483051210500,39.77421044921875,-4.457899154053628,12.377270887857676,-1.982206666907668
1757614483061166600,39.78416650390625,-4.164225127542019,11.395717180776597,-1.7927523088052868
1757614483071121400,39.79412133789062,-3.824085702453553,10.476664061272144,-0.887373494388163
1757614483081076500,39.804076416015626,-3.52830184418112,9.332643079474568,-0.1538628202393651
1757614483091032600,39.814032470703125,-3.1543048654153942,7.766085252147913,-0.029049276612699
1757614483100987400,39.8239873046875,-2.8115423983469605,6.006109131523966,-0.4283084146678447
1757614483110942500,39.8339423828125,-2.586450909674168,4.170435088098049,-1.1647139334753156
1757614483120898600,39.843898681640624,-2.4151056242361664,2.269127419766784,-1.865091861090064
1757614483130853400,39.853853271484375,-2.128421018220484,0.3283867357134818,-2.4164091080501677
1757614483140809500,39.8638095703125,-1.689260954670608,-1.574907722520828,-2.807900534713268
1757614483150764500,39.8737646484375,-1.266145140209794,-3.34803967731595,-3.0553342035755517
1757614483160719400,39.88371923828125,-0.5449649553239345,-4.997262343847751,-3.4391520268708464
1757614483170675500,39.893675537109374,0.3456391915485263,-6.44182285401225,-3.684464173534512
1757614483180630500,39.90363061523438,1.2270800810173152,-7.713575312709808,-3.891891118440032
1757614483190586600,39.91358666992188,1.9602531937748195,-8.856214484760164,-3.918273513931036
1757614483200541400,39.92354150390625,2.471298343840241,-10.164414805889129,-4.446861919471622
1757614483210496500,39.93349658203125,3.2916882600188253,-11.63361057561636,-5.117291575807332
1757614483220452600,39.94345263671875,3.844202023287117,-13.12667705027461,-5.881596616670489
1757614483230407400,39.95340747070313,4.157158550156653,-14.376652561450005,-6.5144105358392
1757614483240362500,39.96336254882812,4.147705954417586,-15.263781433427331,-7.260500121054052
1757614483250318600,39.97331860351562,3.8464936413556337,-15.473288107216357,-7.988301769906282
1757614483260273400,39.9832734375,3.4175592037439344,-14.583539408129452,-8.374343991252779
1757614483270229500,39.9932294921875,3.0700784759819504,-12.845551247429848,-8.474370299625397
1757614483280184600,40.0031845703125,2.9892011047154665,-10.729743334805963,-8.161625954201817
1757614483290139400,40.01313940429687,3.1829058137387034,-8.78732799553871,-7.613435022568702
1757614483300095500,40.02309545898437,3.653498541906476,-7.387695591381192,-7.167562894159555
1757614483310050600,40.033050537109375,4.289899964173138,-6.512642357122898,-6.648937079706788
1757614483320005400,40.04300537109375,4.819666765843332,-6.065526950654387,-5.939161501410603
1757614483329961500,40.05296142578125,4.697723224695027,-6.019087855562567,-5.189758261603116
1757614483339916500,40.06291650390625,3.283206262877583,-6.0341229276090855,-4.558076269073784
1757614483349872400,40.07287231445312,0.5545087364777922,-5.280776503133773,-4.436560890209675
1757614483359827500,40.082827392578125,-1.6073434267014264,-2.120948198121786,-5.231874232798814
1757614483369782500,40.09278247070313,-2.7223127937987446,5.687392725953459,-6.733657682397961
1757614483379738600,40.10273852539063,-2.54621651444137,18.850620514512062,-7.24347709006071
1757614483389693400,40.112693359375,1.6769886253356932,29.873429096281527,-0.986586148290336
1757614483399649300,40.12264916992188,4.672857955768704,27.771158710622785,11.50330311074853
1757614483409604600,40.1326044921875,-2.2438848419606683,17.524795104843378,15.005566550570723
1757614483419559400,40.14255932617188,-8.440076400357484,7.583961090803146,9.76942413893342
1757614483429515300,40.15251538085938,-9.768522806179522,1.6313210991382598,6.927486894583701
1757614483439470600,40.162470703125,-9.64995020276904,-1.436925485241413,4.272053049576282
1757614483449425400,40.17242529296875,-8.668332782801984,-1.2451251485347747,2.380954348309338
1757614483459381500,40.18238159179688,-6.471236580023169,2.1161393365353343,2.372337618872524
1757614483469336600,40.19233666992187,-4.567329542848468,6.336070569208264,3.949297597748041
1757614483479292400,40.20229248046875,-3.2008190715700384,10.092093081521988,6.174169696202874
1757614483489247500,40.21224755859375,-2.350366610082984,12.579210341262815,7.264562548187374
1757614483499202600,40.22220263671875,-2.1932401118725537,12.37683015835285,6.317604938191175
1757614483509158400,40.232158447265626,-2.109728300449252,9.817345581537484,4.3236309688612815
1757614483519113500,40.24211352539062,-1.3307429923266172,6.675679540681839,2.52100374725163
1757614483529068500,40.252068603515625,-0.2790717929244041,4.2457782061129805,1.3052034774005412
1757614483539024400,40.2620244140625,0.8721019832372665,2.4675989048004148,0.4828507367163896
1757614483548979500,40.2719794921875,2.011118873137236,1.2871639628410338,0.1861036229023709
1757614483558935300,40.281935302734375,2.965598110809922,0.5479495240926743,0.4270383581994101
1757614483568890600,40.291890625,3.8831969398528337,0.0020697920113801,0.7881278149992227
1757614483578845400,40.30184545898437,4.773270048588514,-0.5299743069410324,1.194709843288362
1757614483588801300,40.31180126953125,5.50318591311574,-1.0247510437726974,1.526500688356906
1757614483598756600,40.32175659179688,6.075346918401122,-1.5882143633395434,1.8085778005771336
1757614483608712400,40.33171240234375,6.472525450789928,-2.315613861131668,2.1173658095903694
1757614483618667300,40.34166723632813,6.839064514765143,-3.248428379485011,2.430008740466088
1757614483628622600,40.35162255859375,7.265023735958337,-4.392328949773312,2.7968124467268582
1757614483638578400,40.361578369140624,7.743157965546846,-5.647798966711759,3.3008915571719406
1757614483648533500,40.37153344726563,8.296074756658077,-7.016306749287248,3.791949858002365
1757614483658488600,40.38148852539062,8.940983602768183,-8.373340951690077,4.288854839034379
1757614483668444400,40.3914443359375,9.498711593553423,-9.561689735513925,4.679319845259189
1757614483678399500,40.4013994140625,9.646100541603564,-10.426889684277771,4.989072023129463
1757614483688355300,40.41135522460937,9.390299149629474,-10.946780988621711,5.215666609841585
1757614483698310400,40.421310302734376,8.790787196081876,-11.293607051867246,5.3242585019856685
1757614483708265500,40.43126538085937,8.029750801625847,-11.502784055310489,5.490879973772167
1757614483718221300,40.44122119140625,7.330062902101874,-11.408436377096177,5.636090993261337
1757614483728176400,40.45117626953125,6.708255530115961,-11.01172137056589,5.770232921725511
1757614483738131500,40.46113134765625,6.143594525197148,-10.323823277556896,5.54246344601512
1757614483748087300,40.47108740234375,5.663598008868098,-9.378509343114494,4.819536709722876
1757614483758042600,40.481042724609374,5.319871665203571,-8.181088779562712,3.980601667550206
1757614483767998500,40.49099853515625,4.672922253176569,-6.615709932887554,3.2099127708688378
1757614483777953300,40.50095336914063,3.1024159804850813,-4.2544145170331,2.499081838300824
1757614483787908600,40.51090869140625,0.5622270557701587,-0.1689203963786363,1.403246356870979
1757614483797864400,40.52086450195313,-1.5984575249344108,6.770685975065827,-0.3108144002743065
1757614483807819300,40.5308193359375,-0.1349096979662775,15.139342568331957,-1.3911452924497425
1757614483817774600,40.54077465820313,5.163245517730712,20.45521259667873,0.3242306389473378
1757614483827730400,40.55073046875,5.240916201910376,23.29743391866684,5.004803845268488
1757614483837685500,40.560685546875,1.4772747390255332,24.04841361401081,8.715424788844585
1757614483847641300,40.57064135742188,-0.770282946228981,20.97072817015648,8.452176003473996
1757614483857596400,40.58059643554687,-3.5247967586696145,17.02127508958578,5.762470471030474
1757614483867551500,40.59055151367188,-6.782063109126686,14.28335351550579,2.967043341182172
1757614483877507300,40.60050732421875,-7.347772161793708,12.532545620721578,0.6401274570524692
1757614483887462400,40.61046240234375,-6.245591256859898,11.93014320642948,-1.06953448061198
1757614483897417500,40.62041748046875,-6.107215636348724,12.07429098060131,-1.4841674211487172
1757614483907373300,40.63037329101562,-5.852097550463676,12.374679117798804,-1.056285415199399
1757614483917328400,40.64032836914063,-5.315754293012619,12.851390621107816,-0.0376201210811734
1757614483927284500,40.650284423828126,-4.824765258026122,13.26858376752138,1.1538412418052553
1757614483937239300,40.6602392578125,-4.388867411142588,12.41351709023714,1.7297896566748618
1757614483947194600,40.670194580078125,-3.644028995032608,9.980217929923532,1.070564115920663
1757614483957150500,40.680150390625,-2.800636388929188,7.091771447855233,0.002717150004208
1757614483967105300,40.690105224609376,-2.358777295553684,4.375339236527681,-0.8327081304818391
1757614483977060600,40.700060546875,-2.0912807896107437,1.8772323807388545,-1.3892618167906998
1757614483987016400,40.71001635742188,-1.7030571325719357,-0.2635001297831535,-1.782039776133001
1757614483996971300,40.71997119140625,-0.798261671000719,-2.012020790413022,-2.1043122667498886
1757614484006927600,40.729927734375,0.6982914767295122,-3.561795825242996,-2.525202952507138
1757614484016882400,40.73988232421875,1.9803654229551555,-4.974390586826205,-3.209837367545068
1757614484026837800,40.74983764648437,2.4708862559080123,-6.25364538397789,-4.093507038979232
1757614484036793600,40.75979370117187,2.7475352055996654,-7.588004813235997,-4.984138658380508
1757614484046749000,40.7697490234375,3.12095701482594,-9.192480575546622,-6.006511282584071
1757614484056703700,40.77970385742187,3.618173253764212,-10.83449316456914,-6.763774003720283
1757614484066659600,40.78965966796875,4.11254287109971,-12.46461482478976,-7.541725877141952
1757614484076615000,40.799614990234375,4.891678109087049,-13.8306939189136,-8.306757478713989
1757614484086570800,40.80957080078125,5.912998886150121,-14.74164205789566,-9.160017983359095
1757614484096525800,40.81952587890625,6.606664456644654,-14.93507671780586,-9.77320658008158
1757614484106481000,40.82948095703125,6.567956248065829,-14.335787467098235,-9.650285133811831
1757614484116436700,40.83943676757813,5.838023432403802,-12.953531145155427,-9.06256824747622
1757614484126391800,40.84939184570312,4.68627565574646,-11.206437302458284,-8.092067264807223
1757614484136347000,40.85934692382813,3.638628012771904,-9.566366495153307,-7.171573883366585
1757614484146302700,40.869302734375,3.077830989804864,-8.35248521066606,-6.504145162412524
1757614484156257800,40.8792578125,2.914697944656014,-7.469979322314262,-5.722831703603267
1757614484166213600,40.88921362304688,2.799949867969751,-6.832272370406985,-4.862481532958149
1757614484176169000,40.8991689453125,2.2581351933702827,-6.243993758535384,-4.020237220107019
1757614484186123800,40.90912377929688,1.0436942291736602,-4.953318572703004,-3.537835688462853
1757614484196079600,40.91907958984375,-0.1359320267513394,-1.611892176046967,-4.102793922762572
1757614484206035000,40.92903491210937,-1.1273317128032443,5.490826197758317,-5.637034996113181
1757614484215990800,40.93899072265625,-2.361819147467613,17.263098809611797,-6.3144865139096975
1757614484225945600,40.94894555664062,-0.9879816943019628,27.24503991006613,-1.3720970392391083
1757614484235901000,40.95890087890625,-0.4878653500080108,25.4668869122386,9.434008527496456
1757614484245856800,40.968856689453126,-6.51101680174768,16.11234472016692,13.91972946219444
1757614484255811600,40.9788115234375,-10.501779797828195,6.102170043396949,9.042638389125466
1757614484265767000,40.988766845703125,-9.922021761542558,0.4393798437803983,5.885255723699927
1757614484275722800,40.99872265625,-7.94824623837173,-1.3471686419487,3.3429163429528472
1757614484285677800,41.008677734375,-5.748207552400231,-0.0264426012456417,1.204253770572692
1757614484295634000,41.01863403320313,-4.696431723579764,3.389523195827007,0.7056098369188606
1757614484305588700,41.02858862304687,-4.042770246693491,6.720242320507764,1.4932123128697274
1757614484315543800,41.03854370117188,-3.484661732158065,9.024493076103925,2.6679586877986785
1757614484325499600,41.048499755859375,-3.093509035930037,10.14522144511938,2.9280042932137844
1757614484335454700,41.05845483398438,-2.3641133958846328,9.764900524029136,2.4770330880999563
1757614484345409800,41.068409912109374,-1.2377566655933856,8.100817557495832,1.7080401816815136
1757614484355365600,41.07836572265625,-0.035666356664896,5.9175803687214845,0.7775823825221508
1757614484365321000,41.08832104492188,0.9445569785952568,4.0240252142131325,0.0211851373751647
1757614484375276800,41.09827685546875,1.8355512938290837,2.498388595339656,-0.5928016422539949
1757614484385231600,41.10823168945313,2.764789707261324,1.289116265952587,-0.9019316696379334
1757614484395187000,41.11818701171875,3.679891458791494,0.3379243793874978,-0.92348796014674
1757614484405142800,41.12814282226562,4.455624487119913,-0.361973363494873,-0.6919378699190915
1757614484415097600,41.13809765625,5.074840089046955,-0.8517483465164899,-0.2786452015427872
1757614484425053000,41.14805297851562,5.708177155306935,-1.3589695543795823,0.2539043809800408
1757614484435008800,41.1580087890625,6.390604123428464,-1.9331617732316253,0.9087325087592004
1757614484444963600,41.16796362304687,6.952676865419745,-2.613120889934897,1.610790644545853
1757614484454920000,41.177919921875,7.403986800968647,-3.383223803421855,2.3993543667443094
1757614484464874800,41.187874755859376,7.698675849741697,-4.399472391787171,3.360500222699344
1757614484474829800,41.19782983398437,7.839225307160615,-5.713616716012359,4.352205613699555
1757614484484786000,41.20778588867187,7.940441117578745,-7.114446220999955,5.283352491101622
1757614484494740700,41.21774072265625,8.138018868643044,-8.429096156659721,6.135937288442253
1757614484504695800,41.22769580078125,8.363682311984896,-9.494228895181417,6.80827891587913
1757614484514651600,41.237651611328126,8.392904314815997,-10.158050531554222,7.307796125236153
1757614484524606700,41.24760668945312,8.096105142021178,-10.42189436020851,7.692860441461205
1757614484534561800,41.257561767578125,7.547818348798155,-10.482532661044598,7.840100336429476
1757614484544517600,41.267517578125,6.60363195708096,-10.268563747149706,7.662920061227679
1757614484554472700,41.27747265625,5.343414453354478,-9.825963772279025,7.258982702228426
1757614484564428800,41.2874287109375,4.159531416767836,-9.372693934834002,6.71823741042614
1757614484574383600,41.29738354492188,3.3131747001618144,-8.768091380149125,5.987588555449247
1757614484584339000,41.3073388671875,2.801408250084519,-7.886782592627406,5.022575064280629
1757614484594294800,41.31729467773437,2.0772411583423613,-6.562957416865229,4.056758147774636
1757614484604249600,41.32724951171875,0.9693319388896228,-4.515721520686149,3.018236645063758
1757614484614205000,41.33720483398437,-0.2654173615813255,-1.2350988445609807,1.5328160089835523
1757614484624160800,41.34716088867187,-0.3045949412375688,4.463302182140946,-0.6615977497782558
1757614484634115600,41.35711547851562,2.368965219829976,11.209369264256951,-1.946784202001244
1757614484644072000,41.367072021484375,5.958804359513521,16.811328855335713,0.5214285969138145
1757614484654026800,41.37702685546875,5.194236283800006,21.885486222815512,4.878863343438506
