time,seconds_elapsed,z,y,x
1757614482802326300,39.525326171875,-5.289631425240636,8.25688607108593,0.118207880017627
1757614482812281000,39.535281005859375,-5.322132011350989,8.236351817101239,0.0883539998906198
1757614482822236400,39.545236328125,-5.3458443108499045,8.22124484886229,0.0588575959983514
1757614482832192300,39.55519213867188,-5.354833672991394,8.215485554683209,0.0443689331876812
1757614482842147000,39.56514697265625,-5.343346648815274,8.222876249456405,0.057681711486238
1757614482852103200,39.57510327148437,-5.309036967456341,8.244614618533848,0.1039413263918832
1757614482862058200,39.585058349609376,-5.2555444467216725,8.277596850681304,0.1761016679185442
1757614482872013300,39.59501342773437,-5.190409418988228,8.316516071662306,0.2561887473238632
1757614482881969200,39.60496923828125,-5.121697117289901,8.356571603196858,0.3260944965904578
1757614482891924200,39.61492431640625,-5.052510183817148,8.39636760701239,0.3789092276614159
1757614482901879300,39.62487939453125,-4.981745625764131,8.436413201674819,0.4236756037680432
1757614482911835100,39.634835205078126,-4.907971364501118,8.476569855496287,0.4795472016589716
1757614482921790200,39.64479028320312,-4.830089083397388,8.51576789341867,0.5677168853580952
1757614482931746300,39.65474633789062,-4.740903025729954,8.55508283571899,0.7104993625260889
1757614482941701000,39.664701171875,-4.619942650400102,8.59948604106903,0.9356219769895076
1757614482951656200,39.67465625,-4.453229116415978,8.642733062121271,1.2815136819943784
1757614482961612300,39.6846123046875,-4.277403178432584,8.65248990150392,1.7345327595487237
1757614482971567000,39.69456713867187,-4.141035975134373,8.617284732609987,2.182802158357948
1757614482981522400,39.7045224609375,-4.037622070150077,8.57693927821815,2.510797702796757
1757614482991478300,39.71447827148437,-3.936799935224652,8.57279852515161,2.679383460393548
1757614483001433000,39.72443310546875,-3.82345851046592,8.605689571884273,2.7374586327433583
1757614483011389200,39.73438916015625,-3.69352338604182,8.65486072228849,2.7607331253468987
1757614483021344300,39.74434423828125,-3.5620673356607555,8.700618849378824,2.789497155277431
1757614483031299300,39.75429931640625,-3.4550065986067056,8.72966491112113,2.833064202064276
1757614483041255400,39.76425537109375,-3.3864193845927715,8.737063204678893,2.892448703446984
1757614483051210500,39.77421044921875,-3.3527345571339127,8.72582051065266,2.964726880933344
1757614483061166600,39.78416650390625,-3.343990694186091,8.705551045083999,3.0333979738384484
1757614483071121400,39.79412133789062,-3.349390799663961,8.687723127448558,3.0782173587739465
1757614483081076500,39.804076416015626,-3.3604145902425047,8.680433554962278,3.086760146191716
1757614483091032600,39.814032470703125,-3.3733360311359166,8.686121537470816,3.056517568141222
1757614483100987400,39.8239873046875,-3.3879444022029634,8.702969211897253,2.9917504969373345
1757614483110942500,39.8339423828125,-3.406235845696926,8.727428530371188,2.8982655730322
1757614483120898600,39.843898681640624,-3.431235554657876,8.756022756692767,2.780126100341976
1757614483130853400,39.853853271484375,-3.465032610319555,8.785591965526342,2.641464648626745
1757614483140809500,39.8638095703125,-3.507203818833828,8.81467368310392,2.4842341055199504
1757614483150764500,39.8737646484375,-3.556075694030523,8.841533632978797,2.313430379612744
1757614483160719400,39.88371923828125,-3.609274492515624,8.864496575415133,2.1364069024078547
1757614483170675500,39.893675537109374,-3.665200085616112,8.882712615585326,1.9580955773495137
1757614483180630500,39.90363061523438,-3.725130822704733,8.895714720499514,1.7776618533097206
1757614483190586600,39.91358666992188,-3.788526021033525,8.904099687007069,1.5920073258817196
1757614483200541400,39.92354150390625,-3.857092192259431,8.906412055602669,1.403233205128461
1757614483210496500,39.93349658203125,-3.932136911849677,8.900929240277408,1.2174363466203213
1757614483220452600,39.94345263671875,-4.014190925680101,8.886694963219762,1.0408199889115988
1757614483230407400,39.95340747070313,-4.101791759982705,8.864152292022109,0.8789085214469581
1757614483240362500,39.96336254882812,-4.189306085045636,8.83594969536662,0.7389942201264202
1757614483250318600,39.97331860351562,-4.268472268480062,8.806635338076948,0.6274786956205963
1757614483260273400,39.9832734375,-4.3334903918355705,8.780293859118222,0.5456036550862714
1757614483270229500,39.9932294921875,-4.383746999388933,8.758648429021239,0.4891090299261733
1757614483280184600,40.0031845703125,-4.421382025778294,8.741807184335588,0.4500521540401503
1757614483290139400,40.01313940429687,-4.451983208008111,8.727623760682343,0.4228991395028307
1757614483300095500,40.02309545898437,-4.482042538446188,8.712887379321456,0.4090306635502725
1757614483310050600,40.033050537109375,-4.51809789442867,8.69405876021087,0.4129396902201697
1757614483320005400,40.04300537109375,-4.56528283945173,8.668172039282322,0.4374355778448283
1757614483329961500,40.05296142578125,-4.622754492950439,8.6350518599689,0.486199462622404
1757614483339916500,40.06291650390625,-4.681570839056373,8.598463712283968,0.5654457255557179
1757614483349872400,40.07287231445312,-4.731042433711886,8.562626675227284,0.6848467426143586
1757614483359827500,40.082827392578125,-4.754948209956288,8.53441706430912,0.8512336019273847
1757614483369782500,40.09278247070313,-4.733080661541223,8.521444185489415,1.0739140839356929
1757614483379738600,40.10273852539063,-4.698786470012367,8.505227210181951,1.32396297679767
1757614483389693400,40.112693359375,-4.728399225726723,8.461032094624638,1.4911642942987382
1757614483399649300,40.12264916992188,-4.81217202617377,8.409569618412851,1.514120806994289
1757614483409604600,40.1326044921875,-4.885449736091494,8.380019698801636,1.4415513914763929
1757614483419559400,40.14255932617188,-4.917024439528584,8.378478899100422,1.3395217804573476
1757614483429515300,40.15251538085938,-4.916465052080154,8.394400106331705,1.2380882356353102
1757614483439470600,40.162470703125,-4.908592711269855,8.40974029880464,1.1629346488431096
1757614483449425400,40.17242529296875,-4.911729840251804,8.41082224882245,1.1416647740602492
1757614483459381500,40.18238159179688,-4.935787592187523,8.392611469349264,1.1715300432309508
1757614483469336600,40.19233666992187,-4.985536250218749,8.35714618821442,1.2136487909056246
1757614483479292400,40.20229248046875,-5.054088392919302,8.314228252986073,1.224811332367733
1757614483489247500,40.21224755859375,-5.126576121503114,8.276083523508905,1.1811338109437377
1757614483499202600,40.22220263671875,-5.187634109055995,8.251161848220228,1.0849676120653748
1757614483509158400,40.232158447265626,-5.229397029030323,8.240321305254101,0.9596238340195268
1757614483519113500,40.24211352539062,-5.252265278920531,8.239449783116578,0.8340210397113114
1757614483529068500,40.252068603515625,-5.261709399092197,8.243425116488337,0.7285211222331971
1757614483539024400,40.2620244140625,-5.265760135787725,8.247349596455694,0.65065381950289
1757614483548979500,40.2719794921875,-5.271872481188177,8.247444873523712,0.5978478927928954
1757614483558935300,40.281935302734375,-5.283335539966822,8.242512677818537,0.5637123989570886
1757614483568890600,40.291890625,-5.302211505350471,8.231890161517262,0.5412528394656255
1757614483578845400,40.30184545898437,-5.329623243889213,8.215361636042594,0.5228306091988459
1757614483588801300,40.31180126953125,-5.365668955260515,8.19313986736238,0.5024356540869921
1757614483598756600,40.32175659179688,-5.408561756047607,8.16643423126638,0.4766877571072429
1757614483608712400,40.33171240234375,-5.454240388160944,8.137712579172849,0.4463752556256949
1757614483618667300,40.34166723632813,-5.498311000555753,8.109704628306627,0.4143028317995369
1757614483628622600,40.35162255859375,-5.538055566444993,8.084187909734249,0.3823881923509761
1757614483638578400,40.361578369140624,-5.572811822527647,8.06175162152052,0.3496673510860651
1757614483648533500,40.37153344726563,-5.602297444730997,8.04266931990981,0.3163504070915282
1757614483658488600,40.38148852539062,-5.625913298118114,8.027230927759408,0.28826042223135
1757614483668444400,40.3914443359375,-5.641951409727334,8.016381616964935,0.2763782247251831
1757614483678399500,40.4013994140625,-5.647783184620738,8.011738759595156,0.2914894855467602
1757614483688355300,40.41135522460937,-5.641428262636065,8.014333452263473,0.3393301545321941
1757614483698310400,40.421310302734376,-5.62206071434319,8.024175047320128,0.4188326937815174
1757614483708265500,40.43126538085937,-5.591854376649856,8.039123610126971,0.5235045629376546
1757614483718221300,40.44122119140625,-5.556858466592431,8.054909208279847,0.6404586617682129
1757614483728176400,40.45117626953125,-5.52237635127604,8.06879686385691,0.7538168184660374
1757614483738131500,40.46113134765625,-5.489379506081343,8.081504369738697,0.8522995506584644
1757614483748087300,40.47108740234375,-5.456350512182712,8.095068784710765,0.9319343745179474
1757614483758042600,40.481042724609374,-5.420278497326374,8.1112080186069,0.9996368415866048
1757614483767998500,40.49099853515625,-5.378163695174456,8.130041898414492,1.0715182017751037
1757614483777953300,40.50095336914063,-5.321989388009905,8.153221698471903,1.1712295259144156
1757614483787908600,40.51090869140625,-5.221943205893039,8.193238651561737,1.3313811440996826
1757614483797864400,40.52086450195313,-5.050390707445144,8.255324813118577,1.5854278013609349
1757614483807819300,40.5308193359375,-4.860592358210683,8.30019037528336,1.910986181780696
1757614483817774600,40.54077465820313,-4.720616316765547,8.30498345477879,2.216615288371593
1757614483827730400,40.55073046875,-4.6133352149590845,8.30677442984879,2.4258999899730087
1757614483837685500,40.560685546875,-4.502347952111065,8.338699261897801,2.522956927146017
1757614483847641300,40.57064135742188,-4.373210115544498,8.400140111288428,2.546188165129721
1757614483857596400,40.58059643554687,-4.220295974332094,8.480114396235347,2.539124802614748
1757614483867551500,40.59055151367188,-4.05065223211497,8.564514096409082,2.532139181511104
1757614483877507300,40.60050732421875,-3.897193901023269,8.629502993670105,2.5522405970364805
1757614483887462400,40.61046240234375,-3.7790810240790247,8.662236219492554,2.618134334182739
1757614483897417500,40.62041748046875,-3.696143213151395,8.665779591187833,2.722717867468297
1757614483907373300,40.63037329101562,-3.643755438788235,8.651499721422791,2.836374641786516
1757614483917328400,40.64032836914063,-3.614917174577713,8.63507290275693,2.922034571154416
1757614483927284500,40.650284423828126,-3.601029811261594,8.631478677657245,2.949670766098797
1757614483937239300,40.6602392578125,-3.5960946929469704,8.646777953597903,2.91062207351923
1757614483947194600,40.670194580078125,-3.5991795072197914,8.676299816158414,2.817470034830272
1757614483957150500,40.680150390625,-3.612232173277437,8.71250451748371,2.685971606612205
1757614483967105300,40.690105224609376,-3.6358556254491208,8.75057209007144,2.525558341816068
1757614483977060600,40.700060546875,-3.669168112464249,8.788036436069012,2.34050747936964
1757614483987016400,40.71001635742188,-3.71038275090605,8.823818528068065,2.1315933646462857
1757614483996971300,40.71997119140625,-3.75790379601568,8.856444786384701,1.900505850429088
1757614484006927600,40.729927734375,-3.8098555170491335,8.884256922417878,1.6508707259997724
1757614484016882400,40.73988232421875,-3.86430256202966,8.906416731777787,1.3832109923191367
1757614484026837800,40.74983764648437,-3.917282749328017,8.923180235052108,1.096415327144414
1757614484036793600,40.75979370117187,-3.962591671346128,8.935041353237628,0.7957822022099047
1757614484046749000,40.7697490234375,-3.994242070367932,8.942586946311593,0.4965552542788907
1757614484056703700,40.77970385742187,-4.010374582262337,8.946517856019735,0.2171286748337559
1757614484066659600,40.78965966796875,-4.014230965429544,8.947382948416472,-0.0258967262993333
1757614484076615000,40.799614990234375,-4.014203492900729,8.944726296427845,-0.2200418040677905
1757614484086570800,40.80957080078125,-4.019634578038752,8.93779854299128,-0.3587290478114038
1757614484096525800,40.81952587890625,-4.036189406998456,8.926376985266804,-0.4464434254910797
1757614484106481000,40.82948095703125,-4.06451913716495,8.910826949435473,-0.497239473683387
1757614484116436700,40.83943676757813,-4.101629262897372,8.89206788842976,-0.5274063561491668
1757614484126391800,40.84939184570312,-4.145635870145261,8.870295617082714,-0.5495040965909138
1757614484136347000,40.85934692382813,-4.197225772128999,8.844816307911277,-0.5682815700361504
1757614484146302700,40.869302734375,-4.258621613334119,8.814567300119995,-0.5813449401509017
1757614484156257800,40.8792578125,-4.33131743171066,8.77901024904847,-0.5822986241465434
1757614484166213600,40.88921362304688,-4.417382434748113,8.73730870387256,-0.562629864417389
1757614484176169000,40.8991689453125,-4.520055750498176,8.687723711970447,-0.512734674054943
1757614484186123800,40.90912377929688,-4.640832293693721,8.628867033854126,-0.4191810688277706
1757614484196079600,40.91907958984375,-4.769786882647872,8.564502405971288,-0.2622845982472412
1757614484206035000,40.92903491210937,-4.886902857509255,8.502233873584865,-0.0239050592917716
1757614484215990800,40.93899072265625,-4.990773566350341,8.437608548939227,0.2632915650663897
1757614484225945600,40.94894555664062,-5.116334128952026,8.352698561155796,0.4753187337763607
1757614484235901000,40.95890087890625,-5.255224128726124,8.263521563577651,0.5168918667996302
1757614484245856800,40.968856689453126,-5.360482492533325,8.200922191801666,0.4248301075654104
1757614484255811600,40.9788115234375,-5.416967765343189,8.169367946630716,0.2971423054103739
1757614484265767000,40.988766845703125,-5.443516749572754,8.154758406519889,0.1961660393691621
1757614484275722800,40.99872265625,-5.467362320062517,8.13966780489385,0.1553114116124808
1757614484285677800,41.008677734375,-5.504091337522864,8.114505891108513,0.1737589589836075
1757614484295634000,41.01863403320313,-5.55389435608983,8.079452113384008,0.2170557009290903
1757614484305588700,41.02858862304687,-5.60900600245893,8.040460996210575,0.2458760093578137
1757614484315543800,41.03854370117188,-5.657298031941056,8.006809486499428,0.2374050450672395
1757614484325499600,41.048499755859375,-5.689022372981905,7.985620567998289,0.1878995298758149
1757614484335454700,41.05845483398438,-5.7025511321187015,7.977481685206293,0.1054126593197695
1757614484345409800,41.068409912109374,-5.702734087470174,7.978040488132834,0.0062081225086818
1757614484355365600,41.07836572265625,-5.694405235064029,7.983452576309442,-0.0926910701137036
1757614484365321000,41.08832104492188,-5.680735606151819,7.991722976526617,-0.1787535158678889
1757614484375276800,41.09827685546875,-5.663730110815167,8.001980751168727,-0.2466653513709083
1757614484385231600,41.10823168945313,-5.6459115455299616,8.012955734169482,-0.2942714078828692
1757614484395187000,41.11818701171875,-5.629817319819331,8.023224614727496,-0.3214968666018918
1757614484405142800,41.12814282226562,-5.617111567503214,8.03179838180542,-0.3296379778835922
1757614484415097600,41.13809765625,-5.607102214664221,8.039141730305552,-0.3209526767225936
1757614484425053000,41.14805297851562,-5.597744603732228,8.046574510654807,-0.2971496667329222
1757614484435008800,41.1580087890625,-5.5876499106973405,8.054837312087416,-0.261100996219553
1757614484444963600,41.16796362304687,-5.5751142542511225,8.064868876758217,-0.2154200625512748
1757614484454920000,41.177919921875,-5.5585062337994575,8.077505070969462,-0.1652648878120817
1757614484464874800,41.187874755859376,-5.537161247953772,8.092977365389466,-0.118152441769652
1757614484474829800,41.19782983398437,-5.510565501973033,8.111559316262602,-0.0816979486680589
1757614484484786000,41.20778588867187,-5.478453038397431,8.13347830260396,-0.058905289331288
1757614484494740700,41.21774072265625,-5.44050237018764,8.159000281873345,-0.0452377975772367
1757614484504695800,41.22769580078125,-5.396369213950634,8.188342696213722,-0.0258049540793639
1757614484514651600,41.237651611328126,-5.345832620412111,8.221439494651555,0.0187600782107969
1757614484524606700,41.24760668945312,-5.29294274174571,8.254991051119566,0.1011636601057834
1757614484534561800,41.257561767578125,-5.244746573853493,8.28345960523486,0.217585149896983
1757614484544517600,41.267517578125,-5.20571746275723,8.303820840740203,0.3426917033871635
1757614484554472700,41.27747265625,-5.177016853451729,8.316718316236138,0.4484013911584392
1757614484564428800,41.2874287109375,-5.156715823701024,8.325378592553735,0.5164412004226818
1757614484574383600,41.29738354492188,-5.141297305294871,8.332946397459507,0.5472354940718039
1757614484584339000,41.3073388671875,-5.126176893052459,8.341530101409553,0.5581594044724479
1757614484594294800,41.31729467773437,-5.101568521496653,8.355468025869131,0.5749748205970973
1757614484604249600,41.32724951171875,-5.048900761148333,8.383703355750441,0.626486323582381
1757614484614205000,41.33720483398437,-4.943316818648577,8.436406771934031,0.7490078107491135
1757614484624160800,41.34716088867187,-4.783383446323871,8.50519155434668,0.9753880240581928
1757614484634115600,41.35711547851562,-4.633130925536156,8.54862854501307,1.2749109227284787
1757614484644072000,41.367072021484375,-4.537695452085137,8.55284411688149,1.5583844577431678
1757614484654026800,41.37702685546875,-4.470289849071205,8.549607619178294,1.758163225983083
1757614484663981800,41.38698193359375,-4.40195602529645,8.56273013560176,1.8635542762592436
1757614484673938000,41.39693798828125,-4.321165163269638,8.592647719481587,1.9142387538358567
1757614484683892700,41.406892822265625,-4.215974896262586,8.632757611551881,1.967589674142748
1757614484693847800,41.41684790039063,-4.087781062547863,8.6750536154896,2.050336054151505
1757614484703804000,41.42680395507813,-3.9580417529568073,8.710256446295976,2.15307951252833
1757614484713758700,41.4367587890625,-3.847637842954695,8.732491074457764,2.2604567681856453
1757614484723714800,41.44671484375,-3.758395378924906,8.743712141174077,2.364811753412336
1757614484733669600,41.456669677734375,-3.6808135420724746,8.752199399012326,2.453767655585706
1757614484743624700,41.46662475585938,-3.608286942782998,8.764401877981424,2.5171236909478902
1757614484753580800,41.47658081054688,-3.540721473032236,8.782939989712833,2.5482661404475566
1757614484763535600,41.48653564453125,-3.483362632258236,8.807150886383653,2.5437571385905144
1757614484773491000,41.49649096679688,-3.442636361855268,8.834486052554846,2.504102004550397
1757614484783446800,41.50644677734375,-3.4220158908918497,8.862614999452234,2.431922172871977
1757614484793401600,41.51640161132813,-3.420967550882697,8.890301463279128,2.330220917024463
1757614484803358000,41.52635791015625,-3.435792195048928,8.916991317284106,2.2029523814611136
1757614484813312800,41.53631274414062,-3.459741518174112,8.943145749238132,2.0544357445552945
1757614484823267600,41.546267578125,-3.488688503456116,8.968098988708853,1.8901529448494316
1757614484833224000,41.556223876953126,-3.5237653697952624,8.989360387924313,1.7160596758775413
1757614484843178800,41.5661787109375,-3.568159515056014,9.004408319452404,1.5359968309767544
1757614484853133800,41.5761337890625,-3.624387598234415,9.011701399070024,1.3503488794200122
1757614484863090000,41.58608984375,-3.6915251979619264,9.011026860809324,1.1594923994347452
1757614484873044700,41.596044677734376,-3.766543321806192,9.002703853622078,0.9668895872388036
1757614484883000800,41.60600073242188,-3.847659470264613,8.986519027018547,0.780000841840729
1757614484892956000,41.61595581054687,-3.934764922265708,8.962070229938625,0.607694529350847
1757614484902910700,41.62591064453125,-4.029182158584892,8.929133590498566,0.4546083925724029
1757614484912866800,41.63586669921875,-4.129184793820977,8.88910436244905,0.3225797664677724
1757614484922822000,41.64582177734375,-4.229622021082044,8.845133703297376,0.2104175232899375
1757614484932776700,41.65577661132812,-4.325285165809095,8.800530006939173,0.1138179562292993
1757614484942732800,41.66573291015625,-4.414132493041455,8.756996570160984,0.0294327777712605
1757614484952687600,41.6756875,-4.499039850476384,8.713618616205453,-0.043395165385236
1757614484962644000,41.68564404296875,-4.585750457940995,8.667832432064413,-0.0997953856935724
1757614484972598800,41.69559887695313,-4.681597434802353,8.616003460627793,-0.1324553910161834
1757614484982553600,41.7055537109375,-4.791359832030534,8.555431795287133,-0.1335755724188406
1757614484992510000,41.71551000976562,-4.914710901889205,8.485672614884376,-0.096794961768575
1757614485002464800,41.72546484375,-5.046057646676898,8.408775253164768,-0.0134362779557064
1757614485012419600,41.73541967773438,-5.175474300184845,8.328772911167144,0.1281507891574408
1757614485022376000,41.7453759765625,-5.28981028893888,8.250444055339694,0.344158561069332
1757614485032331500,41.75533154296875,-5.37789306153953,8.175748003056645,0.6370321213856339
1757614485042287600,41.76528759765625,-5.460188482910394,8.090874840152264,0.94573778587766
1757614485052242400,41.77524243164063,-5.564604550674558,7.987729522976279,1.1839593166932465
1757614485062197500,41.78519750976562,-5.656128988161683,7.90286980407536,1.3127113688126206
1757614485072153600,41.79515356445312,-5.695387231838703,7.868041651800274,1.3516282517060636
1757614485082108400,41.8051083984375,-5.685841404858231,7.876453506314754,1.3428072318688034
1757614485092063500,41.8150634765625,-5.652608412820101,7.904097300043702,1.3204697278544306
1757614485102019600,41.82501953125,-5.621243552741408,7.927269501316547,1.315446346734464
1757614485111974400,41.83497436523437,-5.612013952103257,7.930204385724664,1.336993138762563
1757614485121930200,41.84493017578125,-5.634065624913573,7.910244132235646,1.3622566132262348
1757614485131885600,41.85488549804688,-5.679366071364283,7.877226828774809,1.3654590625293552
1757614485141840400,41.86484033203125,-5.732103389817476,7.844134706512093,1.3352784437991678
1757614485151796500,41.87479638671875,-5.779628526580334,7.819998044121265,1.2703969524353742
