time,seconds_elapsed,z,y,x
1757614482167669200,38.89066918945313,0.8545803550720215,30.942811893463134,9.600449382019042
1757614482177624300,38.90062426757813,-1.553986515045166,32.26037099456787,10.491690950012206
1757614482187579100,38.9105791015625,-1.001075569152832,29.243078352355955,7.657554734802246
1757614482197535200,38.92053515625,-2.130989115142822,24.906281320190427,4.196137684631347
1757614482207490300,38.930490234375,-4.677821131134033,22.162526217651365,3.25596462020874
1757614482217446400,38.9404462890625,-6.23120909576416,20.20182469558716,4.091989912414551
1757614482227401200,38.95040112304687,-6.591686083221435,19.028366606903077,4.799177227783203
1757614482237356300,38.96035620117188,-5.722291605377197,18.36771658630371,2.7729344352722167
1757614482247312400,38.9703125,-5.508010556793213,17.934964636230468,2.1761796714782715
1757614482257267200,38.98026708984375,-5.647023890686035,17.44939061203003,3.6258687767028808
1757614482267222300,38.99022216796875,-5.75880318069458,17.0980415184021,4.801571429443359
1757614482277178400,39.00017846679688,-5.6480713539123535,16.26051985015869,5.046378549194336
1757614482287133200,39.01013330078125,-5.352237811279297,14.943559299468994,4.633678038024902
1757614482297089300,39.02008935546875,-4.986523507690429,13.53531981048584,3.9362171669006343
1757614482307044400,39.03004443359375,-4.498704919433593,12.089222007751465,3.005770546722412
1757614482316999200,39.039999267578125,-4.077624702453613,10.58491517715454,2.007089179229736
1757614482326955300,39.049955322265625,-3.787327751159668,8.972569996643067,1.0244190353393554
1757614482336910300,39.05991040039063,-3.5146880371093747,7.395988203430175,0.2347814002990722
1757614482346866200,39.0698662109375,-2.853289828491211,5.895871225738525,-0.2831143463134765
1757614482356821200,39.0798212890625,-1.8140566703796384,4.421940828704834,-0.771232209777832
1757614482366776300,39.0897763671875,-0.7529764221191406,2.98811330947876,-1.373224289703369
1757614482376732200,39.09973217773437,-0.0468365699768066,1.485003579711914,-2.070834798431396
1757614482386687200,39.10968725585938,0.2564788528442382,-0.4161421760559082,-3.2517747673034667
1757614482396643000,39.11964306640625,0.0417488914489746,-2.7373206855773926,-4.975749600219726
1757614482406598400,39.12959838867187,-0.3317465675354004,-4.997895965576172,-6.606500205993652
1757614482416553200,39.13955322265625,-0.3908534210205078,-6.7553896217346185,-8.137891442871092
1757614482426509000,39.14950903320312,-0.0184054252624511,-7.542932330322265,-9.433603453826905
1757614482436464400,39.15946435546875,0.5060743759155273,-6.935553296661377,-10.29835916595459
1757614482446419200,39.16941918945312,0.6923731925964355,-4.96108511505127,-10.634744499206542
1757614482456375000,39.179375,0.4957493812561034,-2.1580735214233395,-10.439467426300048
1757614482466330400,39.189330322265626,0.3167828071594238,0.7279869422912597,-9.851541281127927
1757614482476286200,39.1992861328125,0.1292868896484375,3.0615853729248044,-9.446322650146485
1757614482486241000,39.20924096679688,-0.1650502769470214,4.514416867828369,-9.205256470489502
1757614482496196400,39.2191962890625,-1.0630255371093749,5.47763412322998,-8.97601166152954
1757614482506152200,39.22915209960937,-2.7980735527038574,7.264157474517821,-8.972569996643067
1757614482516107300,39.239107177734375,-4.147056550598144,12.09834990158081,-9.566182370758057
1757614482526063000,39.24906298828125,-4.474014714813232,21.49589069290161,-9.710433020782473
1757614482536018200,39.25901806640625,-4.037072911834716,31.09274877243042,-5.926995847320557
1757614482545973200,39.26897314453125,-2.658760943603516,30.500483136749267,2.8890532157897946
1757614482555929000,39.27892919921875,-5.563226832580567,23.87438040466309,9.381978480529783
1757614482565884200,39.28888427734375,-11.958289104461668,18.034623280334472,9.67137760620117
1757614482575839200,39.29883911132813,-14.396933132934567,12.559981909179688,6.6054527427673335
1757614482585795000,39.30879516601563,-13.833248279571531,9.841066648864745,4.957493812561035
1757614482595750400,39.31875048828125,-13.044508470153808,9.682899701690673,4.106205484771729
1757614482605706200,39.32870629882812,-11.436203504943848,11.38278288040161,3.807828102874756
1757614482615661000,39.3386611328125,-9.394697676849365,14.117410089111328,4.141370321655273
1757614482625616400,39.34861645507812,-7.915829238891601,16.424373026275635,4.299686906433105
1757614482635572200,39.358572265625,-7.02892716140747,17.936012099456786,4.275146339416503
1757614482645527000,39.36852709960937,-6.288819573211669,18.256236571502683,3.851223007965088
1757614482655483100,39.37848315429687,-5.406705899047851,17.105074485778808,3.0098107620239256
1757614482665438200,39.38843823242188,-4.949712657165527,15.063119744873044,2.063951468658447
1757614482675393000,39.39839306640625,-4.263474606323242,12.938565046691894,1.2720692695617677
1757614482685349000,39.40834912109375,-3.462015600585937,11.18511160583496,0.6142623634338379
1757614482695304200,39.41830419921875,-2.504035661315918,9.871592720031735,0.1424549987792968
1757614482705259300,39.42825927734375,-1.470937644958496,8.850016799163818,-0.0597054039001464
1757614482715215000,39.43821508789063,-0.5663783302307128,8.035240046691895,-0.0794575675964355
1757614482725170200,39.44817016601562,0.1424549987792968,7.369502347564697,0.0668880088806152
1757614482735126300,39.45812622070312,0.8494926765441894,6.798634889221191,0.3193266464233398
1757614482745081000,39.4680810546875,1.5312415992736816,6.2766989273071285,0.7128735443115234
1757614482755036200,39.4780361328125,2.0757728393554684,5.727977834320068,1.3774141426086426
1757614482764992300,39.4879921875,2.5225907241821286,5.143044441223144,2.1461025131225586
1757614482774947000,39.49794702148437,2.921674213409424,4.509628464508056,2.893991256713867
1757614482784903200,39.50790307617188,3.374477602386474,3.7345056770324714,3.713406774902344
1757614482794858200,39.51785815429688,3.8235400512695312,2.8021137680053707,4.728548278808593
1757614482804813000,39.52781298828125,4.293551764678955,1.636885747528076,5.751470938110352
1757614482814769200,39.53776904296875,4.524143312072754,0.376039298248291,6.576423047637939
1757614482824724200,39.54772412109375,4.536263957977295,-0.7799111907958984,7.224802784729003
1757614482834679000,39.55767895507813,4.258985478210449,-1.8124106567382807,7.70543876800537
1757614482844635100,39.56763525390625,3.61374813079834,-2.559401574707031,8.198943585205077
1757614482854590200,39.57759008789063,2.530521517181396,-3.0660745010375976,8.650849148559569
1757614482864546300,39.58754638671875,1.3157634498596191,-3.435529744720459,8.812457760620116
1757614482874501000,39.59750122070312,0.1176151565551757,-3.402010921478271,8.664166895294189
1757614482884456200,39.607456298828126,-0.4138976119995117,-2.808398547363281,8.269722171783446
1757614482894412300,39.617412353515626,-0.3452139518737793,-1.7750012557983397,7.555950801849365
1757614482904367000,39.6273671875,-0.0384568641662597,-0.4379892662048339,6.543353137207031
1757614482914323500,39.63732348632813,-0.0638952568054199,1.278054773712158,5.631311942291259
1757614482924278300,39.6472783203125,-1.2322656669616698,3.544765195465088,4.684854098510742
1757614482934233000,39.65723315429688,-3.4790742874145506,6.986130806732177,3.4029087471008297
1757614482944189200,39.667189208984375,-5.564573571014404,12.861052767944336,1.2407950103759764
1757614482954144300,39.67714428710938,-5.034257903289794,20.79304286804199,-1.3928268157958985
1757614482964099000,39.68709912109375,-1.656039360809326,27.976994586944578,0.5499181938171387
1757614482974055200,39.69705517578125,-1.194407353210449,33.53887468109131,6.657227353668213
1757614482984010200,39.70701025390625,-3.533692012786865,36.08585633468628,12.243199102020265
1757614482993966000,39.716966064453125,-5.132420171356201,32.50368173828125,12.822745541381837
1757614483003921200,39.72692114257813,-7.473350844573974,27.156830880737303,8.083273717498779
1757614483013876200,39.73687622070312,-9.3852705078125,24.77385204086304,3.832219032287597
1757614483023832600,39.74683251953125,-9.3975407913208,23.34331654891968,2.045695680999756
1757614483033787400,39.75678735351563,-8.34409206085205,22.173749037933348,1.59618431930542
1757614483043742500,39.76674243164062,-7.856273472595214,21.21666692428589,1.0248679481506346
1757614483053698600,39.77669848632812,-7.555202613830566,20.23145294113159,1.1546037506103517
1757614483063653400,39.7866533203125,-7.220164019012451,19.276615391540528,2.072181536865234
1757614483073609500,39.796609375,-6.922235549926757,18.17453443984985,2.873790180206299
1757614483083564500,39.806564453125,-6.583156739807128,16.655712761688232,3.053654579925537
1757614483093519400,39.81651928710937,-6.224475403594971,14.944307487487793,2.64948341217041
1757614483103475500,39.82647534179687,-6.016628771972656,13.134739945220948,1.848174044036865
1757614483113430500,39.83643041992188,-5.867888993835449,11.26172605895996,1.0105027381896972
1757614483123386400,39.846386474609375,-5.634603969573974,9.350853858947753,0.3131915046691894
1757614483133341400,39.85634155273438,-5.242553447723388,7.454047593688965,-0.2727893516540527
1757614483143296500,39.866296630859374,-4.885518125152587,5.7077767578125,-0.6757634185791015
1757614483153252400,39.87625244140625,-4.253897799682617,4.058920001983642,-1.2458826889038086
1757614483163207400,39.88620751953125,-3.417423594665528,2.616263864135742,-1.669506745147705
1757614483173162500,39.89616259765625,-2.6108769104003904,1.3210007659912109,-2.084451820373535
1757614483183118600,39.90611865234375,-1.8614917907714843,0.1934814216613769,-2.261173830413818
1757614483193073400,39.91607348632812,-1.47482822265625,-1.089810668182373,-2.942473840332031
1757614483203029500,39.92602954101562,-0.7134720947265625,-2.5375544845581053,-3.785232824707031
1757614483212984600,39.93598461914063,-0.2165256126403808,-4.058920001983642,-4.739920736694336
1757614483222939400,39.945939453125,0.0360626625061035,-5.375132364654541,-5.522974317169189
1757614483232895500,39.9558955078125,-0.0091278938293457,-6.338349620056152,-6.406434729766845
1757614483242850600,39.9658505859375,-0.369604881286621,-6.691344727325439,-7.274632106781006
1757614483252805400,39.97580541992188,-0.8592191207885742,-5.969044013977051,-7.78235249633789
1757614483262761500,39.985761474609376,-1.2886790435791016,-4.326472037506103,-7.981370509338379
1757614483272716500,39.99571655273437,-1.4384662849426268,-2.2469582580566403,-7.769932575225829
1757614483282672400,40.00567236328125,-1.311872872161865,-0.2660556594848632,-7.256226681518554
1757614483292627500,40.01562744140625,-0.8949825080871582,1.1818377944946288,-6.814945388031005
1757614483302582500,40.02558251953125,-0.3069067253112792,2.1076456489562987,-6.310217750549316
1757614483312538400,40.035538330078126,0.2130839477539062,2.562843239593506,-5.598541307067871
1757614483322493400,40.04549340820312,0.1473930397033691,2.625691033172607,-4.798578677368163
1757614483332449500,40.05544946289063,-1.121084927368164,2.5439889015197754,-4.06685079498291
1757614483342404400,40.065404296875,-3.816207808685303,3.0979473106384274,-3.736301328277588
1757614483352359400,40.075359375,-6.174945356750488,5.8165632957458495,-4.257788377380371
1757614483362315500,40.0853154296875,-7.345410693359375,12.913276291656494,-5.479729049682617
1757614483372270600,40.0952705078125,-7.441777310180663,25.548825190734863,-6.10955372390747
1757614483382225400,40.10522534179688,-3.790170865631104,37.57504976730346,-0.8179191421508789
1757614483392181500,40.11518139648437,0.0894832870483398,37.11356739730834,11.642703398132324
1757614483402136600,40.12513647460938,-6.048202306365966,27.309161961364744,16.78410182571411
1757614483412092400,40.13509252929688,-12.888735724639892,16.992547007751465,11.726201181030271
1757614483422047500,40.14504760742187,-14.672864874267578,10.594192708587643,8.45272896118164
1757614483432002600,40.15500244140625,-14.586374339294434,7.198765841674804,5.794566567993164
1757614483441958400,40.16495849609375,-13.782970044708252,6.931363443756103,3.656694123077392
1757614483451913500,40.17491357421875,-11.68430265197754,9.993248091888429,3.437475033569336
1757614483461868500,40.18486865234375,-9.740659816741942,14.195221643066406,4.896142395019531
1757614483471824400,40.19482446289062,-8.391527181243896,17.981950843811035,7.146392680358886
1757614483481779500,40.204779541015625,-7.527669294738769,20.681413215637207,8.434323535919189
1757614483491735600,40.214735595703125,-7.361721192169189,20.807707353210446,7.605630486297607
1757614483501690400,40.2246904296875,-7.38012661743164,18.446575603485105,5.562777919769287
1757614483511645400,40.2346455078125,-6.702567547607422,15.278897169494629,3.554192364501953
1757614483521601500,40.2446015625,-5.67575431060791,12.757952458953858,2.182763726043701
1757614483531556400,40.254556396484375,-4.547337140655517,10.902146897125244,1.2125135032653809
1757614483541512400,40.26451245117188,-3.3933319404602047,9.65282254333496,0.7939771255493163
1757614483551467500,40.27446752929688,-2.4172458511352537,8.866925848388671,0.9368810371398926
1757614483561422600,40.284422607421874,-1.5366285530090331,8.303390632629394,1.278204411315918
1757614483571378400,40.29437841796875,-0.6582558189392089,7.758410479736328,1.6689081947326658
1757614483581333500,40.30433349609375,0.0538695373535156,7.237970893859863,1.9975123725891115
1757614483591288600,40.31428857421875,0.6166565650939941,6.663362495422363,2.2506991981506346
1757614483601244400,40.32424438476563,0.9792284790039062,5.928492223358154,2.5225907241821286
1757614483611199500,40.33419946289062,1.2942156349182128,4.9999908920288085,2.8006173919677733
1757614483621155600,40.34415551757812,1.680430290222168,3.8419454765319823,3.1344588859558105
1757614483631110400,40.3541103515625,2.109740575408936,2.5740660598754883,3.591601765441894
1757614483641065500,40.3640654296875,2.6132711120605467,1.199046118927002,4.050241020965576
1757614483651021600,40.374021484375,3.229329126739502,-0.1737292579650878,4.521300197601319
1757614483660976400,40.38397631835937,3.806780639648437,-1.4133271675109862,4.90975941696167
1757614483670931500,40.393931396484376,4.012532344818115,-2.3306056785583493,5.250334603118896
1757614483680887600,40.40388745117188,3.812317230987549,-2.89219560546875,5.526864894866943
1757614483690842400,40.41384228515625,3.253420780944824,-3.2315736907958983,5.717503202056885
1757614483700798500,40.42379858398437,2.535309920501709,-3.4585739356994627,5.975328793334961
1757614483710753500,40.43375341796875,1.846528030395508,-3.3922844772338867,6.240486627197265
1757614483720708400,40.443708251953126,1.2609960868835448,-3.010558950042725,6.511629965209961
1757614483730664400,40.45366455078125,0.7052420265197753,-2.345569438934326,6.44144992904663
1757614483740619500,40.46361962890625,0.2536357383728027,-1.4178162956237792,5.848735380554199
1757614483750574300,40.47357421875,-0.0665887336730957,-0.2353799507141113,5.077353533172607
1757614483760530400,40.48353051757813,-0.5946598373413086,1.2855366539001465,4.362534700012207
