time,seconds_elapsed,z,y,x
1759649974223642600,50.770642578125,-3.15629896184206,-9.682522685071826,4.83376777191013
1759649974233725400,50.78072534179688,-3.600126432681084,-10.246060823440551,5.25670589171648
1759649974243808500,50.79080859375,-3.536549155783653,-10.35459017174244,5.196773108801246
1759649974253891600,50.8008916015625,-3.302194456464052,-10.013956533396245,4.5810473948165775
1759649974263975700,50.8109755859375,-3.4714749183267357,-9.658837273579834,3.6470571106821295
1759649974274058500,50.82105859375,-4.024939406448603,-9.605184009325503,2.7016239337742327
1759649974284141600,50.8311416015625,-4.761797637459636,-9.609298458907007,2.0491823540717364
1759649974294224400,50.841224365234375,-5.27820986751616,-9.461597960689664,1.796862374472618
1759649974304307500,50.85130737304687,-5.328585717535018,-8.850157084417342,1.917113286358863
1759649974314390500,50.861390625,-5.172662749895453,-7.380675483486056,2.187733185019344
1759649974324473600,50.8714736328125,-5.070369081112742,-4.563839947167039,2.5206664781212806
1759649974334556700,50.881556640625,-4.649986783269047,0.6323913098424673,2.923952679735422
1759649974344640500,50.891640625,-3.903622472766042,10.002516270971295,2.1056882312782106
1759649974354723300,50.90172338867188,-3.2519764273554084,19.36903999273777,-0.8391955928049981
1759649974364806400,50.91180639648437,-1.60185359711349,14.496044664549826,-0.8101444164961576
1759649974374889700,50.9218896484375,0.4042601612128317,4.732640516558289,1.5493082941010594
1759649974384972500,50.93197265625,2.1537277473039924,1.8959189610302447,2.575906719306112
1759649974395055600,50.9420556640625,4.214488164836168,3.142788322883844,2.954680410954356
1759649974405138400,50.952138427734376,5.292891303819418,5.068088276699185,3.2253099542260166
1759649974415221500,50.96222143554687,4.808175357753038,6.277700797826052,2.7403742279291152
1759649974425305600,50.9723056640625,4.068049649378657,7.119954170766472,1.288167440795153
1759649974435388700,50.982388671875,3.542457503044605,7.879070410814881,-0.6402946303129196
1759649974445471500,50.99247143554688,2.8263959763467312,8.935643995305895,-2.333677487219125
1759649974455554600,51.00255444335937,1.9874566963903604,9.66216554121971,-3.510595214837789
1759649974465637400,51.01263745117188,1.4184860115788875,9.113469582673908,-4.283314448302984
1759649974475720700,51.022720703125,1.448461024734378,7.430070505774021,-5.102088745978475
1759649974485803500,51.03280346679688,1.811128654103726,5.322561050418019,-5.751959598410129
1759649974495886600,51.042886474609375,1.90010106902048,3.3838469037562606,-6.135000299853086
1759649974505970400,51.052970458984376,1.6636463286817074,1.6306991678476332,-6.339780529642105
1759649974516053500,51.06305346679687,1.255524815865606,0.1410153213649988,-6.389913803076744
1759649974526136600,51.07313647460938,0.9523305352061986,-1.257446869969368,-6.491426550614833
1759649974536219600,51.0832197265625,0.7957423816561698,-2.5709242547184226,-6.760499512094259
1759649974546302500,51.09330249023437,0.7260685414493083,-3.817189805459976,-7.0003405338704585
1759649974556385500,51.10338549804688,0.716335667464137,-5.055538591727614,-7.182981412565708
1759649974566468400,51.11346826171875,0.6712199299305677,-6.251221956223249,-7.283823713496327
1759649974576551400,51.12355151367188,0.6981609822176397,-7.424335176992415,-7.117718959060311
1759649974586634800,51.133634765625,0.7822532238774002,-8.501297469517588,-6.750116649767756
1759649974596718600,51.143718505859376,0.9208119458705186,-9.41652547777593,-6.269815597534179
1759649974606801400,51.15380151367187,0.8709785321652889,-10.073188474565743,-5.683648863250017
1759649974616884500,51.16388452148438,0.8220235087297856,-10.321751731979846,-5.18145279007256
1759649974626967600,51.17396752929688,0.811290663921833,-10.16549266425371,-4.849594286595285
1759649974637050600,51.18405053710938,0.6739589995056391,-9.86424177274704,-4.976628721141815
1759649974647133700,51.1941337890625,0.4826007074780762,-9.644034256723522,-5.62569819406271
1759649974657216500,51.20421655273437,0.2726625104039907,-9.51194283104837,-6.445998678392171
1759649974667299600,51.21429956054688,0.0688062635920941,-9.394605322390792,-7.217712534207105
1759649974677383400,51.22438354492188,-0.2079167742490768,-9.088563689476253,-7.680680758845805
1759649974687466500,51.234466552734375,-0.7321773797184229,-8.150985902243852,-7.617040938106179
1759649974697549600,51.24454956054687,-1.5644805826611816,-6.314291868120431,-7.025837378698587
1759649974707632600,51.254632568359376,-2.4753023187845944,-3.520073821800947,-6.293479381716251
1759649974717715500,51.264715576171874,-2.6031834332883355,0.6990320659637451,-6.219611012428999
1759649974727798500,51.27479858398438,-2.3557547328621147,7.882456546121835,-7.865387922421097
1759649974737881300,51.28488134765625,-4.832372225898504,20.335301438140867,-7.621698993045091
1759649974747964700,51.29496459960937,-6.707119804084301,28.29995228334665,-0.6642981678433716
1759649974758048500,51.30504858398437,-4.175931347426772,20.19418382544517,7.124335162329674
1759649974768131600,51.31513159179688,0.4902278413556515,10.771582242625952,9.277201762759685
1759649974778214400,51.32521435546875,4.2266245928317305,8.016826438122987,7.62022833597064
1759649974788297500,51.33529736328125,3.6328105586647994,7.8970368601381775,6.220829156047105
1759649974798380500,51.345380615234376,1.7243758149325847,8.441496788549422,4.950337511065602
1759649974808463600,51.35546362304687,0.077985156956315,8.918619795268773,2.96105286859572
1759649974818546400,51.36554638671875,-0.8515227941323071,9.457928332266212,1.5188975198768078
1759649974828629500,51.37562939453125,-1.463602479764819,9.625524786564707,0.824144300276041
1759649974838713600,51.38571362304688,-2.1986533690929413,8.987025807496904,1.5739628428861498
1759649974848796700,51.39579663085937,-1.9828601623803377,7.505577874439954,2.7260820832043886
