time,seconds_elapsed,z,y,x
1759649974794599400,51.34159936523437,0.1331985294818878,-0.7434301972389221,0.2840421199798584
1759649974804682500,51.3516826171875,0.2231518626213073,-0.4083669781684875,0.3086723387241363
1759649974814765600,51.361765625,0.3565602600574493,-0.5731745958328247,0.2659310102462768
1759649974824848400,51.37184838867187,0.5010785460472107,-0.9919905066490172,0.1793266087770462
1759649974834931700,51.381931640625,0.5913216471672058,-1.254050374031067,-0.0091444961726665
1759649974845014500,51.3920146484375,0.6019593477249146,-1.288204789161682,-0.2147762179374694
1759649974855097600,51.40209765625,0.6347905397415161,-1.2107033729553225,-0.2960931658744812
1759649974865180400,51.412180419921874,0.7200812101364136,-1.1075477600097656,-0.2590251564979553
1759649974875264800,51.4222646484375,0.8626703023910522,-1.055821657180786,-0.1735542118549347
1759649974885347600,51.43234765625,1.0188149213790894,-1.0305999517440796,-0.080524668097496
1759649974895430700,51.4424306640625,1.161262273788452,-0.9541459083557128,-0.0187329407781362
1759649974905513500,51.45251342773437,1.2592746019363403,-0.8027172088623047,-0.001089232857339
1759649974915596500,51.46259643554688,1.3019475936889648,-0.6105528473854065,-0.0280777066946029
1759649974925679400,51.472679443359375,1.300735592842102,-0.3651058077812195,-0.0901826247572898
1759649974935762200,51.48276220703125,1.2700932025909424,-0.0781169086694717,-0.1851538717746734
1759649974945845200,51.49284521484375,1.1935185194015503,0.2247199267148971,-0.3210296928882599
1759649974955928300,51.50292822265625,1.04746413230896,0.4597486853599548,-0.4764938354492187
1759649974966012200,51.51301220703125,0.8161866664886475,0.5512234568595886,-0.63038170337677
1759649974976095200,51.52309521484375,0.5162590742111206,0.49089115858078,-0.7302270531654358
1759649974986178300,51.53317822265625,0.1862718760967254,0.4090578258037567,-0.7357778549194336
1759649974996261400,51.54326147460937,-0.1025245115160942,0.4444141983985901,-0.6230566501617432
1759649975006344200,51.55334423828125,-0.3050262331962585,0.6292474269866943,-0.4308291673660278
1759649975016427300,51.56342724609375,-0.4334438443183899,0.8841133117675781,-0.2133559584617614
1759649975026510300,51.57351025390625,-0.5202101469039917,1.1137912273406982,-0.0093508912250399
1759649975036593200,51.58359326171875,-0.5863630771636963,1.2627607583999634,0.183668628334999
1759649975046677200,51.59367724609375,-0.6634224653244019,1.2992953062057495,0.414494127035141
1759649975056760300,51.60376025390625,-0.7532870769500732,1.2115970849990845,0.7290653586387634
1759649975066843400,51.61384350585938,-0.869782030582428,0.992174506187439,1.0685731172561646
1759649975076926200,51.62392626953125,-1.028544783592224,0.6512169241905212,1.2735670804977417
1759649975087009300,51.63400927734375,-1.1693692207336426,0.567470908164978,1.315400004386902
1759649975097092400,51.64409228515625,-0.8707607388496399,1.2626118659973145,1.141550898551941
1759649975107175400,51.654175537109374,0.0736513137817382,2.4621591567993164,1.0731582641601562
1759649975117258200,51.66425830078125,0.948842227458954,3.074387788772583,1.2173482179641724
1759649975127342300,51.67434228515625,1.2883424758911133,2.8655829429626465,1.3736745119094849
1759649975137425200,51.684425048828125,1.186521053314209,2.6574575901031494,1.3520770072937012
1759649975147508500,51.694508544921874,0.9591606259346008,2.968010902404785,1.172778844833374
1759649975157591300,51.70459130859375,0.8472135663032532,3.4848103523254395,0.8665941953659058
1759649975167674400,51.71467431640625,0.891453206539154,3.73099946975708,0.4209206104278564
1759649975177757200,51.72475708007813,0.9621739983558656,3.6237518787384033,-0.1008451208472251
1759649975187840300,51.73484033203125,0.9844449758529664,3.312577724456787,-0.526618242263794
1759649975197923000,51.74492309570312,0.9663538336753844,2.8795597553253174,-0.7610126733779907
1759649975208007400,51.75500732421875,0.9198606014251708,2.406869411468506,-0.8240201473236084
1759649975218090200,51.76509033203125,0.8551751375198364,1.9321573972702024,-0.7933639287948608
1759649975228173300,51.77517333984375,0.8165523409843445,1.4460439682006836,-0.7112099528312683
1759649975238256000,51.78525610351563,0.7988135814666748,1.0108482837677002,-0.6273185014724731
1759649975248339200,51.795339111328126,0.7891015410423279,0.6656951904296875,-0.5650473833084106
1759649975258422300,51.80542236328125,0.7634204030036926,0.4356934130191803,-0.5247727036476135
1759649975268505300,51.81550537109375,0.7277167439460754,0.3247008621692657,-0.5052687525749207
1759649975278588400,51.82558837890625,0.6740673780441284,0.2975624501705169,-0.4912192523479461
1759649975288671200,51.83567114257813,0.6010730862617493,0.3388971090316772,-0.472585380077362
1759649975298755000,51.84575512695312,0.5119937658309937,0.4213483035564422,-0.4498089551925659
1759649975308838400,51.85583837890625,0.4090112149715423,0.5061337351799011,-0.4373150169849396
1759649975318921200,51.86592114257813,0.292594313621521,0.5688962340354919,-0.4351205825805664
1759649975329004300,51.87600439453125,0.1591299921274185,0.5969294309616089,-0.4405384957790375
1759649975339087400,51.88608740234375,0.0112896719947457,0.6352054476737976,-0.4566234648227691
1759649975349170200,51.89617016601562,-0.1386500298976898,0.6632639765739441,-0.4893870055675506
1759649975359253200,51.90625317382813,-0.2823938727378845,0.6477846503257751,-0.5076248645782471
1759649975369336300,51.91633642578125,-0.4165000021457672,0.5943677425384521,-0.510546088218689
1759649975379420200,51.926420166015625,-0.5404059886932373,0.5157456398010254,-0.5127456188201904
1759649975389503200,51.93650317382812,-0.6503146290779114,0.4064172804355621,-0.5126481056213379
1759649975399586300,51.94658642578125,-0.7361664175987244,0.2555052638053894,-0.4805732667446136
1759649975409669400,51.95666943359375,-0.8032290935516357,0.0425008535385131,-0.4476992189884186
1759649975419752400,51.96675244140625,-0.8601893186569214,-0.276565283536911,-0.4083973467350006
1759649975429835300,51.976835205078125,-0.9544900059700012,-0.7363262176513672,-0.2745604515075683
1759649975439918300,51.98691845703125,-1.133857011795044,-1.4130090475082395,-0.0860211700201034
1759649975450001200,51.997001220703126,-1.4156416654586792,-2.2861108779907227,-0.0302143618464469
1759649975460085500,52.00708544921875,-1.696089744567871,-3.097883701324463,-0.1622783839702606
1759649975470168300,52.017168212890624,-1.7786903381347656,-3.635059356689453,-0.2668053209781647
1759649975480251400,52.02725146484375,-1.4687130451202393,-4.003492832183838,-0.0782750993967056
1759649975490334200,52.037334228515626,-0.7932957410812378,-4.245957851409912,0.1316544264554977
1759649975500417300,52.04741723632812,-0.154511272907257,-3.9446280002594,0.1096015945076942
1759649975510500000,52.0575,0.1978267878293991,-3.388833522796631,-0.1071719899773597
1759649975520583400,52.06758349609375,0.1565938740968704,-2.6583948135375977,-0.250038594007492
1759649975530666200,52.07766625976563,-0.0892260149121284,-1.7562098503112793,-0.2005144506692886
1759649975540749300,52.087749267578126,-0.2764627635478973,-1.095058798789978,-0.0762332528829574
1759649975550833200,52.097833251953126,-0.2465988546609878,-0.854921281337738,0.007539409212768
1759649975560916200,52.10791625976562,-0.0548118501901626,-0.8868438005447388,0.0293786618858575
1759649975570999300,52.11799926757813,0.1313945055007934,-1.0031144618988037,-0.0630407482385635
1759649975581082400,52.12808227539063,0.1615486890077591,-1.025496482849121,-0.2340425848960876
1759649975591165200,52.13816528320312,0.0864989385008812,-1.075626254081726,-0.3380230367183685
1759649975601248300,52.148248291015626,0.0302242152392864,-1.2302461862564087,-0.3472634255886078
1759649975611331300,52.15833129882813,0.0378714837133884,-1.4242838621139526,-0.2744275629520416
1759649975621414100,52.1684140625,0.1009673625230789,-1.5729055404663086,-0.1521599739789962
1759649975631498200,52.17849829101562,0.2066695541143417,-1.5756062269210815,-0.0440156608819961
1759649975641581300,52.188581298828126,0.3430364429950714,-1.3610281944274902,0.0142455147579312
1759649975651664400,52.19866430664062,0.5037891268730164,-0.9155958294868468,0.028563467785716
1759649975661747200,52.20874731445313,0.634190559387207,-0.3607134521007538,0.0173081494867801
1759649975671830300,52.21883032226562,0.6763547658920288,0.1452650427818298,-0.0179712772369384
1759649975681913300,52.22891333007812,0.5717463493347168,0.43209308385849,-0.0873572751879692
1759649975691996400,52.23899633789063,0.3200879991054535,0.4896397292613983,-0.1659919023513794
1759649975702079200,52.24907934570312,-0.0096781933680176,0.4375046193599701,-0.2103287428617477
1759649975712162300,52.25916235351563,-0.2910968065261841,0.4801644682884216,-0.1771103292703628
1759649975722246100,52.26924609375,-0.3689450025558471,0.7176675796508789,-0.0364528149366378
1759649975732329500,52.27932958984375,-0.2718424201011657,1.1196064949035645,0.1632075607776641
1759649975742412300,52.28941235351562,-0.1080095544457435,1.5294440984725952,0.3652099370956421
1759649975752495400,52.29949536132813,0.0469035916030406,1.8203134536743164,0.5258358120918274
1759649975762578200,52.309578125,0.1379802376031875,2.0064735412597656,0.6592367887496948
1759649975772661200,52.3196611328125,0.1895342469215393,2.1122281551361084,0.8024548888206482
1759649975782744000,52.329744140625,0.2209773808717727,2.201052188873291,0.9593904614448548
1759649975792827400,52.33982739257812,0.2037848234176635,2.344794988632202,1.1738287210464478
1759649975802911200,52.3499111328125,0.1090343445539474,2.5171146392822266,1.500395655632019
1759649975812994300,52.35999438476563,-0.080806165933609,2.4557971954345703,1.76707124710083
1759649975823077000,52.3700771484375,-0.281046062707901,2.319077014923096,1.5973809957504272
1759649975833160400,52.38016040039062,-0.1848193854093551,2.8753256797790527,1.0803883075714111
1759649975843243300,52.3902431640625,0.4625114500522613,3.71482253074646,0.757481038570404
1759649975853326300,52.40032641601562,1.2553983926773071,3.792971849441528,0.7237699627876282
1759649975863409400,52.41040942382813,1.84665322303772,3.3120431900024414,0.8266353607177734
1759649975873492200,52.4204921875,2.174405813217163,3.012181282043457,0.8354024887084961
1759649975883576300,52.430576416015626,2.178438901901245,3.2179572582244877,0.7688207626342773
1759649975893659400,52.44065942382812,2.0295112133026123,3.458794593811035,0.580632209777832
1759649975903742200,52.4507421875,1.925595998764038,3.459193468093872,0.2852163016796112
1759649975913825300,52.4608251953125,1.8085798025131223,3.3609421253204346,-0.0482463575899601
1759649975923908400,52.47090844726562,1.633699655532837,3.177309989929199,-0.3196932971477508
1759649975933991200,52.4809912109375,1.4101842641830444,2.786528348922729,-0.4812795519828796
1759649975944075300,52.4910751953125,1.1901488304138184,2.194580554962158,-0.531316339969635
1759649975954158300,52.50115844726562,0.9855392575263976,1.514435052871704,-0.5023720264434814
1759649975964241400,52.51124145507813,0.8110433220863342,0.9514781832695008,-0.424993097782135
1759649975974325500,52.52132543945312,0.6745054721832275,0.5808729529380798,-0.313096135854721
1759649975984408300,52.531408203125,0.5673134922981262,0.3559698164463043,-0.1953977197408676
1759649975994491400,52.54149145507812,0.4720396995544433,0.2206692546606063,-0.1030403673648834
1759649976004574200,52.55157421875,0.3734622597694397,0.1851216554641723,-0.0391894802451133
1759649976014657500,52.561657470703125,0.2708408236503601,0.1961138546466827,0.0053652040660381
1759649976024740400,52.571740234375,0.1708694845438003,0.2380450516939163,0.0471257008612155
1759649976034823400,52.581823486328126,0.0955313146114349,0.2627101838588714,0.073725089430809
1759649976044906500,52.59190649414062,0.0221567004919052,0.2468694448471069,0.072993516921997
1759649976054990300,52.601990234375,-0.0414805971086025,0.1825730055570602,0.0593413524329662
1759649976065073400,52.61207348632813,-0.109307050704956,0.0926769375801086,0.0418561026453971
1759649976075156500,52.62215649414063,-0.2063116282224655,-0.0136518962681293,0.0300804041326046
1759649976085239300,52.6322392578125,-0.32524174451828,-0.1261936277151107,0.0176192075014114
1759649976095322400,52.642322265625,-0.490111380815506,-0.2364671379327774,0.0215886496007442
1759649976105405400,52.65240551757813,-0.6935015320777893,-0.3439440429210663,0.0406020209193229
1759649976115488300,52.66248828125,-0.922831118106842,-0.4634712636470794,0.0681737288832664
1759649976125571600,52.672571533203126,-1.1539093255996704,-0.6366786956787109,0.1019207686185836
1759649976135654400,52.682654296875,-1.385333776473999,-0.9112961888313292,0.1221645250916481
1759649976145738200,52.69273828125,-1.6425940990447998,-1.3124337196350098,0.1196595579385757
1759649976155821300,52.7028212890625,-1.940080046653748,-1.867214918136597,0.1142951473593711
1759649976165904600,52.712904541015625,-2.256946563720703,-2.5898101329803467,0.1144208535552024
1759649976175987500,52.72298754882812,-2.5525951385498047,-3.448946714401245,0.1289939284324646
1759649976186070500,52.73307055664063,-2.771853446960449,-4.3180460929870605,0.1930669248104095
1759649976196153300,52.7431533203125,-2.8347713947296143,-4.9789204597473145,0.3756846785545349
1759649976206236400,52.753236328125,-2.655880689620972,-5.434237480163574,0.574135422706604
1759649976216319200,52.7633193359375,-2.230673551559448,-5.7706685066223145,0.3454615175724029
1759649976226402600,52.77340258789062,-1.8106919527053835,-5.2947187423706055,-0.0680301859974861
1759649976236486400,52.783486328125,-1.5576634407043457,-4.03317403793335,-0.1384944915771484
1759649976246569500,52.79356958007813,-1.4994992017745972,-2.657249689102173,0.0576891303062438
1759649976256652300,52.80365234375,-1.520518183708191,-1.6142332553863523,0.2882381975650787
1759649976266735400,52.8137353515625,-1.448563575744629,-1.174644947052002,0.4009365141391754
1759649976276818400,52.823818359375,-1.2217373847961426,-1.1161653995513916,0.4330592751502991
1759649976286901500,52.83390161132812,-0.8107626438140869,-1.0692548751831057,0.3826650977134704
1759649976296984300,52.843984375,-0.4315458238124847,-1.005991816520691,0.189516395330429
1759649976307067400,52.8540673828125,-0.2267955988645553,-1.1164288520812988,-0.0503755547106266
1759649976317151200,52.86415112304688,-0.101078949868679,-1.4064451456069946,-0.193157747387886
1759649976327234600,52.87423461914062,-0.0026439863722771,-1.7245036363601685,-0.2362490147352218
1759649976337317400,52.8843173828125,0.0789371579885482,-1.9592902660369875,-0.2208950966596603
1759649976347400400,52.894400390625,0.1572703123092651,-2.0461111068725586,-0.1937428414821624
1759649976357483300,52.90448315429688,0.2305812835693359,-1.96634042263031,-0.2133375704288482
1759649976367566300,52.91456640625,0.3462580740451813,-1.625855565071106,-0.2698341310024261
1759649976377649400,52.9246494140625,0.4695368707180023,-1.1094582080841064,-0.3731996715068817
1759649976387732500,52.934732421875,0.5855798721313477,-0.5923669338226318,-0.5366000533103943
1759649976397815600,52.94481567382813,0.6420788168907166,-0.2800180613994598,-0.7178934216499329
1759649976407899400,52.9548994140625,0.6162301898002625,-0.1709078252315521,-0.8726528882980347
1759649976417982500,52.964982421875,0.5120657086372375,-0.2574994564056396,-0.978043496608734
1759649976428065300,52.97506518554688,0.3783915042877197,-0.4402508735656738,-1.014805793762207
1759649976438148600,52.985148681640624,0.277277410030365,-0.5328836441040039,-0.9772126078605652
1759649976448231400,52.9952314453125,0.2273181080818176,-0.464293360710144,-0.878825306892395
1759649976458314500,53.005314453125,0.2661890685558319,-0.1813426315784454,-0.7105414867401123
1759649976468397300,53.01539721679688,0.3914178311824798,0.2124685943126678,-0.4958797991275787
1759649976478480400,53.02548046875,0.5570595264434814,0.6462900638580322,-0.2516319751739502
1759649976488563200,53.03556323242187,0.6935989856719971,1.0736888647079468,-0.000143278070027
1759649976498647600,53.0456474609375,0.7538633942604065,1.3877346515655518,0.2500090301036834
1759649976508730400,53.05573046875,0.71205735206604,1.5749218463897705,0.514055609703064
1759649976518813400,53.0658134765625,0.6015151143074036,1.664243221282959,0.8103511929512024
1759649976528896300,53.07589624023438,0.4791831076145172,1.7524566650390625,1.0258381366729736
1759649976538979300,53.08597924804688,0.3434593677520752,1.9604839086532595,1.1139624118804932
1759649976549062400,53.0960625,0.1690627932548523,2.357680559158325,1.1464258432388306
1759649976559145500,53.1061455078125,0.230482205748558,3.0557234287261963,0.9367828965187072
1759649976569228300,53.11622827148437,0.9498955011367798,3.7983694076538086,0.6532121300697327
1759649976579312400,53.1263125,1.7913084030151367,4.041420936584473,0.7193448543548584
1759649976589395500,53.1363955078125,2.231229305267334,3.34181809425354,0.8560613989830017
1759649976599478500,53.146478515625,2.2349469661712646,2.549443483352661,1.0037922859191897
1759649976609561300,53.15656127929688,1.9541319608688357,2.3130457401275635,1.0095680952072144
1759649976619644400,53.16664453125,1.5764461755752563,2.543799877166748,0.8700488805770874
1759649976629727500,53.1767275390625,1.2827224731445312,2.736557960510254,0.6067948341369629
1759649976639810300,53.18681030273437,1.0782324075698853,2.779419183731079,0.2988820374011993
1759649976649893600,53.1968935546875,0.8674845099449158,2.747849702835083,0.0368094146251678
1759649976659976400,53.2069765625,0.6574439406394958,2.617274045944214,-0.1409861445426941
1759649976670060300,53.21706030273437,0.4680676162242889,2.305320978164673,-0.2286563515663147
1759649976680143400,53.22714331054687,0.3348938226699829,1.897252440452576,-0.2300268113613128
1759649976690226400,53.237226318359376,0.2495094239711761,1.4695298671722412,-0.1749955117702484
1759649976700309500,53.2473095703125,0.1940781325101852,1.080294489860535,-0.1013079807162284
1759649976710392600,53.257392578125,0.1625657379627227,0.7589899897575378,-0.0300439186394214
1759649976720475400,53.26747534179688,0.1226233839988708,0.512934684753418,0.0282042063772678
1759649976730558500,53.27755834960937,0.0672730430960655,0.316983014345169,0.0694813430309295
1759649976740641300,53.28764135742188,-0.003451723139733,0.1707485765218734,0.1081083640456199
1759649976750724400,53.29772436523437,-0.0702576488256454,0.0852344706654548,0.1275526285171508
1759649976760808400,53.307808349609374,-0.1202952489256858,0.0188602395355701,0.1363186985254287
1759649976770891500,53.3178916015625,-0.1643505990505218,-0.020153472200036,0.119312010705471
1759649976780974300,53.327974365234375,-0.2169078141450882,-0.0339534394443035,0.0929832011461258
1759649976791057400,53.33805737304687,-0.275587648153305,-0.0275770332664251,0.061318751424551
1759649976801140200,53.34814013671875,-0.3297110497951507,-0.020852817222476,0.0264840722084045
1759649976811223600,53.3582236328125,-0.3773715198040008,-0.0512251034379005,0.0008633967954665
1759649976821306400,53.36830639648438,-0.4180917739868164,-0.1312011629343032,-0.0294135492295026
1759649976831389400,53.37838940429688,-0.4789825677871704,-0.2641922235488891,-0.0439834371209144
1759649976841472500,53.38847241210937,-0.5837103128433228,-0.4495692849159241,-0.0555271729826927
1759649976851556400,53.39855639648437,-0.7416514754295349,-0.6716878414154053,-0.0563394390046596
1759649976861639400,53.40863940429688,-0.9338408708572388,-0.9483758807182312,-0.0446878410875797
1759649976871722500,53.418722412109375,-1.1409034729003906,-1.2765483856201172,-0.0270707663148641
1759649976881805300,53.42880541992187,-1.3653491735458374,-1.651738524436951,-0.0158205088227987
1759649976891888400,53.438888427734376,-1.5977249145507812,-2.062697172164917,-0.0137392478063702
1759649976901971500,53.44897143554687,-1.8251888751983645,-2.488614320755005,-0.0534195490181446
1759649976912054300,53.45905419921875,-2.039029121398926,-2.934566736221313,-0.1645021289587021
1759649976922137600,53.4691376953125,-2.2465686798095703,-3.4129109382629395,-0.3055686950683594
1759649976932220400,53.47922045898437,-2.399383068084717,-3.823159694671631,-0.3011175096035003
1759649976942303700,53.4893037109375,-2.406089305877685,-4.041258811950684,-0.1392508298158645
1759649976952386600,53.49938647460937,-2.272260904312134,-4.113659858703613,-0.0236608553677797
1759649976962469600,53.5094697265625,-1.9325313568115237,-4.107452869415283,-0.0205646641552448
1759649976972552700,53.519552734375,-1.4544358253479004,-3.6076812744140634,-0.1134096458554267
1759649976982635800,53.5296357421875,-1.234402060508728,-2.456516742706299,0.0532712116837501
1759649976992718600,53.539718505859376,-1.3302758932113647,-1.1322346925735474,0.3997308909893036
1759649977002801700,53.5498017578125,-1.483132243156433,-0.179542601108551,0.784680962562561
1759649977012884700,53.559884765625,-1.528033971786499,0.0220701489597558,1.0739420652389526
1759649977022967600,53.56996752929688,-1.4000812768936155,-0.5745549201965332,1.1455360651016235
1759649977033051600,53.5800517578125,-0.9978225231170654,-0.7181767821311951,1.0255473852157593
1759649977043134700,53.590134765625,-0.5888400673866272,-0.1078566908836364,0.7841084003448486
1759649977053217500,53.60021752929688,-0.368320494890213,0.1755499839782714,0.4650600850582123
1759649977063300600,53.610300537109374,-0.2435332983732223,-0.1186313107609748,0.298906534910202
1759649977073383700,53.6203837890625,-0.0594691857695579,-0.658555805683136,0.2940201759338379
1759649977083466800,53.630466796875,0.1450189799070358,-1.1509932279586792,0.2444486320018768
1759649977093549800,53.6405498046875,0.3028400242328644,-1.436723232269287,0.0440175235271453
1759649977103632600,53.65063256835938,0.4069898724555969,-1.538651943206787,-0.3015230894088745
1759649977113715700,53.6607158203125,0.4798084199428558,-1.4616197347640991,-0.7445093393325806
1759649977123799600,53.67079956054688,0.5341201424598694,-1.3262033462524414,-1.167532205581665
1759649977133883000,53.6808828125,0.5816865563392639,-1.2716567516326904,-1.4465361833572388
1759649977143965700,53.69096557617188,0.626733660697937,-1.3651562929153442,-1.5375083684921265
1759649977154048800,53.701048828125,0.6472373604774475,-1.5209107398986816,-1.4866745471954346
1759649977164131600,53.71113159179688,0.6571930646896362,-1.599462866783142,-1.3818708658218384
1759649977174214700,53.721214599609375,0.6785630583763123,-1.5640063285827637,-1.293294906616211
1759649977184297500,53.73129736328125,0.7169658541679382,-1.335273027420044,-1.2030601501464844
1759649977194380800,53.741380859375,0.767052412033081,-0.9805234670639038,-1.0858736038208008
1759649977204463600,53.75146362304688,0.8325981497764587,-0.5008646845817566,-0.914388120174408
