time,seconds_elapsed,z,y,x
1759649975282370300,51.82937036132813,1.7805629815787076,9.164970052808522,3.000553981117904
1759649975292453400,51.83945336914063,1.834448154892772,9.137731332749128,3.050747752568125
1759649975302536200,51.8495361328125,1.8890422071285544,9.11301307107806,3.0911008057445284
1759649975312619300,51.85961938476562,1.9449523103989657,9.09127177939117,3.1203108258768912
1759649975322702000,51.8697021484375,2.002483585130423,9.072941172930598,3.1372263048425317
1759649975332786400,51.87978637695313,2.061781138882041,9.058307667422294,3.1411005159273744
1759649975342869200,51.889869140625,2.12348648442775,9.047710870084169,3.130511901895701
1759649975352952300,51.89995239257812,2.188713282097876,9.040942106601594,3.105040776030719
1759649975363035100,51.91003515625,2.2552644602395597,9.037823682320118,3.066253072474897
1759649975373118500,51.92011840820312,2.320566661233455,9.038251552343368,3.015854718363285
1759649975383201300,51.930201171875,2.3837135838896035,9.041822981089354,2.9552856833711263
1759649975393284400,51.940284423828125,2.4431515690252184,9.04809314740002,2.886765981635451
1759649975403367200,51.9503671875,2.4951725559026,9.056964436119795,2.8135189591169354
1759649975413450200,51.9604501953125,2.538536481332778,9.06769625801444,2.7391791729256507
1759649975423534300,51.97053442382813,2.569812201823294,9.080369277104737,2.667083658529818
1759649975433617400,51.980617431640624,2.578730836816132,9.097822516208886,2.598104230327904
1759649975443700200,51.9907001953125,2.5550246747970577,9.123600516065954,2.5302494222417478
1759649975453783300,52.000783203125,2.504183837614953,9.157212278288602,2.4586428604066373
1759649975463866000,52.0108662109375,2.444409898523241,9.194078073871134,2.3799521855294703
1759649975473949200,52.02094921875,2.383145720873773,9.229705267569422,2.302939234606177
1759649975484032500,52.03103247070312,2.3023712254598734,9.26175226469338,2.25597231624797
1759649975494115300,52.041115234375,2.197461090568453,9.28412951619625,2.2685880521930755
1759649975504199200,52.05119921875,2.094713686668873,9.29207375319898,2.332365527837724
1759649975514282200,52.0612822265625,2.019545632959902,9.286904241606592,2.4176914029456675
1759649975524365300,52.071365234375,1.973213505373895,9.278267346164585,2.488087858338654
1759649975534448400,52.08144848632813,1.9459112185589968,9.27551658615172,2.519644441597164
1759649975544531500,52.09153149414063,1.9247211310140788,9.280115604379771,2.5189886080369357
1759649975554614300,52.1016142578125,1.9027854857988653,9.28636881955564,2.512599783782661
1759649975564697300,52.111697265625,1.8782273831255731,9.288852453064916,2.5218808223471045
1759649975574780200,52.1217802734375,1.8579940117836,9.285238938742877,2.5500199983775613
1759649975584863200,52.13186328125,1.8509750729322432,9.277278335127232,2.5838690764874217
1759649975594947300,52.141947265625,1.853270636523515,9.268671834823488,2.6129429030194875
1759649975605030400,52.152030517578126,1.8538271013624965,9.261141439318656,2.639120715849101
1759649975615113200,52.16211328125,1.8431519780911505,9.254835032650828,2.668555192387104
1759649975625196300,52.1721962890625,1.8169898012220855,9.249203164243696,2.705767901711165
1759649975635279000,52.18227905273437,1.779191400964558,9.242882144528629,2.752084831728041
1759649975645362400,52.19236254882812,1.7398868339277802,9.233865309858322,2.80693636585623
1759649975655445200,52.2024453125,1.709649078182876,9.220553992864488,2.868600794869661
1759649975665528300,52.2125283203125,1.695263556086272,9.202873374745248,2.933190171419084
1759649975675612200,52.22261206054687,1.6990674784138795,9.18261852222383,2.9938398704320197
1759649975685695200,52.2326953125,1.7185298653833567,9.163527452784775,3.0408555963680146
1759649975695778300,52.2427783203125,1.7480670716434716,9.149893479707837,3.0649802760601044
1759649975705861400,52.252861328125,1.780702682310343,9.14518807849586,3.060232789272069
1759649975715944200,52.26294409179688,1.8121220490552483,9.149621092507244,3.0283745927184818
1759649975726027300,52.27302734375,1.838287733055651,9.159422355553508,2.9826287405878302
1759649975736110300,52.2831103515625,1.857749097111821,9.170413120645284,2.93644362025708
1759649975746193200,52.29319311523437,1.8704953275687992,9.180321351197362,2.8971266321301457
1759649975756277200,52.30327734375,1.875768007274717,9.189054108229278,2.8658623098164795
1759649975766360300,52.3133603515625,1.8733662068299948,9.197504541188476,2.8402140738189217
1759649975776443100,52.323443115234376,1.860562985488772,9.207034586077928,2.81766058896631
1759649975786526200,52.33352612304687,1.835070816835761,9.218488877028229,2.796850148388743
1759649975796609300,52.343609375,1.7936723462596535,9.233692291378974,2.7734514448836443
1759649975806692400,52.3536923828125,1.7270765983238816,9.256225610226393,2.740414559939504
1759649975816775400,52.363775390625,1.6334472975119947,9.28698373658359,2.6933514877304434
1759649975826858200,52.37385815429688,1.5447987077221272,9.319591874721644,2.6323303250566124
1759649975836941300,52.38394140625,1.5095119980245828,9.342253203862905,2.5717808715477584
1759649975847025400,52.394025390625,1.5268682064950465,9.344859586969015,2.5519927597552536
1759649975857108500,52.4041083984375,1.5568663082651792,9.3262595159173,2.601429867619276
1759649975867191300,52.41419140625,1.5716260705016551,9.291544176366925,2.7143343622654674
1759649975877274400,52.4242744140625,1.5799195593334734,9.24487477965057,2.86470554099679
1759649975887357200,52.43435717773438,1.6040461387217044,9.19220468121469,3.016752543985844
1759649975897440300,52.44444018554688,1.6550694928638636,9.138280783325431,3.1500740959778426
1759649975907523300,52.4545234375,1.7374723201319575,9.081157212612032,3.268663066001236
1759649975917606400,52.4646064453125,1.851120180491358,9.020002194425464,3.37391675363332
1759649975927690200,52.47469018554688,1.987165019967407,8.95743438683152,3.462072299209237
1759649975937774300,52.4847744140625,2.1288295990213757,8.897081332677603,3.5327646688088774
1759649975947857400,52.494857421875,2.2576124846704304,8.841630663612484,3.591534837685525
1759649975957940200,52.50494018554687,2.361358982609957,8.792911348628998,3.644045946167409
1759649975968023300,52.515023193359376,2.437748394807428,8.751630659213662,3.692792441418767
1759649975978106600,52.525106689453125,2.4902619875073437,8.71754134260714,3.73810633187294
1759649975988189400,52.535189453125,2.5235206985086203,8.690183964604138,3.7792785924777386
1759649975998272500,52.5452724609375,2.5427014920577404,8.668836640670895,3.815277542097866
1759649976008355300,52.55535522460937,2.554086809425056,8.652811973065138,3.8439386961758135
1759649976018439200,52.56543920898437,2.5619202795296907,8.641776199787854,3.863501767040789
1759649976028522500,52.5755224609375,2.567650347614288,8.635608324807881,3.873475171783566
1759649976038605600,52.58560546875,2.571783209635317,8.633443255728483,3.8755613304078578
1759649976048688400,52.5956884765625,2.5753020314112303,8.634068109628558,3.8718312039688234
1759649976058771500,52.605771484375,2.5774285220459103,8.636971429854631,3.8639313906297086
1759649976068854300,52.61585424804687,2.5775638388633726,8.642143279534578,3.852261411102116
1759649976078937300,52.62593725585938,2.574870069734752,8.650424201145768,3.8354377020731567
1759649976089020400,52.6360205078125,2.569319742131233,8.66289731374979,3.8109304528042673
1759649976099104500,52.6461044921875,2.5597172165274618,8.681362944766878,3.775203305862844
1759649976109187300,52.65618725585937,2.5441502295613287,8.707612069267034,3.7249382227420806
1759649976119270400,52.6662705078125,2.5220105862066147,8.742543097394705,3.657563891649246
1759649976129353500,52.676353515625,2.4910318028360603,8.78600346893668,3.573694937351346
1759649976139436500,52.6864365234375,2.4491361963927742,8.837174853247404,3.475121458135545
1759649976149519400,52.696519287109375,2.3948579321078958,8.895610675603152,3.362019102829694
1759649976159602400,52.7066025390625,2.324727141913772,8.961676262184977,3.233326671943068
1759649976169685200,52.716685302734376,2.2346165167473253,9.035044865256548,3.0894726200208065
1759649976179768300,52.72676831054687,2.121604470073432,9.11424407417774,2.932533753336966
1759649976189852400,52.736852294921874,1.983782830183208,9.19690715981722,2.7662071728438136
1759649976199935500,52.746935546875,1.8186850608326492,9.27998584052026,2.5970479992732405
1759649976210018300,52.75701831054688,1.6318896928064524,9.35727483190596,2.438999856173247
1759649976220101400,52.76710131835937,1.4591246036984025,9.41809608809352,2.311023172340542
1759649976230184200,52.77718408203125,1.3377908650115131,9.460583230689169,2.208635541664064
1759649976240267500,52.787267578125,1.258687225419283,9.493618069806695,2.1112334443151948
1759649976250350600,52.7973505859375,1.197553469216451,9.525206801769135,2.001665839006752
1759649976260433400,52.807433349609376,1.138545253800228,9.557822538691758,1.8767277922175825
1759649976270516500,52.8175166015625,1.0787645196415483,9.588771219184997,1.7498893186345696
1759649976280600300,52.82760034179688,1.0182165274374186,9.614650925850867,1.640759666351974
1759649976290683400,52.83768334960938,0.9632483811922372,9.632557169419526,1.5672902332544325
1759649976300766500,52.84776635742188,0.926371406628564,9.642150342673062,1.5300889221072196
1759649976310849500,52.857849609375,0.9112769325450062,9.645864394760132,1.5156768042646347
1759649976320932400,52.86793237304688,0.9076156335584818,9.646011694276332,1.5169336724579334
1759649976331015400,52.878015380859374,0.9043139616645872,9.644117843353747,1.53087583470121
1759649976341098200,52.88809814453125,0.8959122632179408,9.641043258213996,1.5549989069581032
1759649976351181600,52.898181640625,0.883214986469224,9.63691419558525,1.587523896857351
1759649976361265400,52.908265380859376,0.8718000776812433,9.63139280181527,1.6268524292916058
1759649976371348500,52.91834838867187,0.8697730288330465,9.623551440665125,1.673667664219439
1759649976381431300,52.92843139648438,0.8848777320496738,9.612531449478864,1.7281890896104275
1759649976391514400,52.93851440429688,0.9232123580757527,9.59769102322161,1.78952472506091
1759649976401597400,52.94859741210937,0.984532357565686,9.579335866841673,1.854027884631604
1759649976411680500,52.95868041992188,1.0633809994835406,9.558773555806278,1.9155852000087497
1759649976421763300,52.96876342773437,1.1512634272065012,9.537717908295988,1.9689888734161851
1759649976431846400,52.97884643554688,1.2399356170676648,9.517563009017705,2.0121980466760694
1759649976441929200,52.98892919921875,1.323387661127746,9.498972874838111,2.046589853360504
1759649976452013600,52.999013671875,1.3986533299922943,9.48189372974336,2.075531285684556
1759649976462096400,53.00909643554687,1.4641688814759253,9.465831652736664,2.10347479301244
1759649976472179500,53.01917944335938,1.5180490863539278,9.44985608496964,2.1368490932174025
1759649976482262300,53.02926220703125,1.5581760756894945,9.433788747265934,2.178553999394178
1759649976492345300,53.03934545898438,1.5839445770658551,9.418286642229557,2.2265192811399697
1759649976502428400,53.04942846679688,1.5939768723890184,9.404883555299044,2.275475619749725
1759649976512511500,53.05951147460937,1.584263726017624,9.396023957017064,2.318455368167907
1759649976522594600,53.06959448242188,1.5502658870868384,9.393716849118473,2.35056490913406
1759649976532678400,53.07967846679688,1.497341229368001,9.397323933699726,2.3703677801042797
1759649976542761200,53.08976123046875,1.4391281098522246,9.405036700034142,2.375828529728204
1759649976552844500,53.09984448242187,1.3866107177600264,9.416513787338138,2.361558012313396
1759649976562927400,53.10992724609375,1.3650937363483011,9.424354563966393,2.342737868770212
1759649976573010400,53.12001049804688,1.3868506639957427,9.41382031047046,2.372135228168219
1759649976583093500,53.13009350585938,1.4176320250980554,9.382761155340075,2.474773618735373
1759649976593176300,53.14017626953125,1.4272140924356878,9.33881563062966,2.630584650433063
1759649976603259400,53.15025927734375,1.408227944675833,9.291588015508651,2.8024393466979265
1759649976613342500,53.16034252929688,1.383031836359948,9.247668794283271,2.956049361220002
1759649976623426600,53.17042651367188,1.376993871369958,9.210476835486292,3.072686904914677
1759649976633509400,53.18050927734375,1.4028209710657595,9.177978587463498,3.157084559261799
1759649976643592400,53.19059252929687,1.4607793851681052,9.147371852275729,3.219022836780548
1759649976653675300,53.20067529296875,1.5443014257244765,9.119196728149056,3.259720757871866
1759649976663758600,53.21075854492187,1.6420877000853418,9.094723965671658,3.280235430373251
1759649976673841400,53.22084130859375,1.7397765054211018,9.074622842407226,3.28554376591444
1759649976683924500,53.23092456054688,1.8256651289783417,9.058760087364911,3.282716141273081
1759649976694007300,53.24100732421875,1.8930302538514137,9.04665873068273,3.277923061777651
1759649976704090400,53.25109033203125,1.940587977709621,9.037848816761374,3.274416514961421
1759649976714173400,53.26117333984375,1.9706670357614755,9.03158975636661,3.27372005712986
1759649976724257500,53.271257568359374,1.9867361270308488,9.02780146999955,3.27445626244992
1759649976734340400,53.28134033203125,1.992057322053611,9.02661021438837,3.274507992637157
1759649976744423400,53.29142333984375,1.9889909202203155,9.028414048939943,3.2713983361840246
1759649976754506200,53.30150634765625,1.980695970083773,9.032963967329264,3.2638588805899023
1759649976764589300,53.31158935546875,1.9694655510172248,9.03940306046605,3.252812001396716
1759649976774672400,53.32167236328125,1.9577419416062531,9.047129855325815,3.238375479765236
1759649976784755500,53.33175537109375,1.9480477921962736,9.055893592017888,3.2196710715562102
1759649976794838500,53.34183862304688,1.9413393805988133,9.065867289021613,3.1955653888255355
1759649976804922400,53.35192236328125,1.9379056067578493,9.076850455328822,3.166338417558372
1759649976815005200,53.36200512695312,1.9363076700419184,9.088729109171032,3.1330650935098525
1759649976825088500,53.37208862304688,1.9351840728394687,9.101255413267015,3.097189478008449
1759649976835171600,53.382171630859375,1.9321634098440408,9.115033763250707,3.0583155574738976
1759649976845254400,53.39225439453125,1.9244583884246649,9.131471103310584,3.013816490533948
1759649976855337500,53.40233740234375,1.9102895778186617,9.152164347249268,2.9595699365615844
1759649976865420300,53.41242016601562,1.8877293709643184,9.178135239329931,2.8928689746856686
1759649976875503400,53.42250341796875,1.8549328706473112,9.209664350059628,2.812771940141916
1759649976885586400,53.43258642578125,1.8116636377632616,9.24664178932309,2.718065365487337
1759649976895670500,53.44267041015625,1.758994269979745,9.288539733853936,2.60755741058886
1759649976905753300,53.45275341796875,1.70127667889595,9.333730290189385,2.481433368885517
1759649976915836400,53.46283642578125,1.6454497238643466,9.380093397435544,2.340239914474636
1759649976925919200,53.47291918945312,1.596180227652192,9.42603623344302,2.1845916721232235
1759649976936001500,53.48300146484375,1.545113911151141,9.471610236138105,2.01782509277761
1759649976946084900,53.4930849609375,1.4825510719932615,9.515980708262324,1.8489307076230643
1759649976956167700,53.503167724609376,1.4133812357857822,9.556071311110257,1.6894430332392454
1759649976966250800,53.513250732421874,1.348694682472199,9.588045827519894,1.5558882570132613
1759649976976333600,53.52333349609375,1.302257194815576,9.609937925854323,1.4572601250007748
1759649976986417700,53.53341772460937,1.2622161301977932,9.628315294066072,1.368483963308483
1759649976996500700,53.54350073242188,1.2104841893948617,9.650150693777205,1.2568689239509403
1759649977006583800,53.55358374023437,1.1354826513592151,9.676272977027295,1.1184089861571789
1759649977016666600,53.56366650390625,1.0343871793851256,9.703584762322905,0.9699945675168186
1759649977026749700,53.573749755859374,0.9187990716781468,9.727622640514372,0.8363827273413539
1759649977036832500,53.58383251953125,0.8111674028683453,9.74508698553443,0.7387049548562615
1759649977046915800,53.593915771484376,0.7297858084067702,9.75597779738307,0.6772654937051237
1759649977056998700,53.60399853515625,0.680557374857366,9.762218153077365,0.6374279888354242
1759649977067081700,53.61408178710938,0.6486867572136223,9.765962015780806,0.6128248779766261
1759649977077165600,53.62416552734375,0.616430574318394,9.76833809726238,0.6082560722237452
1759649977087248600,53.63424853515625,0.5852089586352929,9.769116680419444,0.6263439194370061
1759649977097331700,53.64433178710937,0.5693519392140209,9.767685770833491,0.6622403585307299
1759649977107414800,53.65441479492188,0.5841254011822864,9.763464353746174,0.709888756347075
1759649977117497600,53.66449755859375,0.6409076476447284,9.75571651609838,0.7652565694343298
1759649977127580700,53.67458056640625,0.7396180511131882,9.743743754231929,0.8263395452979951
1759649977137663500,53.68466357421875,0.8669287453178316,9.7273321331352,0.8932068767167627
1759649977147746600,53.69474658203125,1.00384612984471,9.707121119755506,0.9666766751404852
1759649977157830000,53.70482983398438,1.1346502191230654,9.684487847664952,1.0457780497103928
1759649977167913700,53.71491381835938,1.2532936958126724,9.660503745487333,1.1288511774554848
1759649977177996500,53.72499658203125,1.3616355587184428,9.635320204392077,1.2152978732869029
1759649977188079600,53.73507958984375,1.46186162744686,9.609026656228304,1.3038200602181256
1759649977198162400,53.74516235351562,1.5542355213701724,9.581980243870616,1.39297294626832
1759649977208245800,53.75524584960937,1.6365778506226836,9.554956627866623,1.4814793511085211
