time,seconds_elapsed,z,y,x
1759649974223642600,50.770642578125,0.3763913512229919,0.3995848894119262,-0.1292949765920639
1759649974233725400,50.78072534179688,0.1507819294929504,0.4112756252288818,-0.2776951193809509
1759649974243808500,50.79080859375,-0.0658726096153259,0.4760341942310333,-0.3273627758026123
1759649974253891600,50.8008916015625,-0.2294484823942184,0.6641564965248108,-0.3010648488998413
1759649974263975700,50.8109755859375,-0.3139514327049255,0.9527722001075744,-0.2487079799175262
1759649974274058500,50.82105859375,-0.3349848091602325,1.2805591821670532,-0.21272574365139
1759649974284141600,50.8311416015625,-0.3233821392059326,1.5660165548324585,-0.1722138524055481
1759649974294224400,50.841224365234375,-0.3123529255390167,1.7465237379074097,-0.1028656661510467
1759649974304307500,50.85130737304687,-0.3094227910041809,1.7832728624343872,0.012427058070898
1759649974314390500,50.861390625,-0.3278419971466064,1.7189377546310425,0.155718445777893
1759649974324473600,50.8714736328125,-0.3988505899906158,1.5708661079406738,0.3502093255519867
1759649974334556700,50.881556640625,-0.547269344329834,1.3932380676269531,0.5526979565620422
1759649974344640500,50.891640625,-0.6371949315071106,1.4912335872650146,0.5883378982543945
1759649974354723300,50.90172338867188,-0.2984306812286377,2.202092170715332,0.461134135723114
1759649974364806400,50.91180639648437,0.2369849979877472,2.9477462768554688,0.5163721442222595
1759649974374889700,50.9218896484375,0.644167423248291,3.1921546459198,0.7003385424613953
1759649974384972500,50.93197265625,0.8367282152175903,3.1982760429382324,0.8718438744544983
1759649974395055600,50.9420556640625,0.8719320297241211,3.231464147567749,1.0425386428833008
1759649974405138400,50.952138427734376,0.8549681305885315,3.373704195022583,1.2023882865905762
1759649974415221500,50.96222143554687,0.8433761596679688,3.450134515762329,1.2846729755401611
1759649974425305600,50.9723056640625,0.8366085886955261,3.4221677780151367,1.2568188905715942
1759649974435388700,50.982388671875,0.8374791741371155,3.342034101486206,1.1141163110733032
1759649974445471500,50.99247143554688,0.814889132976532,3.2244348526000977,0.8692806959152222
1759649974455554600,51.00255444335937,0.757667064666748,3.079455614089966,0.5939242243766785
1759649974465637400,51.01263745117188,0.6982353329658508,2.847862720489502,0.356521338224411
1759649974475720700,51.022720703125,0.6710343360900879,2.534538984298706,0.2061299681663513
1759649974485803500,51.03280346679688,0.6791658997535706,2.18049693107605,0.1402834951877594
1759649974495886600,51.042886474609375,0.7003033757209778,1.817757606506348,0.1260446459054947
1759649974505970400,51.052970458984376,0.7474205493927002,1.4820483922958374,0.1062549278140068
1759649974516053500,51.06305346679687,0.8073794841766357,1.1894745826721191,0.0567414350807666
1759649974526136600,51.07313647460938,0.8682156205177307,0.9611880779266356,-0.013064919039607
1759649974536219600,51.0832197265625,0.9389382600784302,0.7870280146598816,-0.1072380244731903
1759649974546302500,51.09330249023437,1.002589464187622,0.6699346303939819,-0.213429108262062
1759649974556385500,51.10338549804688,1.0447163581848145,0.5683220028877258,-0.3068157732486725
1759649974566468400,51.11346826171875,1.0472489595413208,0.3953947424888611,-0.363009512424469
1759649974576551400,51.12355151367188,0.9804003834724426,0.1857547014951706,-0.3697119057178497
1759649974586634800,51.133634765625,0.8089113235473633,-0.0810046046972274,-0.3246075510978699
1759649974596718600,51.143718505859376,0.5194973349571228,-0.3646746873855591,-0.243657574057579
1759649974606801400,51.15380151367187,0.1241879314184188,-0.6377232670783997,-0.1595899164676666
1759649974616884500,51.16388452148438,-0.3525232374668121,-0.870520830154419,-0.0710286200046539
1759649974626967600,51.17396752929688,-0.8564716577529907,-1.0465023517608645,0.0268128998577594
1759649974637050600,51.18405053710938,-1.3183892965316772,-1.1706351041793823,0.1179369464516639
1759649974647133700,51.1941337890625,-1.6686807870864868,-1.2553790807724,0.1923626661300659
1759649974657216500,51.20421655273437,-1.886445164680481,-1.335116982460022,0.2422394156455993
1759649974667299600,51.21429956054688,-1.985650658607483,-1.4518893957138062,0.2879211008548736
1759649974677383400,51.22438354492188,-1.9962124824523928,-1.6579596996307373,0.3227296769618988
1759649974687466500,51.234466552734375,-1.987122058868408,-1.9926913976669312,0.3424221575260162
1759649974697549600,51.24454956054687,-2.035125970840454,-2.470308542251587,0.3190710246562958
1759649974707632600,51.254632568359376,-2.172515869140625,-3.0808115005493164,0.2352954745292663
1759649974717715500,51.264715576171874,-2.3245837688446045,-3.727795839309693,0.2225272059440612
1759649974727798500,51.27479858398438,-2.223388671875,-4.228403568267822,0.238254576921463
1759649974737881300,51.28488134765625,-1.750216364860535,-4.3585124015808105,0.0070551726967096
1759649974747964700,51.29496459960937,-1.102935791015625,-4.0815839767456055,-0.2922667562961578
