time,seconds_elapsed,z,y,x
1759649974224902700,50.77190258789062,-1.5761328804016113,-0.0903811126708984,7.108534366607666
1759649974234985500,50.7819853515625,-2.1446061370849607,-0.7513304084777832,7.6856866043090815
1759649974245068500,50.79206860351562,-2.143259398651123,-0.9977835418701172,7.743297081756591
1759649974255151600,50.80215161132813,-1.857152300262451,-0.747589468383789,7.24590168685913
1759649974265235500,50.8122353515625,-1.8549077362060544,-0.3399766357421875,6.323834772491455
1759649974275318500,50.822318603515626,-2.2827216453552244,-0.2240074928283691,5.302258851623535
1759649974285401600,50.83240161132812,-2.952948472595214,-0.2201169151306152,4.515613968658447
1759649974295484400,50.842484375,-3.5109470970153804,-0.1339256553649902,4.091989912414551
1759649974305567500,50.8525673828125,-3.622576749420166,0.328753815460205,4.084059119415283
1759649974315650600,50.86265063476562,-3.4434605377197265,1.5514426757812498,4.274547789001464
1759649974325733400,50.8727333984375,-3.327940307617187,3.9740754806518552,4.52653751373291
1759649974335816700,50.88281665039062,-3.038241906738281,8.438064476013183,4.870853639984131
1759649974345900500,50.89290063476562,-2.3253683624267576,16.68339571838379,4.523844036865234
1759649974355983600,50.90298364257813,-1.7525556152343749,27.379192359924318,1.7073650588989258
1759649974366066400,50.91306640625,-0.3697545188903808,26.540323953247068,0.5699696327209473
1759649974376149500,50.9231494140625,1.6690578323364256,16.06973190536499,2.828898899078369
1759649974386232600,50.93323266601563,3.399167807006836,11.547982794952391,4.221875352478027
1759649974396315600,50.94331567382813,5.397877280426025,12.152069801330564,4.706701188659668
1759649974406398500,50.9533984375,6.841580881500244,14.128183996582033,5.039794494628906
1759649974416481500,50.9634814453125,6.592284633636474,15.523405014038085,4.852448214721679
1759649974426565600,50.973565673828126,5.751770213317871,16.42766505355835,3.6242227630615234
1759649974436648700,50.983648681640624,5.162048416900634,17.177648723602292,1.7847277000427244
1759649974446731500,50.9937314453125,4.478354205322265,18.14670184555053,0.0055365913391113
1759649974456814600,51.003814697265625,3.615244506835937,19.08343324508667,-1.2810475257873537
1759649974466897400,51.0138974609375,2.94950680770874,18.8586775642395,-2.0591630653381348
1759649974476980500,51.02398046875,2.861669534301757,17.399710927581786,-2.8522423652648925
1759649974487063600,51.0340634765625,3.2288802139282224,15.305233387756347,-3.535038751220703
1759649974497146600,51.04414672851563,3.449446041870117,13.30472826309204,-3.951330564880371
1759649974507230500,51.05423046875,3.3117794464111325,11.489624129486083,-4.154538430786133
1759649974517313500,51.0643134765625,2.9385832626342774,9.920075303649902,-4.181024286651611
1759649974527396400,51.07439624023438,2.6131214744567868,8.49672241668701,-4.1754876953125
1759649974537479700,51.08447973632813,2.442684243774414,7.13771369934082,-4.36029013595581
1759649974547562500,51.0945625,2.4015339027404785,5.845293715667724,-4.537909971618652
1759649974557645600,51.1046455078125,2.41320563583374,4.580407051086426,-4.640711005401611
1759649974567728600,51.114728759765626,2.4274212081909177,3.338115664672851,-4.686649749755859
1759649974577811500,51.1248115234375,2.466177347564697,2.128594913482666,-4.515165055847167
1759649974587894500,51.13489453125,2.5739164222717283,0.9928455009460448,-4.091241724395752
1759649974597978600,51.144978515625,2.73896669921875,-0.005087678527832,-3.569605037689209
1759649974608061400,51.1550615234375,2.7488427810668945,-0.7549217109680175,-2.951302458953857
1759649974618144500,51.16514453125,2.663250071716309,-1.1162965240478515,-2.403628829193115
1759649974628227600,51.1752275390625,2.6589105812072757,-1.037437506866455,-2.0403087272644043
1759649974638310400,51.18531030273437,2.506579500579834,-0.7032967376708984,-2.1027076080322264
1759649974648393700,51.19539379882813,2.271648462677002,-0.4167407264709472,-2.7482442306518555
1759649974658476500,51.2054765625,2.0109797569274903,-0.2229600296020507,-3.695150987243652
1759649974668559600,51.2155595703125,1.7553987297058105,-0.0523731613159179,-4.659864618682861
1759649974678643500,51.2256435546875,1.4502876556396485,0.2102408332824707,-5.394435615539551
1759649974688726500,51.2357265625,0.928950244140625,1.0037690460205078,-5.633257231140137
1759649974698809600,51.2458095703125,0.0986111808776855,2.660257319641113,-5.308543630981445
1759649974708892700,51.255892578125,-0.9362824867248536,5.229385338592529,-4.719570022583008
1759649974718975500,51.2659755859375,-1.4229039741516112,9.050680825805664,-4.532074105072021
1759649974729058600,51.27605859375,-1.0615291610717772,15.278298619079589,-5.957372280883789
1759649974739141400,51.28614135742188,-2.84760359954834,26.58461668395996,-7.0634934478759765
1759649974749224400,51.29622436523437,-5.654206495666504,37.46312083969116,-1.7082628845214842
1759649974759308500,51.30630859375,-3.951180927276611,32.87328661956787,6.647500909423828
1759649974769391600,51.3163916015625,0.2280477081298828,22.104317189788816,10.36913775253296
1759649974779474400,51.326474365234375,4.770446807861328,17.99841098022461,9.207501034545896
1759649974789557500,51.3365576171875,5.087528890228271,17.51253768081665,7.60996997680664
1759649974799640300,51.34664038085938,3.1853356712341307,17.987936347961426,6.504148085021972
1759649974809723600,51.3567236328125,1.4036007232666017,18.48907268295288,4.6064439941406246
1759649974819806500,51.36680639648438,0.2422632804870605,19.02118400192261,3.0301614761352536
1759649974829889500,51.3768896484375,-0.3860650177001953,19.33781717147827,2.140117008972168
1759649974839973400,51.38697338867188,-1.1783961296081542,18.91583912887573,2.577806999969482
1759649974850056700,51.397056640625,-1.291522158050537,17.586757932281493,3.905391820526123
1759649974860139500,51.40713940429688,-0.2135328605651855,15.923835241699216,4.544194750976562
1759649974870222600,51.41722265625,0.9099462684631348,14.363713584899902,4.675576567077637
1759649974880305400,51.42730541992187,1.3289315589904784,12.87661507873535,4.295048140716553
1759649974890388500,51.437388427734376,1.275510934448242,11.343727465820312,3.753659290313721
1759649974900471600,51.44747143554687,1.1086650062561034,9.86351228942871,3.399018169403076
1759649974910554600,51.4575546875,0.9041104019165038,8.437017012786864,3.2420483230590817
1759649974920638500,51.46763842773437,0.6488286499023437,7.088034014892577,3.2787095359802243
1759649974930721500,51.47772143554688,0.4795885200500488,5.699995602416992,3.366995722198486
1759649974940804400,51.48780444335937,0.1231517478942871,4.082712380981445,3.5782840187072757
1759649974950887200,51.49788720703125,-0.570119270324707,2.3350948066711426,4.020762413024902
1759649974960970200,51.50797021484375,-1.437718096923828,0.617404753112793,4.734982695770263
1759649974971053300,51.51805322265625,-2.3273136512756345,-0.9344868354797364,5.56083263092041
1759649974981136400,51.528136474609376,-2.92391877746582,-2.261173830413818,6.260986978912353
1759649974991219200,51.53821923828125,-3.0768484085083005,-3.1572038017272948,6.640019029235839
1759649975001303300,51.54830322265625,-2.8342858528137205,-3.4208652595520017,6.532728867340087
1759649975011386400,51.55838647460938,-2.6343700141906736,-3.060537909698486,6.01453384552002
1759649975021469400,51.56846948242188,-2.7521348083496093,-2.4973019691467284,5.502773240661621
1759649975031552300,51.57855224609375,-3.134907798767089,-1.8739117118835449,5.074211143493652
1759649975041635300,51.58863525390625,-3.467701829528808,-1.2785036865234374,4.8309003997802735
1759649975051718100,51.59871826171875,-3.4735376960754394,-0.584185205078125,4.757129061126709
1759649975061801200,51.60880126953125,-3.409941714477539,0.5431845016479492,4.729146829223633
1759649975071884300,51.61888427734375,-4.033631246948242,2.700958747863769,4.717026183319091
1759649975081968400,51.628968505859376,-4.936544548034668,6.7553896217346185,4.684405185699463
1759649975092051200,51.63905126953125,-4.267664459228516,13.47741005783081,3.9858968513488766
1759649975102134300,51.64913427734375,-2.2978350433349606,23.1100315246582,0.5853823059082031
1759649975112217000,51.65921704101562,0.3408744613647461,28.06004345703125,-1.6702549331665038
1759649975122300400,51.66930053710937,2.710236279296875,21.43992622909546,2.488772625732422
1759649975132383200,51.67938330078125,4.582501977539062,15.611092649841307,7.614309467315674
1759649975142466300,51.68946630859375,6.944381915283203,15.944335593414303,9.630376902770996
1759649975152549400,51.69954931640625,9.46742155227661,18.75019030151367,10.01135424194336
1759649975162633200,51.70963330078125,9.65327145614624,20.970662703704832,8.988132307434082
1759649975172716300,51.71971630859375,6.662763945007324,21.65315981445312,5.871629933929443
1759649975182799400,51.72979931640625,3.299509162902832,20.842722552490237,2.415300562286377
1759649975192882200,51.739882080078125,1.7510592391967772,19.62018332977295,-0.4135983367919921
1759649975202965200,51.74996533203125,1.6738462356567383,18.36397564620972,-2.4133552734375
1759649975213048300,51.76004833984375,2.1820155380249022,16.86640250778198,-3.483862690734863
1759649975223131100,51.77013110351562,2.45809691696167,15.19375337295532,-3.786280287933349
1759649975233214500,51.78021435546875,2.372504207611084,13.501950624847412,-3.522918105316162
1759649975243297300,51.79029736328125,2.2583307159423827,11.86865617980957,-2.850446714019775
