time,seconds_elapsed,z,y,x
1757859012975181000,0.01218115234375,0.007233024574816227,-0.04348912462592125,0.018378647044301033
1757859012985165000,0.0221650390625,0.011784899048507214,-0.03729248046875,0.005772042088210583
1757859012995148300,0.032148193359375,0.008923929184675217,-0.029867613688111305,-0.01594751514494419
1757859013005131000,0.042131103515625,0.004101743455976248,-0.02616422437131405,-0.02732027880847454
1757859013015115000,0.052114990234375,-0.0026664778124541044,-0.030595429241657257,-0.020237985998392105
1757859013025098000,0.062097900390625,-0.008828500285744667,-0.03923578932881355,-0.0007063633529469371
1757859013035082000,0.07208203125,-0.005126556847244501,-0.04427383095026016,0.0172677394002676
1757859013045065200,0.082065185546875,0.00804277416318655,-0.04642779380083084,0.03205680474638939
1757859013055048000,0.0920478515625,0.018320651724934578,-0.04658236354589462,0.04021139442920685
1757859013065032000,0.102031982421875,0.024434737861156464,-0.04506569355726242,0.041209544986486435
1757859013075015200,0.11201513671875,0.02073827013373375,-0.03176107257604599,0.034942060708999634
1757859013084999200,0.121999267578125,0.012340790592133999,-0.007574509829282761,0.02619890496134758
