time,seconds_elapsed,z,y,x
1757859012975181000,0.01218115234375,0.04897299748361111,-0.16926014972701667,-0.07613114485377445
1757859012985165000,0.0221650390625,0.0532996285110712,-0.04223462913930416,-0.03749773681052029
1757859012995148300,0.032148193359375,0.027196634483337402,0.04322027917578816,0.0038987975368276234
1757859013005131000,0.042131103515625,0.01119067157804966,0.05753799673318863,0.0006035371174104512
1757859013015115000,0.052114990234375,0.0157680624961853,0.016542554000020027,-0.002754504606220871
1757859013025098000,0.062097900390625,0.037361470144987106,-0.05137932797297835,-0.01846402358189225
1757859013035082000,0.07208203125,0.007075637474656104,-0.13770137451142073,-0.011520232325978576
1757859013045065200,0.082065185546875,0.0003425298273563385,-0.17083982013389468,0.006350538070499897
1757859013055048000,0.0920478515625,-0.004836918637156486,-0.12344576240479946,0.08056459725657478
1757859013065032000,0.102031982421875,-0.0380108739644289,-0.014390782793611287,0.05283555466327816
1757859013075015200,0.11201513671875,-0.034950317350029944,0.09071545919179916,0.07291768096629529
1757859013084999200,0.121999267578125,-0.01715630198419094,0.12755305159315466,0.05179788217861205
1757859013094982100,0.131982177734375,-0.0630599750250578,0.11216960450038313,0.03804417344583198
1757859013104964900,0.14196484375,-0.17525719818472862,0.09532646011859178,0.0574621915506199
1757859013114948900,0.151948974609375,-0.19721359392702578,0.07996303290054202,0.007394950823206454
1757859013124932000,0.16193212890625,-0.18944120635986328,0.08318345625177025,-0.02284689657492563
1757859013134916000,0.171916015625,-0.20022212809324264,0.07786153057664633,0.028910927587933836
1757859013144899000,0.181899169921875,-0.2069254251241684,0.08307999587729573,0.10371803903002291
1757859013154882000,0.191882080078125,-0.13120412144660948,0.1425457458026707,0.05364316298542544
1757859013164866000,0.201865966796875,-0.02552490187883377,0.12792860690727828,-0.029182164011057464
1757859013174849000,0.21184912109375,0.015202245306968688,0.05585983438789844,-0.08108577158646657
1757859013184833000,0.2218330078125,0.003351648515462875,-0.020446721831709144,-0.07470695726955309
1757859013194816000,0.23181591796875,-0.08291852170526981,-0.04342003953158855,-0.004715813008137047
1757859013204799200,0.24179931640625,-0.17345044102370738,0.008777326826006173,0.08434077306073158
