time,seconds_elapsed,z,y,x
1757863384997087000,3.4050869140625,0.0920687988400459,0.6203351616859436,0.3695403635501861
1757863385007072000,3.415072021484375,0.1451357454061508,0.6403685212135315,0.2631857097148895
1757863385017057800,3.425057861328125,0.153602585196495,0.6798439621925354,0.1999200284481048
1757863385027042800,3.435042724609375,0.0715367496013641,0.7055796384811401,0.150439828634262
1757863385037029000,3.445029052734375,-0.1176926270127296,0.7414551973342896,0.0718782991170883
1757863385047014000,3.455013916015625,-0.3604059517383575,0.701373815536499,-0.0650723576545715
1757863385056999000,3.4649990234375,-0.559109091758728,0.5807204842567444,-0.2334485948085785
1757863385066985000,3.47498486328125,-0.621274471282959,0.3640755414962768,-0.4006546437740326
1757863385076970000,3.484969970703125,-0.5691092014312744,0.0915220752358436,-0.5340090990066528
1757863385086956000,3.4949560546875,-0.4757022857666015,-0.1819241195917129,-0.6336107850074768
1757863385096941000,3.504941162109375,-0.38667032122612,-0.4078670740127563,-0.7028777003288269
1757863385106926000,3.514926025390625,-0.3217658996582031,-0.5615825653076172,-0.7609124779701233
1757863385116911900,3.524911865234375,-0.2944554686546325,-0.6339840888977051,-0.8142701983451843
1757863385126897200,3.534897216796875,-0.3097324073314667,-0.6724116206169128,-0.8644720911979675
1757863385136883000,3.544883056640625,-0.3374760150909424,-0.7145645022392273,-0.92855304479599
1757863385146868000,3.554867919921875,-0.37165367603302,-0.7421846389770508,-1.0053861141204834
1757863385156854000,3.56485400390625,-0.4134029746055603,-0.7660868763923645,-1.1044574975967407
1757863385166838800,3.5748388671875,-0.4621987342834472,-0.7480692267417908,-1.225261092185974
1757863385176824000,3.584823974609375,-0.5285843014717102,-0.7083779573440552,-1.3466132879257202
1757863385186810000,3.59481005859375,-0.6231422424316406,-0.6432018876075745,-1.4390660524368286
1757863385196795000,3.604794921875,-0.747719407081604,-0.5654419660568237,-1.4798835515975952
1757863385206781000,3.614781005859375,-0.8951908946037292,-0.443886250257492,-1.483422875404358
1757863385216766000,3.624765869140625,-1.010269045829773,-0.2862644493579864,-1.4834359884262085
1757863385226751000,3.6347509765625,-1.045256495475769,-0.1349161863327026,-1.4618303775787354
1757863385236737000,3.644737060546875,-1.0443140268325806,0.0075627295300364,-1.3719509840011597
1757863385246722000,3.65472216796875,-1.0803616046905518,0.1954838931560516,-1.2024134397506714
1757863385256707800,3.664707763671875,-1.1962217092514038,0.5319582223892212,-1.026607871055603
1757863385266692900,3.67469287109375,-1.3104093074798584,0.8316354751586914,-0.910736918449402
1757863385276678100,3.68467822265625,-1.29214608669281,0.903752326965332,-0.8567970395088196
1757863385286664000,3.694663818359375,-1.1022077798843384,0.6618244051933289,-0.8568524122238159
1757863385296649000,3.70464892578125,-0.7140079736709595,0.2737366855144501,-0.8626383543014526
1757863385306635000,3.714635009765625,-0.3365443050861358,-0.1180683523416519,-0.7661754488945007
1757863385316619800,3.724619873046875,-0.1343529522418975,-0.2900458574295044,-0.5866312384605408
1757863385326606000,3.734606201171875,-0.0776779577136039,-0.3284843266010284,-0.4875038862228393
1757863385336591000,3.744591064453125,-0.0895516574382782,-0.375704824924469,-0.530272901058197
1757863385346576000,3.754575927734375,-0.0653448551893234,-0.5007026791572571,-0.6484695672988892
1757863385356562000,3.76456201171875,0.0184266809374094,-0.7538522481918335,-0.7642055153846741
1757863385366547000,3.774546875,0.0840054228901863,-1.0238232612609863,-0.840883731842041
1757863385376533000,3.784532958984375,0.0783478841185569,-1.192060112953186,-0.8924809694290161
1757863385386518000,3.79451806640625,-0.0353541783988475,-1.1995079517364502,-0.9387011528015136
1757863385396503000,3.8045029296875,-0.2369855642318725,-0.985937476158142,-0.9807689785957336
1757863385406488800,3.81448876953125,-0.5130783915519714,-0.6732475161552429,-1.006611466407776
1757863385416473900,3.824473876953125,-0.797037661075592,-0.4660331010818481,-0.9958103895187378
1757863385426460000,3.8344599609375,-1.000131130218506,-0.3850559592247009,-0.9542975425720216
1757863385436445000,3.84444482421875,-1.088761568069458,-0.3701940774917602,-0.899512529373169
1757863385446431000,3.854430908203125,-1.0774428844451904,-0.407865822315216,-0.8550422787666321
1757863385456416000,3.864416015625,-0.9643584489822388,-0.4837697744369507,-0.8459762930870056
1757863385466401000,3.874401123046875,-0.7822226881980896,-0.5706369876861572,-0.8607600331306458
1757863385476387000,3.884386962890625,-0.5801390409469604,-0.63990718126297,-0.8581681251525879
1757863385486372000,3.8943720703125,-0.4457665681838989,-0.6137445569038391,-0.837619960308075
1757863385496358000,3.90435791015625,-0.4099366664886474,-0.5127904415130615,-0.819715678691864
1757863385506343000,3.914343017578125,-0.4621325135231018,-0.4419806599617004,-0.8341680765151978
1757863385516328200,3.924328125,-0.5553502440452576,-0.4415938556194305,-0.8696809411048889
1757863385526314000,3.93431396484375,-0.6505270600318909,-0.4958922266960144,-0.9112765789031982
1757863385536299000,3.944299072265625,-0.7271372675895691,-0.5791724920272827,-0.955948293209076
1757863385546284800,3.954284912109375,-0.791702926158905,-0.6177984476089478,-1.0002883672714231
1757863385556269800,3.964269775390625,-0.8346841931343079,-0.6068930625915527,-1.0271272659301758
1757863385566255000,3.974255126953125,-0.8660333156585693,-0.5556684732437134,-1.0431078672409058
1757863385576241000,3.984240966796875,-0.8902357816696167,-0.4564960896968841,-1.040316462516785
1757863385586226000,3.994225830078125,-0.8913809657096863,-0.3291623592376709,-1.0490772724151611
1757863385596212000,4.0042119140625,-0.8491804003715515,-0.224948838353157,-1.0678956508636477
1757863385606197000,4.014197021484375,-0.7671939134597778,-0.1743628978729248,-1.058448076248169
1757863385616183000,4.02418310546875,-0.6547390222549438,-0.178361639380455,-1.0267460346221924
1757863385626168000,4.03416796875,-0.5501154065132141,-0.1774447113275528,-0.9865925312042236
1757863385636153000,4.044153076171875,-0.4702852666378021,-0.2007169425487518,-0.941968560218811
1757863385646139000,4.054138916015625,-0.4386855363845825,-0.2464293092489242,-0.8993699550628662
1757863385656124000,4.0641240234375,-0.4585623443126678,-0.2520718872547149,-0.8623424768447876
1757863385666110000,4.07410986328125,-0.4930891692638397,-0.2271668016910553,-0.8433865904808044
1757863385676095000,4.084094970703125,-0.5240165591239929,-0.2158350050449371,-0.8377300500869751
1757863385686081000,4.0940810546875,-0.5464352965354919,-0.321417361497879,-0.8437453508377075
1757863385696065800,4.104065673828125,-0.5596192479133606,-0.5333466529846191,-0.8536126017570496
1757863385706050800,4.11405078125,-0.5578852891921997,-0.7633873224258423,-0.8665952682495117
1757863385716037000,4.124037109375,-0.5401983857154846,-0.8549270629882812,-0.8685346245765686
1757863385726022000,4.13402197265625,-0.5236641764640808,-0.831346869468689,-0.8676614165306091
1757863385736008000,4.144008056640625,-0.529725193977356,-0.7419414520263672,-0.869640052318573
1757863385745993000,4.153992919921875,-0.5402497053146362,-0.6132742762565613,-0.874127984046936
1757863385755978000,4.16397802734375,-0.5530579686164856,-0.5454709529876709,-0.8867528438568115
1757863385765963000,4.173962890625,-0.5443004369735718,-0.551891565322876,-0.9006476402282715
1757863385775948000,4.183947998046875,-0.489009141921997,-0.6164613366127014,-0.9049989581108092
1757863385785934300,4.193934326171875,-0.4075837731361389,-0.7322906851768494,-0.9074503779411316
1757863385795919000,4.203919189453125,-0.3121999502182007,-0.8517138361930847,-0.920216143131256
1757863385805904100,4.213904052734375,-0.2431636452674865,-0.9470147490501404,-0.936890721321106
1757863385815890200,4.22389013671875,-0.2633439898490906,-0.9485745429992676,-0.931121826171875
1757863385825875000,4.233875,-0.3378874659538269,-0.8531622290611267,-0.9220614433288574
1757863385835861200,4.243861328125,-0.4690203368663788,-0.6939198970794678,-0.9016933441162108
1757863385845846300,4.25384619140625,-0.5680883526802063,-0.4628481268882751,-0.8893594741821289
1757863385855832000,4.26383203125,-0.5717912912368774,-0.5201526880264282,-0.9065638780593872
1757863385865817000,4.273817138671875,-0.4971969425678253,-0.6888493299484253,-0.9134476184844972
1757863385875802000,4.283802001953125,-0.431207537651062,-0.92692768573761,-0.9439980387687684
1757863385885788200,4.2937880859375,-0.4073275029659271,-1.1707563400268557,-0.9900223016738892
1757863385895773200,4.303773193359375,-0.4103264510631561,-1.3688766956329346,-0.9961728453636168
1757863385905759000,4.313759033203125,-0.3587932288646698,-1.4822030067443848,-0.939378559589386
1757863385915744000,4.323743896484375,-0.2942021489143371,-1.5504939556121826,-0.8527786731719971
1757863385925729000,4.33372900390625,-0.183947280049324,-1.511326789855957,-0.8037176132202148
1757863385935715000,4.343715087890625,-0.1317589432001114,-1.4435172080993652,-0.7614173889160156
1757863385945700000,4.3537001953125,-0.144581526517868,-1.2667405605316162,-0.7203929424285889
1757863385955686100,4.36368603515625,-0.213785320520401,-1.0312330722808838,-0.7071198225021362
1757863385965671200,4.373671142578125,-0.2899495959281921,-0.8181971907615662,-0.675675094127655
1757863385975657200,4.3836572265625,-0.3177262544631958,-0.6791139245033264,-0.6236948370933533
1757863385985642200,4.393642333984375,-0.3399591147899627,-0.6554200649261475,-0.5840736627578735
1757863385995627300,4.403627197265625,-0.4293507635593414,-0.5892432332038879,-0.5574424862861633
1757863386005613000,4.413613037109375,-0.5019349455833435,-0.4063743352890014,-0.5678242444992065
1757863386015598000,4.42359814453125,-0.4822796583175659,-0.3694699108600616,-0.6225500702857971
1757863386025584000,4.433584228515625,-0.4547521770000458,-0.3605307340621948,-0.6321204304695129
1757863386035569200,4.443569091796875,-0.4177599549293518,-0.3551712334156036,-0.5858607292175293
1757863386045554200,4.45355419921875,-0.3654930293560028,-0.3508656919002533,-0.5107550621032715
1757863386055540000,4.4635400390625,-0.3002560436725616,-0.3088467419147491,-0.4400443434715271
1757863386065525000,4.47352490234375,-0.2407881915569305,-0.2316188067197799,-0.4051303267478943
1757863386075511300,4.48351123046875,-0.2012449353933334,-0.180155336856842,-0.3881301581859588
1757863386085496000,4.49349609375,-0.1810872107744217,-0.1994850933551788,-0.3775163888931274
1757863386095482000,4.503482177734375,-0.1532647758722305,-0.2975187301635742,-0.3708202540874481
1757863386105467100,4.513467041015625,-0.1169991791248321,-0.3943206369876861,-0.3485197424888611
1757863386115452200,4.5234521484375,-0.06675436347723,-0.380427211523056,-0.3242712914943695
1757863386125438200,4.533438232421875,-0.0205490514636039,-0.300029844045639,-0.3112550973892212
1757863386135423200,4.54342333984375,0.0120964283123612,-0.1727724224328994,-0.3036568164825439
1757863386145409000,4.553408935546875,-0.0099537465721368,-0.0644299760460853,-0.2991291880607605
1757863386155394000,4.56339404296875,-0.0906681269407272,0.0473004505038261,-0.2619560956954956
1757863386165379000,4.573379150390625,-0.0945126637816429,0.1274525374174118,-0.2172432094812393
1757863386175365000,4.583365234375,-0.0323160849511623,0.0605915077030658,-0.1889964193105697
1757863386185350100,4.59335009765625,0.0646032691001892,-0.0128547437489032,-0.1660703420639038
1757863386195336200,4.603336181640625,0.1354197412729263,-0.074490450322628,-0.1352847218513488
1757863386205321000,4.613321044921875,0.1464753299951553,-0.140400230884552,-0.1002188697457313
1757863386215307300,4.623307373046875,0.1338537037372589,-0.1881272941827774,-0.0704976171255111
1757863386225292300,4.633292236328125,0.1052180677652359,-0.2280446141958236,-0.0452545806765556
1757863386235277000,4.643277099609375,0.0656509771943092,-0.2716715931892395,-0.0353040546178817
1757863386245263000,4.65326318359375,0.0332632102072238,-0.2781486809253692,-0.0178614165633916
1757863386255248100,4.663248046875,0.0039676614105701,-0.2473297417163849,0.0171073451638221
1757863386265234200,4.673234130859375,-0.0140989571809768,-0.1384141892194748,0.0622479245066642
1757863386275219200,4.68321923828125,-0.045104544609785,-0.036806870251894,0.0808655470609664
1757863386285204200,4.693204345703125,-0.059673897922039,0.0351573340594768,0.0881980285048484
1757863386295190000,4.70318994140625,-0.0631273239850997,0.1143826842308044,0.0885676741600036
1757863386305175000,4.713175048828125,-0.0493175014853477,0.1219572499394416,0.0874672532081604
1757863386315161300,4.723161376953125,-0.0116409417241811,0.0411245226860046,0.0808490440249443
1757863386325146000,4.73314599609375,0.0376107618212699,-0.0957688763737678,0.0816131085157394
1757863386335132200,4.743132080078125,0.0734186619520187,-0.1734288930892944,0.0891800597310066
1757863386345117200,4.7531171875,0.1016721352934837,-0.2196419239044189,0.0824129730463028
1757863386355102000,4.76310205078125,0.1145819127559661,-0.2982645630836487,0.067270927131176
1757863386365088300,4.773088134765625,0.1383929699659347,-0.268544465303421,0.048605628311634
1757863386375073300,4.7830732421875,0.1452891528606414,-0.1886673718690872,0.0419161580502986
1757863386385059000,4.79305908203125,0.131857767701149,-0.1251824051141739,0.0417614318430423
1757863386395044000,4.803044189453125,0.1530433148145675,-0.062242679297924,0.0403737798333168
1757863386405029000,4.813029052734375,0.0877181142568588,-0.0220643691718578,0.0293450970202684
1757863386415015200,4.82301513671875,-0.0403218381106853,-0.0485802628099918,0.0008484902791678
1757863386425000200,4.833000244140625,-0.1247437819838523,-0.0786305665969848,-0.027263306081295
1757863386434986200,4.842986328125,-0.1676082611083984,-0.1375233978033065,-0.0455387234687805
1757863386444971000,4.852970947265625,-0.1187224686145782,-0.2102332860231399,-0.0556009449064731
1757863386454957300,4.862957275390625,0.0639260038733482,-0.2566245198249817,-0.0450766570866107
1757863386464942300,4.8729423828125,0.2387308478355407,-0.250021755695343,-0.0043049925006926
1757863386474927000,4.882927001953125,0.2913679480552673,-0.2591330111026764,0.0174748450517654
1757863386484913200,4.8929130859375,0.3104279339313507,-0.2368066906929016,0.0035449145361781
1757863386494898200,4.902898193359375,0.3032426536083221,-0.1966208070516586,-0.017273936420679
1757863386504884200,4.91288427734375,0.2668057978153229,-0.1715274304151535,-0.0330864526331424
1757863386514869200,4.922869140625,0.1991928666830063,-0.1453929990530014,-0.0388522967696189
1757863386524854300,4.932854248046875,0.1253308951854705,-0.0695360600948333,-0.0259178560227155
1757863386534840000,4.942840087890625,0.026473706588149,0.0435437485575675,-0.0288586877286434
1757863386544825000,4.9528251953125,-0.0581458397209644,0.1276221424341201,-0.0433904938399791
1757863386554811100,4.96281103515625,-0.0951973423361778,0.1190761178731918,-0.0531183369457721
1757863386564796200,4.972796142578125,-0.1294676810503006,0.0909094586968422,-0.0390014536678791
1757863386574781200,4.98278125,-0.1374367326498031,0.0131342932581901,-0.0192384254187345
1757863386584767000,4.99276708984375,-0.1217022389173507,-0.0326566323637962,0.0071505708619952
1757863386594752000,5.002751953125,-0.114704892039299,-0.055816113948822,0.0174093637615442
1757863386604738300,5.01273828125,-0.0753779932856559,-0.0975217446684837,0.0066608451306819
1757863386614723300,5.022723388671875,-0.0525265708565712,-0.1147973611950874,-0.0131994187831878
1757863386624709000,5.032709228515625,-0.0649033486843109,-0.1172120496630668,0.0021177527960389
1757863386634694100,5.042694091796875,-0.1483923345804214,-0.0639301165938377,0.0518710613250732
1757863386644679200,5.05267919921875,-0.3014668524265289,0.0771186202764511,0.0785119906067848
1757863386654665200,5.062665283203125,-0.2126972079277038,0.4281270802021026,0.0825942009687423
1757863386664650200,5.072650146484375,-0.0057813143357634,0.4098514020442962,-0.033100176602602
1757863386674636000,5.082635986328125,-0.0004148775478824,0.256973534822464,-0.0561843104660511
1757863386684621000,5.09262109375,-0.0585636682808399,0.0250023566186428,0.0103193474933505
1757863386694607400,5.102607421875,0.0213511567562818,-0.1874672919511795,0.0945517942309379
1757863386704592100,5.112592041015625,0.1809432059526443,-0.2081611156463623,0.110028751194477
1757863386714577200,5.1225771484375,0.2360552102327346,-0.1614366173744201,0.045101311057806
1757863386724563200,5.132563232421875,0.189464271068573,-0.0759768560528755,0.0033458760008215
1757863386734548000,5.1425478515625,0.1218611598014831,0.0202317498624324,-0.0106125548481941
1757863386744534300,5.1525341796875,0.0248989351093769,0.0997175201773643,-0.0168355647474527
1757863386754519300,5.162519287109375,-0.0585106499493122,0.1258339583873748,-0.0217144768685102
