time,seconds_elapsed,z,y,x
1757863384288122400,2.696122314453125,2.310338258816301,9.30473800446093,-2.062660844326019
1757863384298107400,2.706107421875,2.265766857292503,9.31499694814682,-2.0657975349165496
1757863384308092400,2.716092529296875,2.2186988166473807,9.32715617249608,-2.0620183086387813
1757863384318078200,2.726078125,2.169482365796715,9.340850935849549,-2.0523729668065904
1757863384328063200,2.736063232421875,2.1180469237223267,9.35503786663413,-2.041449275601656
1757863384338049500,2.746049560546875,2.06369091802612,9.36921544506848,-2.0320782206662
1757863384348034300,2.756034423828125,2.006795749241113,9.383649628612398,-2.0224441308803853
1757863384358020400,2.766020263671875,1.9481668885312973,9.3989407212466,-2.008717949475348
1757863384368005400,2.77600537109375,1.8868740693092343,9.415492627596857,-1.9896172354251145
1757863384377990100,2.785990234375,1.8212902748949824,9.433577734863755,-1.9649159248888493
1757863384387976400,2.7959765625,1.75080657960996,9.452993213951586,-1.935457629083842
1757863384397961500,2.80596142578125,1.6768125381164252,9.472566513949632,-1.9050415941625836
1757863384407947300,2.815947265625,1.5997649542711674,9.491124499425291,-1.878749945694953
1757863384417932300,2.825932373046875,1.519594854491204,9.507991463074088,-1.859925856629014
1757863384427917300,2.835917236328125,1.4363169979542494,9.523787582620978,-1.845224984972924
1757863384437903400,2.8459033203125,1.350459061796218,9.539802313354611,-1.8272415845148264
1757863384447888400,2.855888427734375,1.2606390901394189,9.557283024987578,-1.799861264027655
1757863384457874200,2.865874267578125,1.1654288037464022,9.576801379927993,-1.759833643413335
1757863384467859200,2.875859130859375,1.0637434761203826,9.598059856534004,-1.7076548356257375
1757863384477844200,2.88584423828125,0.9554607960559428,9.620121466216444,-1.646430989986658
1757863384487830500,2.89583056640625,0.8415409868873656,9.6420065502882,-1.579211703325063
1757863384497815300,2.905815185546875,0.7231286155398935,9.663049922838807,-1.5076274994522332
1757863384507801300,2.91580126953125,0.5994000906709581,9.68316799723804,-1.4308669158548115
1757863384517786400,2.925786376953125,0.4682772908322513,9.702028180530666,-1.349734254653007
1757863384527772400,2.9357724609375,0.3299273162189871,9.718917356011271,-1.266569356971234
1757863384537757400,2.94575732421875,0.1858542329848743,9.732952895626426,-1.1855255430966616
1757863384547742500,2.955742431640625,0.0378084170447546,9.743633279594778,-1.109303231094405
1757863384557728300,2.965728271484375,-0.1128097016353625,9.750962599569558,-1.037504726883769
1757863384567713300,2.97571337890625,-0.2656059064233675,9.755164142912626,-0.9677907007969916
1757863384577699300,2.98569921875,-0.4206314137665554,9.756301622509955,-0.8989218933627009
1757863384587684400,2.995684326171875,-0.5780923315631226,9.754420046547054,-0.8291443735856563
1757863384597669400,3.00566943359375,-0.7387992090109735,9.749537535202505,-0.7556859002735465
1757863384607655200,3.0156552734375,-0.9030598699502648,9.74137585605681,-0.6785704388238489
1757863384617640200,3.02564013671875,-1.0699574552644044,9.72960709232986,-0.6002593743814155
1757863384627626500,3.03562646484375,-1.2407010484822094,9.714002111440896,-0.5188578331103548
1757863384637611300,3.045611328125,-1.4140135423399507,9.694362760469318,-0.4361819610545411
1757863384647596300,3.05559619140625,-1.5871568171106278,9.670901220861078,-0.3535409045837819
1757863384657582300,3.065582275390625,-1.756881223348528,9.644306643924116,-0.2665932917592115
1757863384667567400,3.0755673828125,-1.9207902213059365,9.61511328266561,-0.1747359142569824
1757863384677553400,3.085553466796875,-2.0781176489159465,9.583603461158274,-0.0798270036970265
1757863384687538400,3.095538330078125,-2.2272351743243632,9.550371638163924,0.0146688074338366
1757863384697524200,3.105524169921875,-2.367789892440289,9.515927516770365,0.1052879278284031
1757863384707509200,3.11550927734375,-2.502728962631524,9.480008646649122,0.1902251963444054
1757863384717494300,3.125494384765625,-2.636626268684864,9.44181773994267,0.2658645756258629
1757863384727480300,3.135480224609375,-2.774024568596482,9.400148927992582,0.3352625397671014
1757863384737465300,3.14546533203125,-2.9140573086649177,9.355007471495869,0.4031095298729836
1757863384747451400,3.155451416015625,-3.0514532704889774,9.308033538874984,0.4685218036452308
1757863384757436200,3.165436279296875,-3.180415458227694,9.26134134580493,0.5318855839224532
1757863384767422000,3.175421875,-3.299061419135332,9.215969003161788,0.5936939879838377
1757863384777408000,3.185407958984375,-3.4113001433491705,9.170836899015306,0.6551077301718294
1757863384787393000,3.19539306640625,-3.521337558126449,9.124467946550247,0.7174201747652142
1757863384797379000,3.205379150390625,-3.6310052628085017,9.07612798627317,0.7811023002766072
1757863384807364000,3.215364013671875,-3.7389012816429137,9.026318537965416,0.8465090576235205
1757863384817350000,3.225349853515625,-3.843779706221819,8.97569718875289,0.9124547441527248
1757863384827335000,3.2353349609375,-3.944360141345858,8.92489171514511,0.9791503722663968
1757863384837320200,3.2453203125,-4.040096059048175,8.874045909526943,1.0484984145849945
1757863384847306000,3.255305908203125,-4.131423512658476,8.82326790844798,1.118781618861854
1757863384857291000,3.265291015625,-4.219400486797095,8.772250253394246,1.189400119507685
1757863384867276800,3.27527685546875,-4.303829413065314,8.721620720875263,1.2572802812308073
1757863384877261800,3.28526171875,-4.382986244149506,8.673411108979582,1.3159617489106952
1757863384887247000,3.2952470703125,-4.454318080696464,8.628547300380468,1.3702695315510034
1757863384897233000,3.30523291015625,-4.516266295087338,8.587370071339606,1.425073427145183
1757863384907218000,3.315218017578125,-4.569492273840308,8.549694712939857,1.4808205949388444
1757863384917204000,3.325203857421875,-4.616049150092899,8.514339321920275,1.5389887062691152
1757863384927189000,3.33518896484375,-4.658434878140688,8.480101536753773,1.5991476991556584
1757863384937174000,3.345174072265625,-4.699519752722979,8.445943831086158,1.6586042428612708
1757863384947160000,3.35516015625,-4.74121720624566,8.411725335142016,1.7129365754209458
1757863384957145000,3.36514501953125,-4.783110474601387,8.377895546254516,1.7615739112094044
1757863384967131000,3.375130859375,-4.823389585758745,8.345615324896574,1.8044512221664188
1757863384977116000,3.385115966796875,-4.8604979579254985,8.316070665982366,1.8409002536416053
1757863384987101200,3.39510107421875,-4.892613051849604,8.289626895692944,1.8747895176313816
1757863384997087000,3.4050869140625,-4.916322428739071,8.267391098487376,1.910613256815076
1757863385007072000,3.415072021484375,-4.930101363244653,8.24962806278169,1.9514495634637767
1757863385017057800,3.425057861328125,-4.935974054670334,8.235302600309252,1.9965918967433272
1757863385027042800,3.435042724609375,-4.936475574451685,8.224237016415595,2.0404826225265857
1757863385037029000,3.445029052734375,-4.930961779466271,8.218955276620388,2.074792888407409
1757863385047014000,3.455013916015625,-4.916338795351982,8.223625021997094,2.0909373830005524
1757863385056999000,3.4649990234375,-4.890626554207503,8.240634024465084,2.0842470915816724
1757863385066985000,3.47498486328125,-4.854563599440455,8.268468956851958,2.0581514040775595
1757863385076970000,3.484969970703125,-4.811103520159423,8.303308215042948,2.019584942056984
1757863385086956000,3.4949560546875,-4.763212472693622,8.341808333829045,1.9739410889960824
1757863385096941000,3.504941162109375,-4.713242280866205,8.381752221682667,1.924044400796294
1757863385106926000,3.514926025390625,-4.661100882479548,8.422719607365131,1.871448244379461
1757863385116911900,3.524911865234375,-4.6057653642266985,8.464764266890286,1.8179912333495916
1757863385126897200,3.534897216796875,-4.546372095015645,8.50845610910058,1.7626926861062644
1757863385136883000,3.544883056640625,-4.481974733906984,8.554470841300487,1.7039100961394609
1757863385146868000,3.554867919921875,-4.411483439837396,8.603228150206803,1.6412455501727758
1757863385156854000,3.56485400390625,-4.332900024726986,8.655494344016908,1.574407956305146
1757863385166838800,3.5748388671875,-4.24364382443279,8.71203923805952,1.504073314101994
1757863385176824000,3.584823974609375,-4.142041060523688,8.773147494494914,1.4303012447960677
1757863385186810000,3.59481005859375,-4.028659011493623,8.83807735504508,1.352283646874875
1757863385196795000,3.604794921875,-3.9070258514687417,8.904951335400343,1.267815265379101
1757863385206781000,3.614781005859375,-3.780893918719888,8.971867985853553,1.1750704923167823
1757863385216766000,3.624765869140625,-3.6516903234407305,9.03763312818408,1.0755193271752446
1757863385226751000,3.6347509765625,-3.520313183514774,9.10098653319776,0.9745799225457012
1757863385236737000,3.644737060546875,-3.391219186089933,9.159716954585909,0.8772679876983165
1757863385246722000,3.65472216796875,-3.2720737512275573,9.21143311329782,0.7831964230116456
1757863385256707800,3.664707763671875,-3.167037797999382,9.255471576988697,0.6902905411034822
1757863385266692900,3.67469287109375,-3.073333678385615,9.293588249415158,0.5951645354604348
1757863385276678100,3.68467822265625,-2.986805149489641,9.32732743740976,0.500371451566182
1757863385286664000,3.694663818359375,-2.903416672185063,9.357975089129804,0.4109075268054381
1757863385296649000,3.70464892578125,-2.820881304578483,9.386066042104362,0.3387543274056166
1757863385306635000,3.714635009765625,-2.743341553302109,9.410570953285694,0.2926194211584516
1757863385316619800,3.724619873046875,-2.680474470500648,9.42947029954493,0.2655722781484015
1757863385326606000,3.734606201171875,-2.631512578932941,9.443723281303049,0.2482475425284355
1757863385336591000,3.744591064453125,-2.585176651954651,9.45693815218508,0.2314459905323572
1757863385346576000,3.754575927734375,-2.5306504042580724,9.472110002353787,0.2129116051279939
1757863385356562000,3.76456201171875,-2.4649551122933624,9.489799388301371,0.1951431625948287
1757863385366547000,3.774546875,-2.390215805390477,9.509223635217548,0.1786909720256924
1757863385376533000,3.784532958984375,-2.3096632821641863,9.529428803378345,0.1607968024873174
1757863385386518000,3.79451806640625,-2.22428480008617,9.550101004529,0.1361472495377529
1757863385396503000,3.8045029296875,-2.1339988183528185,9.571127425944804,0.0997940339867025
1757863385406488800,3.81448876953125,-2.0393353521876034,9.592146248576045,0.0469727316110627
1757863385416473900,3.824473876953125,-1.943173756419122,9.61216612329781,-0.027113972585008
1757863385426460000,3.8344599609375,-1.849005818685889,9.629986442148684,-0.1221006314061582
1757863385436445000,3.84444482421875,-1.7592746943563222,9.644815762490031,-0.2299034555317834
1757863385446431000,3.854430908203125,-1.6737753623776137,9.65672188886106,-0.3414729387145489
1757863385456416000,3.864416015625,-1.5902924847878517,9.666484573462604,-0.4476697524156421
1757863385466401000,3.874401123046875,-1.505299202635139,9.67535235505104,-0.5403891353083774
1757863385476387000,3.884386962890625,-1.418559953597933,9.684013215890529,-0.6147880678083747
1757863385486372000,3.8943720703125,-1.3324001118838786,9.692408703792095,-0.6725310125291347
1757863385496358000,3.90435791015625,-1.248484980356693,9.700126730823516,-0.7205640257488936
1757863385506343000,3.914343017578125,-1.1649901931334286,9.706868021777272,-0.7680542373288423
1757863385516328200,3.924328125,-1.0789162761371582,9.712381232240796,-0.8221828640099614
1757863385526314000,3.93431396484375,-0.988581340695545,9.716423785629868,-0.8855509551361203
1757863385536299000,3.944299072265625,-0.8931994971279055,9.718837861034274,-0.9574988046895712
1757863385546284800,3.954284912109375,-0.7922421184502542,9.719506554076077,-1.0363061647489666
1757863385556269800,3.964269775390625,-0.6871472746416926,9.718248662969469,-1.1197525097206231
1757863385566255000,3.974255126953125,-0.5798496600918471,9.714933254811168,-1.2059215576544404
1757863385576241000,3.984240966796875,-0.4724761307615786,9.709446932354568,-1.2937429028399288
1757863385586226000,3.994225830078125,-0.366077803139016,9.70190952258706,-1.38178768151775
1757863385596212000,4.0042119140625,-0.2596785256683826,9.692810270330307,-1.4670989435784518
1757863385606197000,4.014197021484375,-0.1537023141817189,9.682826051932572,-1.5458474861226974
1757863385616183000,4.02418310546875,-0.0501285104945534,9.672650110355018,-1.6148447422422467
1757863385626168000,4.03416796875,0.0498711655994644,9.662780458247662,-1.672899602456391
1757863385636153000,4.044153076171875,0.1459224191615357,9.653265610927344,-1.7215023053228855
1757863385646139000,4.054138916015625,0.2385640423766337,9.643651979407668,-1.7644969590492543
1757863385656124000,4.0641240234375,0.3277273584892973,9.633228785070775,-1.806623890030384
1757863385666110000,4.07410986328125,0.4139423644566908,9.621400984632968,-1.8513969516061248
1757863385676095000,4.084094970703125,0.4986156574074178,9.608052258238196,-1.8992339307971295
1757863385686081000,4.0940810546875,0.584194922754541,9.59323345929086,-1.9490949631616472
1757863385696065800,4.104065673828125,0.6737100662458687,9.576995441195368,-1.9994133839048445
1757863385706050800,4.11405078125,0.7690539889559149,9.559491348686814,-2.048182383248955
1757863385716037000,4.124037109375,0.8688076909322291,9.54101870340705,-2.093927796988189
1757863385726022000,4.13402197265625,0.9693244131702928,9.52184521638155,-2.136649917383492
1757863385736008000,4.144008056640625,1.0687672956317662,9.501713113456963,-2.178432272710651
1757863385745993000,4.153992919921875,1.1662216346245258,9.480226673313975,-2.2216237641833723
1757863385755978000,4.16397802734375,1.262301324263215,9.457302309322356,-2.2663648231856524
1757863385765963000,4.173962890625,1.3590320982217787,9.433001980802416,-2.311253035573661
1757863385775948000,4.183947998046875,1.457591841173172,9.408200717023014,-2.3519299138769507
1757863385785934300,4.193934326171875,1.5584813422463832,9.383956502604484,-2.383879588106274
1757863385795919000,4.203919189453125,1.6629498708501458,9.36067090408504,-2.4047508189603684
1757863385805904100,4.213904052734375,1.7714331880532204,9.338238123002649,-2.4144848619893198
1757863385815890200,4.22389013671875,1.88150684318766,9.31516587497294,-2.420332565104216
1757863385825875000,4.233875,1.9894848412171005,9.290088716861606,-2.4303534622505305
1757863385835861200,4.243861328125,2.0930407850205897,9.261725376686451,-2.4515322977490723
1757863385845846300,4.25384619140625,2.189647348077595,9.229742676970362,-2.487510058450699
1757863385855832000,4.26383203125,2.284309937459976,9.195198017811776,-2.529949854773283
1757863385865817000,4.273817138671875,2.382811374352872,9.16042539511621,-2.5649957414522766
1757863385875802000,4.283802001953125,2.488164430706203,9.12601400694847,-2.5875249686464667
1757863385885788200,4.2937880859375,2.6033099822774526,9.09068959558904,-2.598562495489418
1757863385895773200,4.303773193359375,2.726808059391379,9.053487115398047,-2.601780873014033
1757863385905759000,4.313759033203125,2.8514757648065685,9.01652136657238,-2.5965026403501628
1757863385915744000,4.323743896484375,2.971183217465877,8.98205503334701,-2.581696116362512
1757863385925729000,4.33372900390625,3.0843323345229026,8.950961391425132,-2.556870594924688
1757863385935715000,4.343715087890625,3.1918446147367354,8.922582853680849,-2.523893915735185
1757863385945700000,4.3537001953125,3.291720993244648,8.895231320896745,-2.491951548029482
1757863385955686100,4.36368603515625,3.383457319916785,8.867132769137621,-2.469124799193441
1757863385965671200,4.373671142578125,3.467350239612162,8.837191219860316,-2.4600614950329063
1757863385975657200,4.3836572265625,3.5427623312100764,8.806977867904305,-2.460966334918141
1757863385985642200,4.393642333984375,3.6118595405727625,8.777435547077655,-2.466066288405657
1757863385995627300,4.403627197265625,3.677676120829582,8.747263111653924,-2.475977733828127
1757863386005613000,4.413613037109375,3.7382691212192176,8.714940804719925,-2.4991069727420805
1757863386015598000,4.42359814453125,3.799607094757259,8.68007407400012,-2.527780694040656
1757863386025584000,4.433584228515625,3.863526901482045,8.644044144719839,-2.554221249459684
1757863386035569200,4.443569091796875,3.925406434550881,8.609042973965407,-2.577975926795601
1757863386045554200,4.45355419921875,3.981590678587556,8.577246152210234,-2.5977245833605527
1757863386055540000,4.4635400390625,4.030674150708317,8.549719847381114,-2.6127289680078625
1757863386065525000,4.47352490234375,4.0735564301013945,8.52565274309516,-2.6248361699089404
1757863386075511300,4.48351123046875,4.112592847721278,8.50370160804987,-2.63515122769624
1757863386085496000,4.49349609375,4.149906094810366,8.482902565649152,-2.6436782330229875
1757863386095482000,4.503482177734375,4.1880584230721,8.462887951624394,-2.6476544431775806
1757863386105467100,4.513467041015625,4.227795390176773,8.444156947669386,-2.644304255966842
1757863386115452200,4.5234521484375,4.266493369622529,8.427462417978047,-2.635396434628963
1757863386125438200,4.533438232421875,4.302179600031674,8.412757600799202,-2.6243399108245966
1757863386135423200,4.54342333984375,4.334194156190753,8.399434008845686,-2.6143191598087547
1757863386145409000,4.553408935546875,4.362478585910797,8.386537117871642,-2.608671801571548
1757863386155394000,4.56339404296875,4.386548612806201,8.372787409460544,-2.612472070637345
1757863386165379000,4.573379150390625,4.403882609444857,8.359821544903516,-2.624802559900284
1757863386175365000,4.583365234375,4.418203395742178,8.349124209800362,-2.634764858727157
1757863386185350100,4.59335009765625,4.432433873407542,8.34170779606402,-2.634356277926266
1757863386195336200,4.603336181640625,4.446240280441939,8.337709666338563,-2.6237247015357017
1757863386205321000,4.613321044921875,4.458873552043736,8.336234333088994,-2.6069191126853224
1757863386215307300,4.623307373046875,4.470209185050428,8.336095801401138,-2.5878783121287823
1757863386225292300,4.633292236328125,4.480433349683881,8.336637068670987,-2.568380999976396
1757863386235277000,4.643277099609375,4.490086728692054,8.337055001822113,-2.550103000485897
1757863386245263000,4.65326318359375,4.499385595174133,8.337102932617068,-2.5335037478625773
1757863386255248100,4.663248046875,4.506304873043298,8.337464751666785,-2.51997732681334
1757863386265234200,4.673234130859375,4.507972221733629,8.339097905826568,-2.5115762859538195
1757863386275219200,4.68321923828125,4.503958894439041,8.341670971184968,-2.510230716563761
1757863386285204200,4.693204345703125,4.496951646025479,8.344114272683859,-2.5146722061425444
1757863386295190000,4.70318994140625,4.4877048019915815,8.34647924824953,-2.523329267589748
1757863386305175000,4.713175048828125,4.477204158504307,8.348973403152822,-2.533705115653574
1757863386315161300,4.723161376953125,4.468025995792448,8.351913548257947,-2.5402134746342897
1757863386325146000,4.73314599609375,4.462081992696225,8.355772561773657,-2.5379680337950585
1757863386335132200,4.743132080078125,4.458475784897804,8.361018061211706,-2.527006202536821
1757863386345117200,4.7531171875,4.455994489476084,8.367065524682403,-2.511319680844247
1757863386355102000,4.76310205078125,4.456389918534457,8.373135199984908,-2.4902970588207243
1757863386365088300,4.773088134765625,4.458624253457784,8.3788372110188,-2.46701146030128
1757863386375073300,4.7830732421875,4.460533009688556,8.384350421482324,-2.444731385562569
1757863386385059000,4.79305908203125,4.460751620875299,8.389549743691086,-2.426425182890892
1757863386395044000,4.803044189453125,4.459581700313091,8.39487824523747,-2.410088234465569
1757863386405029000,4.813029052734375,4.45747566794455,8.39959533688724,-2.3975180912278597
1757863386415015200,4.82301513671875,4.456975024946034,8.400811726939677,-2.3941858780652283
1757863386425000200,4.833000244140625,4.459714094521105,8.398135201206802,-2.3984710080385208
1757863386434986200,4.842986328125,4.46535473075658,8.392885610115528,-2.4063363345861437
1757863386444971000,4.852970947265625,4.473889627128839,8.386926409450172,-2.411257862766832
1757863386454957300,4.862957275390625,4.483902779360116,8.38385416239798,-2.4033320382036267
1757863386464942300,4.8729423828125,4.492117065475881,8.386492694208025,-2.378654839195311
1757863386474927000,4.882927001953125,4.4974572574600575,8.393248598209023,-2.3444890963517127
1757863386484913200,4.8929130859375,4.502284823746979,8.400818156680463,-2.307830806040019
1757863386494898200,4.902898193359375,4.507823753173649,8.407555940502881,-2.272205219776928
1757863386504884200,4.91288427734375,4.514076968349516,8.412910745534301,-2.239736197848618
1757863386514869200,4.922869140625,4.52075542320013,8.416451194620132,-2.2128021598242222
1757863386524854300,4.932854248046875,4.52599624646306,8.418570670992136,-2.193945483662933
1757863386534840000,4.942840087890625,4.5284766651019455,8.419116614437103,-2.186726784455776
1757863386544825000,4.9528251953125,4.529544586594403,8.417038054597377,-2.1925039065524934
1757863386554811100,4.96281103515625,4.530785818827152,8.41311825080514,-2.2049482314534483
1757863386564796200,4.972796142578125,4.532643721653521,8.40845551969111,-2.218873588692397
1757863386574781200,4.98278125,4.533722749061882,8.404079788824916,-2.2332028505571184
1757863386584767000,4.99276708984375,4.534537572576105,8.400944997930527,-2.2433188786409795
1757863386594752000,5.002751953125,4.5343987486273045,8.398890403488277,-2.2512772902995346
1757863386604738300,5.01273828125,4.534983855038881,8.39733849787116,-2.255882738268375
1757863386614723300,5.022723388671875,4.53774630548954,8.39577081016302,-2.256162870384008
1757863386624709000,5.032709228515625,4.54120521377176,8.394058161026239,-2.255574549102038
1757863386634694100,5.042694091796875,4.541209889946877,8.39305044528842,-2.259318265675008
1757863386644679200,5.05267919921875,4.535467254641652,8.39099935797751,-2.278392091718316
1757863386654665200,5.062665283203125,4.523541839048266,8.387968611979485,-2.3129940340220925
1757863386664650200,5.072650146484375,4.510648162944615,8.38706201852858,-2.3412879622228444
1757863386674636000,5.082635986328125,4.507107713858783,8.384852525785565,-2.355976851180196
1757863386684621000,5.09262109375,4.505712167847157,8.382990239045023,-2.3652532135695217
1757863386694607400,5.102607421875,4.503409151601791,8.384739713060855,-2.3634388576239345
1757863386704592100,5.112592041015625,4.499199424952268,8.392063187816738,-2.345394374628365
1757863386714577200,5.1225771484375,4.49694813889414,8.400667350032926,-2.318759173420072
1757863386724563200,5.132563232421875,4.497877820959687,8.40662596617639,-2.295240204536169
1757863386734548000,5.1425478515625,4.498763079361617,8.410089842894672,-2.2807712419398127
1757863386744534300,5.1525341796875,4.498620748281478,8.411135552555322,-2.277191191495955
1757863386754519300,5.162519287109375,4.497580299317836,8.409804011690616,-2.284151678158343
