time,seconds_elapsed,z,y,x
1757863383768880400,2.17688037109375,-0.0077031217232346,-0.0600409194648265,0.3206779149018228
1757863383778866200,2.1868662109375,-0.03915566008538,0.0091746555805206,0.536420414340496
1757863383788851200,2.196851318359375,-0.060289925789833,0.0125853408068418,0.5585816850051284
1757863383798837500,2.20683740234375,-0.0028778935238718,0.020897242078185,0.3611903964236378
1757863383808822300,2.216822265625,-0.043592473489046,0.0677273823142051,0.0715013478949666
1757863383818807300,2.226807373046875,-0.1129699610978364,-0.0128249947816133,-0.292429287147522
1757863383828793300,2.23679345703125,-0.0600333206802606,-0.1641547894120216,-0.444935285950452
1757863383838778400,2.2467783203125,-0.0579921702414751,-0.1954822400897741,-0.3389322412557899
1757863383848764400,2.256764404296875,-0.0563315435528755,-0.0523982957571744,0.0103270404860377
1757863383858749400,2.26674951171875,-0.0126578215211629,0.0318669643819332,0.4340962042890489
1757863383868734500,2.276734375,0.0216226337432861,0.0415676896631717,0.7277963881552219
1757863383878720300,2.28672021484375,-0.0013625205248594,-0.0194651634484529,0.62175111175403
1757863383888705300,2.296705322265625,-0.036333880662918,-0.1312578974604606,0.1203296762108802
1757863383898691300,2.30669140625,-0.1091267296731472,-0.0550181228667497,-0.2091679433539509
1757863383908676400,2.31667626953125,-0.0521785155266523,0.0379448229908943,-0.2857256978556514
1757863383918661400,2.326661376953125,-0.0374532400816679,0.1034621280401945,-0.1231815585106611
1757863383928647200,2.336647216796875,-0.024274901817739,0.1080810200124978,0.1803448767125606
1757863383938632200,2.346632080078125,0.0155535429626703,0.0878144770532846,0.4957506964303553
1757863383948618500,2.356618408203125,0.0589092850863933,0.0996995606362819,0.7055044768482446
1757863383958603300,2.366603271484375,0.0568646275162696,0.0884551130443811,0.7604360904753208
1757863383968588300,2.37658837890625,-0.0308718158647418,-0.0213093300104141,0.5739176396943628
1757863383978574300,2.38657421875,-0.1430555950209498,-0.2404933482050895,-0.0477284042499959
1757863383988559400,2.396559326171875,-0.1421460789605975,-0.1744160711854696,-0.462441278155148
1757863383998545400,2.40654541015625,-0.0518204958692193,-0.1252057578146457,-0.5037200678743422
1757863384008530400,2.416530517578125,0.0498155857875943,-0.1979933461278676,-0.3642972763977944
1757863384018516200,2.42651611328125,-0.0397606402412056,-0.1554834071785211,-0.199086548192054
1757863384028501200,2.436501220703125,-0.0100350718021392,-0.0506371313035488,0.0578723432540893
1757863384038486300,2.446486328125,0.1117448032170534,-0.0222112472862005,0.2912909307673573
1757863384048472300,2.456472412109375,0.0738911656409502,0.0323795900791883,0.4651410386331379
1757863384058457300,2.466457275390625,-0.0402773575916886,0.020945757395029,0.5151324193790555
1757863384068443400,2.476443359375,-0.1138502510637044,-0.1572591846793889,0.2316870875455439
1757863384078428200,2.48642822265625,-0.0836690478116273,-0.1398076991409063,-0.120979080030322
1757863384088413200,2.4964130859375,-0.0173030169785022,-0.0361632002711296,-0.2056179957874119
1757863384098399500,2.5063994140625,0.058743865391612,-0.1471907951295375,-0.0534004585370421
1757863384108384300,2.51638427734375,0.1252858373135328,-0.2357593054205179,0.1952810184292495
1757863384118370300,2.526370361328125,0.0381473598256707,-0.1781406446665525,0.458458492129296
1757863384128355300,2.536355224609375,-0.0232411748558282,-0.1250730713456869,0.7041540851525961
1757863384138340400,2.54634033203125,-0.0157858904138207,-0.2046300076633691,0.6989449722021818
1757863384148326400,2.556326416015625,0.0110378191038966,-0.2308043133616447,0.5246380604796111
1757863384158311400,2.5663115234375,0.1243847968205809,-0.2267202589184045,0.4179105009026825
1757863384168297200,2.576297119140625,0.2421136428833007,-0.2378039629906415,0.3564562075085938
1757863384178282200,2.5862822265625,0.2748322556585073,-0.2994482259988784,0.2538081723302602
1757863384188268500,2.5962685546875,0.1818266397029161,-0.2882797662526369,0.1032239353701472
1757863384198253300,2.60625341796875,0.0466875168949365,-0.2052268045127391,0.027990853600949
1757863384208238300,2.61623828125,-0.0951116483241319,-0.2144330242753028,-0.0893118760041892
1757863384218224400,2.626224365234375,-0.0595613192543387,-0.3163987762778997,-0.1655083959780633
1757863384228209200,2.636209228515625,0.0293169876381754,-0.325581615164876,-0.0857648510470986
1757863384238195500,2.646195556640625,0.0735033353671431,-0.2129506767630577,0.1839094373263418
1757863384248180500,2.656180419921875,0.1934086486861109,-0.1241156244903802,0.4809207915671169
1757863384258165200,2.666165283203125,0.2090636061966419,-0.1119756893634796,0.7384757492102683
1757863384268151300,2.6761513671875,0.0590980856567621,-0.1486830795139074,0.8575918118476867
1757863384278136300,2.68613623046875,0.0919078838467598,-0.2070557735055685,0.6543072274439037
1757863384288122400,2.696122314453125,0.2288619471222162,-0.2030307557731866,0.3485623855188489
1757863384298107400,2.706107421875,0.1417524034678935,-0.0573673163414001,0.0256382991254329
1757863384308092400,2.716092529296875,0.0783883309297263,0.0723293231517076,-0.404757589340955
1757863384318078200,2.726078125,0.1587292572319507,-0.0039133740514516,-0.455104359395802
1757863384328063200,2.736063232421875,0.1732042111776769,-0.0225900174707174,-0.1483474178187549
1757863384338049500,2.746049560546875,0.2585347624607384,-0.0123778355360031,0.058059390258789
1757863384348034300,2.756034423828125,0.1761176144063472,-0.0963917512625455,0.0720676034756004
1757863384358020400,2.766020263671875,0.0794224962830543,-0.3418254784792661,-0.0520911295041441
1757863384368005400,2.77600537109375,0.0958240343771874,-0.4589344390779733,-0.0749329297788441
1757863384377990100,2.785990234375,0.1374661044508218,-0.5454033467411995,-0.122528939820826
1757863384387976400,2.7959765625,0.2287492805279791,-0.6517571045696735,-0.2383279868647456
1757863384397961500,2.80596142578125,0.2213403194457292,-0.6834522195160389,0.0070380819432437
1757863384407947300,2.815947265625,0.2950960221387446,-0.7060498357713222,0.2291448557168245
1757863384417932300,2.825932373046875,0.3460866430550813,-0.6715916858524084,0.6034190439887345
1757863384427917300,2.835917236328125,0.3959954600840806,-0.8843108919471502,0.5514581167355179
1757863384437903400,2.8459033203125,0.2660759716205298,-1.2254887201726437,0.1475596284419298
1757863384447888400,2.855888427734375,0.2967892359226942,-1.571872884869575,-0.3006019260786473
1757863384457874200,2.865874267578125,0.3529435232125222,-1.843830461874604,-0.6403530825018883
1757863384467859200,2.875859130859375,0.506104771053791,-2.0656021584749222,-0.7936872026920319
1757863384477844200,2.88584423828125,0.5699450097363442,-2.2263784113645557,-0.4881494276463985
1757863384487830500,2.89583056640625,0.5607131440758705,-2.42124398086071,-0.0932877938978374
1757863384497815300,2.905815185546875,0.6155290223687887,-2.792588983812928,0.3072347882218659
1757863384507801300,2.91580126953125,0.63241651734896,-3.2144828552633524,0.4942850077919661
1757863384517786400,2.925786376953125,0.6240771435488015,-3.419192357903719,0.755224054915458
1757863384527772400,2.9357724609375,0.4613561497995629,-3.6955537228256463,0.9096838181346656
1757863384537757400,2.94575732421875,0.3211182060152292,-3.881224762997031,1.154550486053154
1757863384547742500,2.955742431640625,0.2063999399453401,-3.915997385692596,1.4189035063385962
1757863384557728300,2.965728271484375,0.1740109975159168,-4.055305318617821,1.6537123791664838
1757863384567713300,2.97571337890625,0.1574175535788759,-4.059507446482777,1.6532801252290603
1757863384577699300,2.98569921875,-0.0191536498138681,-3.9585914957940576,1.39437170715034
1757863384587684400,2.995684326171875,-0.1530371830701828,-4.0090842501908535,0.8861565928790718
1757863384597669400,3.00566943359375,-0.1340366414587944,-4.227312575095891,0.2431773265920579
1757863384607655200,3.0156552734375,-0.6226455763757228,-4.245636167293787,-0.0631833091437816
1757863384617640200,3.02564013671875,-0.7663947066187858,-4.579530268251896,-0.351286147926934
1757863384627626500,3.03562646484375,-0.3195698075294494,-5.152299760824442,-0.4988275100598111
1757863384637611300,3.045611328125,-0.3526080076478421,-5.092857976296544,-0.2166868676166981
1757863384647596300,3.05559619140625,-0.3202734257541597,-5.291457471624017,-0.0787622057434171
1757863384657582300,3.065582275390625,-0.3582461596652865,-5.776475615507364,-0.1839656244929879
1757863384667567400,3.0755673828125,-0.6297822963878512,-5.956175180053711,-0.0212893649346195
1757863384677553400,3.085553466796875,-0.8609145265296101,-5.7582671741217375,0.2704654752837493
1757863384687538400,3.095538330078125,-1.198717617624998,-5.391194441661239,0.6033343979125843
1757863384697524200,3.105524169921875,-1.4074175050757824,-4.990287828660011,0.9308029593352228
1757863384707509200,3.11550927734375,-1.414185245645046,-4.296113139599561,0.929363354986161
1757863384717494300,3.125494384765625,-1.4178048974469304,-3.4974633460640905,0.5831791698407381
1757863384727480300,3.135480224609375,-1.3184142566293475,-2.631140530750155,0.2239332220157608
1757863384737465300,3.14546533203125,-1.3583952616229653,-1.4501011931568384,0.3123079633003101
1757863384747451400,3.155451416015625,-1.404604347351193,-0.2690256152063608,0.5376414075028151
1757863384757436200,3.165436279296875,-1.3934078305542468,0.6340437532246113,0.8554046770669519
1757863384767422000,3.175421875,-1.2099682026967409,0.8615238905996083,1.1842998006939889
1757863384777408000,3.185407958984375,-1.0817185471415518,0.6453899076253176,1.327291390568018
1757863384787393000,3.19539306640625,-1.374207163260877,0.2042418851286172,0.9392178825896232
1757863384797379000,3.205379150390625,-1.601971378274262,-0.1595206998705864,0.6229475549969822
1757863384807364000,3.215364013671875,-1.5898431335851548,-0.186177820649743,0.6471733569759875
1757863384817350000,3.225349853515625,-1.3787217180758713,0.1137380228608846,0.7097663720764219
1757863384827335000,3.2353349609375,-1.1567869398683308,0.3239098825603723,0.7036744118768722
1757863384837320200,3.2453203125,-1.0576090650185943,0.443440517348051,0.8444176383022218
1757863384847306000,3.255305908203125,-1.2163245859861374,0.4846399582207202,1.1504725690897553
1757863384857291000,3.265291015625,-1.317041214710474,0.3417272788017988,1.2194658796865492
1757863384867276800,3.27527685546875,-1.655338519063592,0.5708733035624027,1.534209070777148
1757863384877261800,3.28526171875,-1.9315712891697885,0.8953145165205001,2.159521382144093
1757863384887247000,3.2952470703125,-1.8105606449574232,1.0902665952563284,1.9295390526898204
1757863384897233000,3.30523291015625,-1.6559861693173643,1.5091297207087278,1.4379431378513574
1757863384907218000,3.315218017578125,-1.3901245710998773,1.7143962727099655,1.0579306981883942
1757863384917204000,3.325203857421875,-0.9485241286605596,1.7395763066738843,0.796105954271555
1757863384927189000,3.33518896484375,-0.6372405034393072,1.7447873193204402,0.7440278303794562
1757863384937174000,3.345174072265625,-0.6524199523925781,1.7948066109865903,0.8852354594461619
1757863384947160000,3.35516015625,-1.0808838498830795,1.8281266967862844,0.993858623511344
1757863384957145000,3.36514501953125,-1.6474164938926696,1.920016460454464,0.9595863515533506
1757863384967131000,3.375130859375,-2.296218840309977,2.240348484528065,1.1190189347490669
1757863384977116000,3.385115966796875,-3.006998042690754,2.600291803500056,0.8848981903158127
1757863384987101200,3.39510107421875,-3.677582597327232,2.7940315838366745,0.1252669864825904
1757863384997087000,3.4050869140625,-3.955991542428732,2.6968571577638385,-0.5867687918305396
1757863385007072000,3.415072021484375,-3.5293624591499566,2.281269108459353,-0.7621293042592704
1757863385017057800,3.425057861328125,-2.548450557103753,1.858054802060127,-0.2194952761009335
1757863385027042800,3.435042724609375,-1.6971102068662642,1.7980425241678952,0.919050489155948
1757863385037029000,3.445029052734375,-1.3267331721633673,1.9113596912682056,2.2872926065325734
1757863385047014000,3.455013916015625,-1.3660469454199076,2.289165999189019,3.392532899037003
1757863385056999000,3.4649990234375,-1.5196978764742612,2.728698987704515,3.65525239983648
1757863385066985000,3.47498486328125,-1.6775655484408138,2.856636800831556,2.943335425597429
1757863385076970000,3.484969970703125,-1.810808774499595,2.5421254457354543,1.767892446706444
1757863385086956000,3.4949560546875,-1.773556902208924,2.121303002908826,0.9408500869013368
1757863385096941000,3.504941162109375,-1.7093530178457497,1.9249854810386893,0.7392053786590695
