time,seconds_elapsed,z,y,x
1759645159938487800,0.32848779296875,6.482450632476806,6.969371395111083,-2.1345804176330567
1759645159948444700,0.338444580078125,6.437708988952636,6.886023249816894,-2.1529858428955078
1759645159958401800,0.34840185546875,6.522254235076904,6.89515114364624,-2.3069629371643066
1759645159968358700,0.358358642578125,6.594229922485352,6.835595377349853,-2.3540987823486326
1759645159978315500,0.3683154296875,6.591985358428954,6.90173519821167,-2.2566847023010252
1759645159988272600,0.378272705078125,6.551283930206298,6.965480817413329,-2.114528978729248
1759645159998230800,0.388230712890625,6.5224038726806635,6.915801132965088,-2.058414877319336
1759645160008187600,0.398187744140625,6.4739212890625,6.906673239135742,-2.0418051033020017
1759645160018144500,0.40814453125,6.4004492256164545,6.930764893341064,-2.166153952026367
1759645160028101600,0.4181015625,6.442647029876708,6.918943522644042,-2.316689381408691
1759645160038058800,0.428058837890625,6.525995175170898,6.9530608963012694,-2.309357138824463
1759645160048015600,0.438015625,6.5577183471679685,6.983437329864501,-2.238279277038574
1759645160057972700,0.44797265625,6.485443384552002,6.972962697601318,-2.212092696380615
1759645160067929900,0.457929931640625,6.497713668060302,6.983287692260742,-2.211344508361816
1759645160077887700,0.4678876953125,6.509086125946045,7.02309129486084,-2.2391771026611327
1759645160087844600,0.4778447265625,6.523750611114502,6.994809787750244,-2.313546991729736
1759645160097801700,0.4878017578125,6.458508615875243,6.993612686920166,-2.3324013298034667
1759645160107758800,0.4977587890625,6.3895256805419915,7.0388032432556145,-2.269553536224365
1759645160117715700,0.5077158203125,6.383240901184082,7.075464456176757,-2.222866603851318
1759645160127672600,0.517672607421875,6.392817707824706,7.057657581329345,-2.2055086418151855
1759645160137630000,0.5276298828125,6.427084719085693,7.043741284179687,-2.218078200531006
1759645160147586800,0.5375869140625,6.404938353729247,7.051073526763916,-2.2692542610168456
1759645160157545000,0.547544921875,6.369923154449462,7.038055055236816,-2.260724917602539
1759645160167501800,0.557501708984375,6.374711557769775,7.084891625213623,-2.235885075378418
1759645160177459000,0.567458984375,6.3515177291870115,7.133523846435547,-2.174982570648193
1759645160187415800,0.577415771484375,6.32084202041626,7.129483631134033,-2.0872949348449708
1759645160197373000,0.587373046875,6.261735166931152,7.120505374908447,-2.0400094520568848
1759645160207330000,0.597330078125,6.259789878082275,7.104943064117431,-2.0253449668884276
1759645160217287000,0.607286865234375,6.26921704711914,7.0938698814392085,-2.048239520263672
1759645160227243800,0.617243896484375,6.287173559570312,7.135768410491943,-2.0266917053222655
1759645160237202000,0.627201904296875,6.261286254119873,7.147589781188964,-2.0540753868103026
1759645160247159000,0.637158935546875,6.229712719726562,7.134421672058105,-2.103605433654785
1759645160257116000,0.647115966796875,6.253954011535644,7.130830369567871,-2.127248175048828
1759645160267073000,0.657072998046875,6.297797829437256,7.1887401222229,-2.118868469238281
1759645160277030000,0.66702978515625,6.335506505584717,7.184699906921386,-2.1443068618774412
1759645160286986800,0.67698681640625,6.318447818756103,7.175123100280762,-2.1513398292541503
1759645160296943900,0.68694384765625,6.29480507736206,7.164798105621338,-2.1643583007812497
1759645160306901000,0.69690087890625,6.310965938568115,7.1680901329040525,-2.193537633514404
1759645160316857900,0.70685791015625,6.310217750549316,7.133523846435547,-2.19623111038208
1759645160326815700,0.716815673828125,6.282983706665039,7.121103925323486,-2.1562778701782226
1759645160336772900,0.72677294921875,6.276549289703369,7.144746666717529,-2.085948196411133
1759645160346730000,0.73672998046875,6.246621768951416,7.164199555206299,-2.0310311958312988
1759645160356686800,0.746686767578125,6.253205823516845,7.150881808471679,-2.100911956787109
1759645160366644000,0.75664404296875,6.358999609374999,7.084293074798584,-2.22151986541748
1759645160376601000,0.76660107421875,6.39087241897583,7.0850412628173824,-2.2738930267333983
1759645160386557700,0.7765576171875,6.344634399414062,7.138761162567138,-2.2367829010009763
1759645160396514800,0.786514892578125,6.27565146408081,7.210437574768066,-2.192340532684326
1759645160406473000,0.796472900390625,6.208913092803955,7.249792264556884,-2.199373500061035
1759645160416430000,0.80643017578125,6.23779315032959,7.212382863616943,-2.2661118713378903
1759645160426387000,0.816386962890625,6.376357571411132,7.16285281677246,-2.287360411071777
1759645160436343800,0.82634375,6.380996337127685,7.173177811431884,-2.216581824493408
1759645160446301000,0.836301025390625,6.266972483062744,7.228094812011718,-2.152237654876709
1759645160456257800,0.8462578125,6.139181969451904,7.257573419952392,-2.1054010848999023
1759645160466215000,0.85621484375,6.038176586914062,7.276128482818603,-2.0931308013916015
1759645160476172000,0.866172119140625,6.035034197235107,7.249941902160644,-2.1179706436157226
1759645160486130000,0.8761298828125,6.10296966934204,7.241412558746338,-2.148347077178955
1759645160496086800,0.886086669921875,6.146963124847412,7.236175242614745,-2.168248878479004
1759645160506044000,0.8960439453125,6.181379773712158,7.2517375534057615,-2.1676503280639645
1759645160516001000,0.9060009765625,6.182127961730957,7.266252400970458,-2.1817162628173827
1759645160525958000,0.9159580078125,6.142473996734619,7.2435074851989745,-2.1589713470458984
1759645160535915000,0.9259150390625,6.127210961151123,7.240514733123779,-2.129792014312744
1759645160545872000,0.935871826171875,6.107458797454834,7.236175242614745,-2.1679496032714844
1759645160555828700,0.945828857421875,6.132597914886475,7.193378887939453,-2.2930466400146483
1759645160565785900,0.955785888671875,6.228814894104003,7.162104628753662,-2.3734020332336425
1759645160575744000,0.965743896484375,6.285377908325195,7.208791561126708,-2.3054665611267087
1759645160585700900,0.975700927734375,6.236895324707031,7.263110011291504,-2.2354361625671384
1759645160595657700,0.98565771484375,6.147112762451171,7.258171970367431,-2.1467010635375976
1759645160605614800,0.99561474609375,6.1179334297180175,7.278821959686279,-2.145653600311279
1759645160615572000,1.005572021484375,6.102670394134521,7.267898414611816,-2.147598889160156
1759645160625528800,1.01552880859375,6.096684889984131,7.294234632873534,-2.2221184158325196
1759645160635486000,1.02548583984375,6.18676672744751,7.228992637634277,-2.3418284988403317
1759645160645443000,1.035443115234375,6.2761003768920895,7.2355766921997065,-2.344970888519287
1759645160655401000,1.04540087890625,6.284330445098877,7.2629603736877435,-2.3041198226928707
1759645160665357800,1.05535791015625,6.2310594581604,7.311592594909667,-2.19638074798584
1759645160675315000,1.06531494140625,6.169259127807617,7.317129186248779,-2.0820576187133786
1759645160685272000,1.07527197265625,6.148309863281249,7.287650578308105,-2.044199304962158
1759645160695229000,1.08522900390625,6.112247200775146,7.266850951385497,-2.0890905860900877
1759645160705185800,1.095185791015625,6.092794312286377,7.228992637634277,-2.217330012512207
1759645160715143000,1.105142822265625,6.165518187713623,7.209539749145508,-2.297086855316162
1759645160725099800,1.115099853515625,6.309469562530517,7.220164019012451,-2.3123498908996583
1759645160735058000,1.125057861328125,6.333860491943359,7.228394087219238,-2.232443410491943
1759645160745014800,1.135014892578125,6.232256558990478,7.286752752685547,-2.127248175048828
1759645160754972000,1.144971923828125,6.138134506225586,7.283460725402832,-2.044947492980957
1759645160764928800,1.1549287109375,6.0796262031555175,7.289296591949462,-2.0403087272644043
1759645160774886000,1.164885986328125,6.118681617736816,7.280767248535156,-2.086546746826172
1759645160784843000,1.174843017578125,6.091746849060058,7.266402038574219,-2.090138049316406
1759645160794799900,1.1847998046875,6.108356623077392,7.263259648895263,-2.1329344039916993
1759645160804757000,1.194757080078125,6.093243225097656,7.26550421295166,-2.1926398078918456
1759645160814713900,1.2047138671875,6.154893917846679,7.205649171447753,-2.2667104217529297
1759645160824672000,1.214672119140625,6.202029763031005,7.203105332183838,-2.307411849975586
1759645160834628900,1.22462890625,6.107907710266113,7.283460725402832,-2.279878530883789
1759645160844586000,1.2345859375,6.119130530548095,7.3280527313232415,-2.283170558166504
1759645160854542800,1.24454296875,6.1553428306579585,7.286453477478027,-2.280626718902588
1759645160864499700,1.254499755859375,6.137685593414306,7.270741529083251,-2.300977433013916
1759645160874456800,1.264456787109375,6.1255649475097655,7.249193714141845,-2.3315035041809082
1759645160884414000,1.2744140625,6.134692841339111,7.274183193969726,-2.3123498908996583
1759645160894371000,1.28437109375,6.14172580871582,7.287500940704345,-2.307262212371826
1759645160904328000,1.294327880859375,6.112995388793945,7.308300567626953,-2.259378179168701
1759645160914285800,1.304285888671875,6.091597211456299,7.311143682098388,-2.2412720291137695
1759645160924243000,1.314242919921875,6.094739601135253,7.294084995269775,-2.295740116882324
1759645160934199800,1.32419970703125,6.091597211456299,7.250540452575684,-2.3362919075012205
1759645160944157000,1.334156982421875,6.143222184753418,7.248295888519286,-2.3415292236328122
1759645160954114000,1.344114013671875,6.195894621276855,7.236624155426025,-2.3123498908996583
1759645160964071000,1.35407080078125,6.180930860900879,7.252186466217041,-2.294991928863525
1759645160974027800,1.36402783203125,6.14801058807373,7.283161450195312,-2.2691046234130856
1759645160983985000,1.37398486328125,6.101473293304443,7.283610363006591,-2.2822727325439454
1759645160993943000,1.383943115234375,6.111947925567627,7.277624858856201,-2.3183353950500485
1759645161003900000,1.39389990234375,6.139630882263183,7.2264487983703605,-2.3415292236328122
1759645161013856800,1.403856689453125,6.140977620697021,7.217320904541015,-2.325817275238037
1759645161023814000,1.41381396484375,6.121824007415771,7.230040100860595,-2.257432890319824
1759645161033770800,1.423770751953125,6.086359895324707,7.234529228973388,-2.195482922363281
1759645161043728000,1.433727783203125,6.098630178833007,7.2626610984802245,-2.140117008972168
1759645161053685000,1.44368505859375,6.112696113586425,7.260865447235107,-2.189347780609131
1759645161063642000,1.45364208984375,6.140678345489501,7.23991618270874,-2.2979846809387205
1759645161073599000,1.463598876953125,6.187963828277588,7.227795536804199,-2.380734275817871
1759645161083556900,1.473556884765625,6.178237384033203,7.286453477478027,-2.4033295539855954
1759645161093514000,1.483513916015625,6.180631585693359,7.317278823852539,-2.3904607200622556
1759645161103470800,1.493470947265625,6.183773975372314,7.287800215911865,-2.372204932403564
1759645161113428000,1.503427978515625,6.160280871582031,7.3091983932495115,-2.2897546127319335
1759645161123384800,1.513384765625,6.140379070281982,7.320870126342773,-2.2068553802490234
1759645161133342000,1.523342041015625,6.1173348793029785,7.307552379608154,-2.2138883476257325
1759645161143298800,1.533298828125,6.113145026397705,7.3006690498352045,-2.2896049751281735
1759645161153256000,1.543255859375,6.080075115966797,7.271340079498291,-2.3292589401245114
1759645161163213000,1.553213134765625,6.030245793914794,7.2717889923095695,-2.2723966506958004
1759645161173171000,1.5631708984375,6.012588556671142,7.2909426055908195,-2.208351756286621
1759645161183127800,1.5731279296875,6.024858840179443,7.283161450195312,-2.150292366027832
1759645161193085000,1.5830849609375,6.0778305519104,7.272986093139648,-2.1459528755187987
1759645161203042000,1.5930419921875,6.112247200775146,7.271040804290771,-2.233191598510742
1759645161212999000,1.6029990234375,6.126013860321045,7.260416534423828,-2.3114520652770993
1759645161222956000,1.6129560546875,6.1453171112060545,7.262810736083984,-2.3751976844787595
1759645161232913000,1.622912841796875,6.129754800415038,7.288997316741943,-2.363974864196777
1759645161242869800,1.632869873046875,6.104466045379638,7.2806176109313965,-2.2896049751281735
1759645161252828000,1.642827880859375,6.0704983093261715,7.282862174987793,-2.2417209419250486
1759645161262785000,1.652784912109375,6.048052668762207,7.275081019592284,-2.247856083679199
1759645161272742100,1.6627421875,6.024110652160644,7.296778472137451,-2.2821230949401854
1759645161282698800,1.67269873046875,6.075286712646484,7.293636082458495,-2.3108535148620604
1759645161292655900,1.68265576171875,6.118681617736816,7.302315063476562,-2.351255667877197
1759645161302613000,1.692613037109375,6.1161377784729,7.28465782623291,-2.316988656616211
1759645161312569900,1.70256982421875,6.108655898284912,7.302763976287841,-2.278382154846191
1759645161322527000,1.71252685546875,6.083516780853271,7.301117962646484,-2.2403742034912106
1759645161332484000,1.722484130859375,6.0707975845336914,7.2909426055908195,-2.244863331604004
1759645161342442000,1.73244189453125,6.093243225097656,7.279719785308838,-2.286761860656738
1759645161352398800,1.74239892578125,6.025457390594482,7.276727033233642,-2.3600842864990232
1759645161362356000,1.75235595703125,6.086958445739746,7.242460021972656,-2.3828292022705075
1759645161372313000,1.76231298828125,6.20547142791748,7.249941902160644,-2.324470536804199
1759645161382270000,1.77227001953125,6.204423964691162,7.27852268447876,-2.263867307281494
1759645161392226800,1.782226806640625,6.0981812660217285,7.285555651855469,-2.2472575332641602
1759645161402184000,1.792183837890625,6.034435646820068,7.304409989929199,-2.2309470344543456
1759645161412140800,1.802140869140625,6.025158115386962,7.2815154365539545,-2.235885075378418
1759645161422098000,1.812097900390625,6.038475862121581,7.280767248535156,-2.2553379638671873
1759645161432056000,1.82205615234375,6.0908490234374995,7.278971597290039,-2.296189029693603
1759645161442013000,1.832012939453125,6.1644707244873045,7.286303839874267,-2.3145944549560546
1759645161451969800,1.8419697265625,6.158634857940673,7.3192241127014155,-2.3325509674072262
1759645161461927000,1.851927001953125,6.106411334228516,7.303063251495361,-2.308608950805664
1759645161471884000,1.861884033203125,6.066158818817138,7.305756728363036,-2.2987328689575195
1759645161481841000,1.8718408203125,6.051195058441162,7.315034259796142,-2.2836194709777833
1759645161491798000,1.881798095703125,6.036829848480224,7.303063251495361,-2.3038205474853513
1759645161501755000,1.8917548828125,6.048052668762207,7.301716513061523,-2.3138462669372557
1759645161511712000,1.9017119140625,6.084414606475829,7.3100962188720695,-2.30456873550415
1759645161521670000,1.911669921875,6.083367143249512,7.312191145324706,-2.2786814300537106
1759645161531627000,1.921626953125,6.087706633758544,7.304110714721679,-2.2680571601867676
1759645161541584100,1.931584228515625,6.058228025817871,7.277175946044921,-2.210147407531738
1759645161551540700,1.941540771484375,6.101922206115722,7.283161450195312,-2.3048680107116697
1759645161561497900,1.951497802734375,6.088005908966064,7.323413965606689,-2.394800210571289
1759645161571455000,1.961455078125,6.0796262031555175,7.345111418151855,-2.47096575088501
1759645161581412000,1.971412109375,6.080972941589355,7.353191848754882,-2.53471137008667
1759645161591369000,1.981368896484375,6.050297232818603,7.3563342384338375,-2.503886023712158
1759645161601326000,1.991326171875,6.030694706726074,7.336133161926269,-2.446874096679687
1759645161611284000,2.001283935546875,6.03937368774414,7.30336252670288,-2.3548469703674315
1759645161621240800,2.01124072265625,6.038775137329101,7.292588619232177,-2.3014263458251953
1759645161631198000,2.021197998046875,6.041468614196777,7.288099491119384,-2.264465857696533
1759645161641155000,2.031155029296875,6.029497605895996,7.301117962646484,-2.278531792449951
1759645161651112000,2.04111181640625,6.028150867462158,7.308300567626953,-2.3127988037109373
1759645161661068800,2.05106884765625,6.04550882949829,7.327304543304443,-2.3335984306335447
1759645161671026000,2.06102587890625,6.057479837799072,7.332841134643554,-2.3511060302734372
1759645161680983000,2.070983154296875,6.044611003875732,7.332092946624756,-2.365321602630615
1759645161690940000,2.08093994140625,6.052841072082519,7.338078450775146,-2.385223403930664
1759645161700898000,2.09089794921875,6.055235273742675,7.334038235473632,-2.3843255783081054
1759645161710855000,2.10085498046875,6.02680412902832,7.347954532623291,-2.4007857147216796
1759645161720811800,2.110811767578125,6.050596508026123,7.357082426452636,-2.415150924682617
1759645161730769000,2.120768798828125,6.0413189765930175,7.326107442474365,-2.4148516494750973
1759645161740726000,2.13072607421875,6.040271513366699,7.305008540344238,-2.3693618179321287
1759645161750683100,2.14068310546875,6.0321910827636716,7.270741529083251,-2.3280618392944334
1759645161760640000,2.150639892578125,6.009895079803466,7.245303136444091,-2.3139959045410157
1759645161770596900,2.160596923828125,6.030545069122314,7.269544428253173,-2.319382858276367
1759645161780554000,2.170553955078125,6.02051934967041,7.278373046874999,-2.366668341064453
1759645161790510800,2.1805107421875,6.005256314086914,7.301417237854004,-2.325069087219238
1759645161800469000,2.190468994140625,6.061520053100586,7.323114690399169,-2.342427049255371
1759645161810426000,2.200426025390625,6.061520053100586,7.3036618019104,-2.3885154312133787
1759645161820383000,2.210383056640625,6.067056644439697,7.311442957305908,-2.4474726470947266
1759645161830339800,2.22033984375,6.093841775512695,7.292588619232177,-2.484732410430908
1759645161840297000,2.230296875,6.061220777893066,7.278971597290039,-2.463633508300781
1759645161850254000,2.240254150390625,5.97592734375,7.304709265136719,-2.4102128837585446
1759645161860211000,2.2502109375,5.926546934509277,7.338228088378906,-2.3177368446350095
1759645161870168000,2.26016796875,5.859060375213622,7.3484034454345695,-2.2723966506958004
1759645161880125000,2.270125,5.889137533569335,7.30994658126831,-2.295590479278564
1759645161890083000,2.2800830078125,5.98879617767334,7.3000704994201655,-2.345719076538086
1759645161900040000,2.2900400390625,6.0434139030456535,7.3186255622863765,-2.404975567626953
1759645161909997000,2.2999970703125,6.03937368774414,7.320720488739013,-2.4129063606262204
1759645161919954200,2.3099541015625,5.998073709106445,7.30336252670288,-2.377142973327637
1759645161929910800,2.319910888671875,6.04550882949829,7.274632106781006,-2.4347534507751463
1759645161939868000,2.329867919921875,6.012289281463623,7.329848382568359,-2.4756045166015626
1759645161949825000,2.339824951171875,6.008099428558349,7.274482469177245,-2.5668834548950192
1759645161959782000,2.349781982421875,6.0784291023254395,7.260566172027588,-2.571522220611572
1759645161969739000,2.359739013671875,6.077082363891601,7.3286512817382805,-2.460640756225586
1759645161979697000,2.36969677734375,6.037278761291503,7.36112264175415,-2.3751976844787595
1759645161989654000,2.379654052734375,5.986551613616943,7.363516843414306,-2.3407810356140137
1759645161999611000,2.38961083984375,5.953780978393555,7.334636785888671,-2.3268647384643555
1759645162009568000,2.399568115234375,5.96275923461914,7.3359835243225096,-2.3849241287231444
1759645162019525000,2.409525146484375,5.999719722747803,7.306056003570556,-2.4697686500549314
1759645162029482000,2.41948193359375,6.1176341545104975,7.284807463836669,-2.5495254928588866
1759645162039438800,2.42943896484375,6.1267620483398435,7.315632810211182,-2.559251937103271
1759645162049396000,2.43939599609375,6.0790276527404785,7.330596570587158,-2.479195819091797
1759645162059352800,2.449352783203125,6.029796881103516,7.358578802490234,-2.3995886138916016
1759645162069311000,2.45931103515625,6.016628771972656,7.323713240814208,-2.3452701637268065
1759645162079268000,2.46926806640625,6.0245595649719235,7.292738256835937,-2.3582886352539063
1759645162089225000,2.479224853515625,6.028899055480957,7.283161450195312,-2.3906103576660156
1759645162099181800,2.489181884765625,5.970690027618408,7.255179218292236,-2.439541854095459
1759645162109139000,2.499138916015625,6.048950494384766,7.237372343444823,-2.4753052413940426
1759645162119096000,2.509095947265625,6.1559413810729975,7.266701313781738,-2.4435820693969723
1759645162129053000,2.519052978515625,6.089352647399902,7.298274848175049,-2.385373041534424
1759645162139010300,2.52901025390625,6.008249066162109,7.320271575927734,-2.3491607414245603
1759645162148967200,2.53896728515625,5.993434943389892,7.283760000610351,-2.3783400741577148
1759645162158924300,2.54892431640625,5.9765258941650385,7.257723057556152,-2.4245780937194823
1759645162168882400,2.55888232421875,5.9771244445800775,7.24021545791626,-2.4096143333435056
1759645162178839300,2.56883935546875,6.074239249420166,7.218368367767334,-2.4488193855285645
1759645162188796200,2.578796142578125,6.096086339569092,7.29692810974121,-2.4302643226623535
1759645162198753300,2.588753173828125,6.040570788574218,7.347355982208252,-2.4076690444946287
1759645162208710100,2.598710205078125,6.036231298065185,7.369502347564697,-2.4302643226623535
1759645162218667300,2.608667236328125,5.991190379333496,7.378630241394043,-2.4703672004699704
1759645162228624400,2.618624267578125,5.994183131408691,7.338078450775146,-2.5116671791076657
1759645162238581200,2.628581298828125,6.041767889404296,7.287500940704345,-2.5200468849182127
1759645162248538400,2.638538330078125,6.09698416519165,7.273435005950927,-2.460640756225586
1759645162258496300,2.648496337890625,6.113593939208984,7.281365798950195,-2.4001871643066406
1759645162268453400,2.658453369140625,6.086509532928466,7.274632106781006,-2.3728034828186035
1759645162278410200,2.66841015625,6.020070436859131,7.268796240234375,-2.3918074584960936
1759645162288367400,2.678367431640625,6.011391455841064,7.266850951385497,-2.4230817176818844
1759645162298324200,2.68832421875,6.025607028198242,7.2903440551757805,-2.4609400314331054
1759645162308281000,2.698281005859375,6.041468614196777,7.303063251495361,-2.4824878463745117
1759645162318238200,2.70823828125,6.040870063781738,7.299172673797607,-2.480991470336914
1759645162328195300,2.7181953125,6.03967296295166,7.291690793609619,-2.454655252075195
1759645162338152400,2.72815234375,6.016928047180175,7.326705992889404,-2.477849080657959
1759645162348109300,2.738109375,6.074089611816406,7.277475221252441,-2.5522189697265625
1759645162358067200,2.748067138671875,6.082918230438232,7.311293319702148,-2.4895208137512204
1759645162368024300,2.7580244140625,6.047603755950927,7.332691497039795,-2.477849080657959
1759645162377981200,2.767981201171875,5.986551613616943,7.324162153625488,-2.4555530776977537
1759645162387938300,2.777938232421875,5.971138940429687,7.3094976684570305,-2.4459762710571287
1759645162397895400,2.7878955078125,6.018125148010253,7.296479196929932,-2.43250888671875
1759645162407852300,2.797852294921875,6.029497605895996,7.324760704040527,-2.412607085418701
1759645162417809200,2.80780908203125,6.032041445159912,7.313088970947265,-2.4019828155517575
1759645162427766300,2.817766357421875,5.9968766082763665,7.311143682098388,-2.4000375267028806
1759645162437723400,2.827723388671875,5.952883152770996,7.320720488739013,-2.398391513061523
1759645162447680300,2.83768017578125,5.955127716827392,7.305756728363036,-2.4115596221923825
1759645162457638100,2.84763818359375,5.985803425598144,7.296179921722412,-2.403179916381836
1759645162467595300,2.85759521484375,6.02051934967041,7.3286512817382805,-2.4161983879089353
1759645162477552000,2.86755224609375,6.073042148590088,7.3359835243225096,-2.4191911399841306
1759645162487509200,2.87750927734375,6.059125851440429,7.306804191589355,-2.426673020172119
1759645162497466400,2.88746630859375,6.003161387634277,7.313388246154784,-2.42592483215332
1759645162507423500,2.897423583984375,5.9974751586914055,7.306205641174316,-2.4052748428344723
1759645162517380400,2.90738037109375,5.974281330108642,7.307253104400634,-2.3701100059509277
1759645162527337200,2.917337158203125,5.941211419677734,7.300369774627685,-2.3425766868591307
1759645162537294300,2.92729443359375,5.912480999755859,7.275081019592284,-2.3075614875793455
1759645162547251200,2.937251220703125,5.889137533569335,7.291690793609619,-2.277185054016113
1759645162557209300,2.947209228515625,5.923703820037842,7.318924837493896,-2.2629694816589354
1759645162567166200,2.957166259765625,5.962160684204101,7.321917589569091,-2.2960393920898436
1759645162577123300,2.967123291015625,5.95004003829956,7.344662505340576,-2.3741502212524415
1759645162587080200,2.977080078125,5.965153436279296,7.378181328582763,-2.4889222633361814
1759645162597037300,2.987037353515625,5.951536414337157,7.36740742111206,-2.558204473876953
1759645162606994400,2.996994384765625,5.972934591674805,7.333589322662353,-2.581248664855957
1759645162616951300,3.006951416015625,5.960813945770263,7.325059979248047,-2.53471137008667
1759645162626908400,3.016908447265625,5.96245995941162,7.313986796569824,-2.4274212081909177
1759645162636865300,3.026865234375,5.9591679321289055,7.320570851135254,-2.346317626953125
1759645162646822100,3.036822265625,5.945251634979248,7.325059979248047,-2.3006781578063964
1759645162656780300,3.0467802734375,5.952284602355957,7.317129186248779,-2.357241172027588
1759645162666737400,3.0567373046875,5.973084229278564,7.316680273437499,-2.4164976631164548
1759645162676694300,3.0666943359375,5.96964256439209,7.348852358245849,-2.449717211151123
1759645162686651100,3.076651123046875,5.947795474243164,7.385663208770752,-2.4684219116210935
1759645162696608300,3.086608154296875,5.943455983734131,7.397334941864013,-2.480542557525635
1759645162706565400,3.0965654296875,5.933130989074707,7.387608497619628,-2.47725053024292
1759645162716522200,3.106522216796875,5.916521215057372,7.3846157455444335,-2.492363928222656
1759645162726479400,3.116479248046875,5.9485436622619625,7.400178056335449,-2.487276249694824
1759645162736436500,3.1264365234375,5.98804798965454,7.38656103439331,-2.4359505516052247
1759645162746393000,3.13639306640625,6.015581308746338,7.343315766906738,-2.3945009353637694
1759645162756351200,3.146351318359375,6.026205578613281,7.319673025512695,-2.3801357254028317
1759645162766308400,3.156308349609375,5.967996550750732,7.312340782928467,-2.3760955101013184
1759645162776265500,3.166265380859375,5.927145484924316,7.31608172302246,-2.353799507141113
1759645162786222300,3.176222412109375,5.945251634979248,7.332691497039795,-2.318185757446289
1759645162796179200,3.18617919921875,5.969792201995849,7.34825380783081,-2.3479636405944824
1759645162806136300,3.19613623046875,5.979817921447753,7.3569327888488765,-2.408866145324707
1759645162816093200,3.20609326171875,5.984007774353027,7.376535314941406,-2.4735095901489257
1759645162826050300,3.21605029296875,5.969492926788329,7.371896549224853,-2.4993968955993653
1759645162836007400,3.22600732421875,5.986102700805664,7.373243287658691,-2.492812841033935
1759645162845964300,3.23596435546875,5.983708499145507,7.350947284698486,-2.478297993469238
1759645162855922200,3.245922119140625,5.928492223358154,7.3663599578857415,-2.4164976631164548
1759645162865879300,3.25587939453125,5.872228484344482,7.3736922004699705,-2.3636755889892576
1759645162875836400,3.26583642578125,5.843946977233887,7.364414669036865,-2.3792378997802732
1759645162885793300,3.275793212890625,5.896170500946044,7.377133865356445,-2.3808839134216306
1759645162895750400,3.28575048828125,5.93103606262207,7.393893276977539,-2.410811434173584
1759645162905707300,3.295707275390625,5.909637885284424,7.382969731903076,-2.4015339027404785
1759645162915664100,3.3056640625,5.89961216583252,7.383867557525634,-2.408117957305908
1759645162925621200,3.315621337890625,5.922506719207763,7.376535314941406,-2.404975567626953
1759645162935578400,3.325578369140625,5.938368305206298,7.360224816131591,-2.4185925895690916
1759645162945535200,3.33553515625,5.941510694885253,7.364414669036865,-2.443432431793213
1759645162955493000,3.3454931640625,5.921010343170166,7.391798350524902,-2.436698739624023
1759645162965450200,3.3554501953125,5.905896945190429,7.400926244354247,-2.4359505516052247
1759645162975407400,3.365407470703125,5.883750579833984,7.396437116241454,-2.455253802490234
1759645162985364200,3.3753642578125,5.889137533569335,7.359626265716552,-2.4914661026000977
