time,seconds_elapsed,z,y,x
1759645160991454000,1.381453857421875,-0.019750801846385002,-0.014572551473975182,0.012197277508676052
1759645161001411000,1.3914111328125,-0.014330470003187656,-0.030053239315748215,0.025307487696409225
1759645161011368000,1.401367919921875,-0.011108310893177986,-0.03550979122519493,0.031692150980234146
1759645161021324800,1.41132470703125,-0.012776781804859638,-0.02197134494781494,0.026875022798776627
1759645161031282000,1.421281982421875,-0.01636539027094841,0.0037473340053111315,0.016057530418038368
1759645161041240000,1.431239990234375,-0.025843581184744835,0.02816159650683403,0.004236556589603424
1759645161051197000,1.441197021484375,-0.032765403389930725,0.03747520223259926,0.0012205267557874322
1759645161061153800,1.45115380859375,-0.02912645973265171,0.015585617162287235,0.010952516458928585
1759645161071111000,1.46111083984375,-0.020081566646695137,-0.0024623586796224117,0.024060862138867378
1759645161081067800,1.47106787109375,-0.008891229517757893,-0.017071660608053207,0.03604615107178688
1759645161091025000,1.48102490234375,-0.007394000422209501,-0.031244738027453423,0.04561062902212143
1759645161100982000,1.49098193359375,-0.005842176266014576,-0.03351907804608345,0.048113465309143066
1759645161110939100,1.500939208984375,-0.00595482811331749,-0.021387847140431404,0.04575337469577789
1759645161120896800,1.510896728515625,-0.006645918358117342,-0.0054509579204022884,0.03831196948885918
1759645161130854000,1.52085400390625,-0.010354103520512581,-0.0015211976133286953,0.03618037328124046
1759645161140811000,1.53081103515625,-0.007681621704250574,-0.005720203742384911,0.03822168707847595
1759645161150768000,1.54076806640625,-0.0019385149935260415,-0.007712514605373144,0.04123532027006149
1759645161160725000,1.55072509765625,0.0024802018888294697,-0.006040315609425306,0.0359681211411953
1759645161170681900,1.560681884765625,0.0011728560784831643,0.005340170580893755,0.02509150467813015
1759645161180639000,1.570638916015625,-0.0037060549948364496,0.019655993208289146,0.018183264881372452
1759645161190595800,1.580595947265625,-0.008627044036984444,0.03503761067986488,0.01636352762579918
1759645161200553000,1.590552978515625,-0.008645153604447842,0.03266047313809395,0.021382786333560944
1759645161210510800,1.6005107421875,-0.00444028852507472,0.013981062918901443,0.02912992238998413
1759645161220468000,1.610468017578125,0.002532399957999587,-0.0014213290996849537,0.03586985170841217
1759645161230424800,1.6204248046875,0.004447478801012039,-0.0041159153915941715,0.03627891093492508
1759645161240382000,1.6303818359375,0.003506850451231003,0.007502391003072262,0.0312239658087492
1759645161250339000,1.640339111328125,0.0016919062472879887,0.029347768053412437,0.023741016164422035
1759645161260296000,1.6502958984375,0.001526523963548243,0.04893185570836067,0.016593091189861298
1759645161270253000,1.660253173828125,0.00012729909212794155,0.04473045468330383,0.014225275255739689
1759645161280210000,1.6702099609375,0.00006897587445564568,0.02895175665616989,0.014188789762556553
1759645161290166800,1.680166748046875,0.0029883331153541803,0.007697867229580879,0.023901071399450302
1759645161300125000,1.690125,0.0041273669339716434,-0.002685531508177519,0.028848692774772644
1759645161310082000,1.70008203125,0.004372644238173962,0.0014953649369999766,0.03020370937883854
1759645161320039000,1.710038818359375,0.0001608549355296418,0.01733904331922531,0.020539896562695503
1759645161329995800,1.719995849609375,-0.00452843913808465,0.042206842452287674,0.009446498937904835
1759645161339953000,1.729952880859375,-0.005914348177611828,0.06611882895231247,0.001660214620642364
1759645161349910000,1.739909912109375,0.00024474450037814677,0.04902639985084534,0.0013901700731366873
1759645161359867000,1.749866943359375,0.005816876422613859,0.007690410129725933,0.015194665640592575
1759645161369824000,1.759823974609375,0.0036424053832888603,-0.016393087804317474,0.03242718055844307
1759645161379781000,1.769781005859375,0.00424135010689497,-0.020145747810602188,0.03964461386203766
1759645161389739000,1.779739013671875,-0.001591771375387907,-0.007576693315058947,0.03327273577451706
1759645161399696000,1.78969580078125,-0.004831506870687008,0.011831359006464481,0.016929449513554573
1759645161409653000,1.799653076171875,-0.004850681405514479,0.03861556947231293,0.004764928016811609
1759645161419610000,1.809610107421875,-0.004815527703613043,0.043844420462846756,0.004254399798810482
1759645161429567000,1.81956689453125,-0.00256382510997355,0.025185247883200645,0.019591543823480606
1759645161439523800,1.82952392578125,-0.0026546388398855925,0.007107710465788841,0.03325595706701279
1759645161449481000,1.83948095703125,-0.00017310546536464244,-0.0004884237423539162,0.03550473228096962
1759645161459437800,1.849437744140625,-0.0010751180816441774,0.007486678194254637,0.028988508507609367
1759645161469395000,1.85939501953125,-0.0029547770973294973,0.02821432799100876,0.02237747795879841
1759645161479352800,1.869352783203125,-0.007303453050553799,0.048414938151836395,0.015924638137221336
1759645161489310000,1.87931005859375,-0.00806405209004879,0.058994609862565994,0.01119353249669075
1759645161499266800,1.889266845703125,-0.0060147494077682495,0.05829260125756264,0.006995591334998608
1759645161509224000,1.899223876953125,-0.006901581771671772,0.05750430375337601,0.003028813051059842
1759645161519181000,1.90918115234375,-0.007479487918317318,0.05125093832612038,0.000027696874894900247
1759645161529138000,1.919137939453125,-0.014854313805699348,0.040532778948545456,0.0036618465092033148
1759645161539095000,1.929094970703125,-0.029154423624277115,0.02117239683866501,0.009198292158544064
1759645161549052000,1.939052001953125,-0.025861958041787148,0.0284633319824934,0.012012188322842121
1759645161559009000,1.949009033203125,-0.027961859479546547,0.02299586310982704,0.012473979964852333
1759645161568967000,1.958966796875,-0.024474982172250748,0.016499614343047142,0.010581538081169128
1759645161578924000,1.968924072265625,-0.01894599385559559,0.014568023383617401,0.007531419396400452
1759645161588881000,1.978880859375,-0.013126454316079617,0.008791094645857811,0.005188636481761932
1759645161598837800,1.988837646484375,-0.010296579450368881,0.0011827098205685616,0.006218214984983206
1759645161608795000,1.998794921875,-0.010578075423836708,-0.002689260058104992,0.011205783113837242
1759645161618752000,2.008751953125,-0.012573582120239735,-0.0018540926976129413,0.015792811289429665
1759645161628709000,2.018709228515625,-0.017345434054732323,0.00022157499915920198,0.017403757199645042
1759645161638666000,2.028666015625,-0.01834411919116974,0.0015326491557061672,0.014677479863166809
1759645161648623000,2.038623046875,-0.02051805891096592,0.003567037871107459,0.009923204779624939
1759645161658581000,2.0485810546875,-0.018759306520223618,0.005542837083339691,0.005556951742619276
1759645161668537900,2.058537841796875,-0.01985359936952591,0.017197629436850548,0.0021134845446795225
1759645161678495000,2.068494873046875,-0.01883547380566597,0.024285100400447845,0.0007044061203487217
1759645161688452000,2.0784521484375,-0.01823892444372177,0.028177309781312943,0.00449941074475646
1759645161698409000,2.088408935546875,-0.015081481076776981,0.029047897085547447,0.006826480850577354
1759645161708365800,2.09836572265625,-0.015077220275998116,0.020425645634531975,0.012672917917370796
1759645161718323000,2.108322998046875,-0.011121893301606178,0.011977034620940685,0.01372193731367588
1759645161728280000,2.118280029296875,-0.009429454803466797,0.005044559482485056,0.01398985181003809
1759645161738237000,2.12823681640625,-0.007762049324810505,0.0070704263634979725,0.010428672656416893
1759645161748194800,2.13819482421875,-0.008990565314888954,0.0033633061684668064,0.005400890484452248
1759645161758152000,2.14815185546875,-0.01341887004673481,-0.009977798908948898,0.0046208505518734455
1759645161768108800,2.15810888671875,-0.01769164577126503,-0.011835354380309582,0.005200354848057032
1759645161778066000,2.16806591796875,-0.018063155934214592,-0.010272344574332237,0.005820871330797672
1759645161788023000,2.17802294921875,-0.025552498176693916,-0.005967877805233002,0.0016948357224464417
1759645161797980200,2.187980224609375,-0.024814801290631294,0.013878265395760536,-0.002046905690804124
1759645161807937000,2.19793701171875,-0.02317589335143566,0.01600959338247776,-0.00011717908637365326
1759645161817894000,2.207893798828125,-0.019270101562142372,0.002225603675469756,0.011147193610668182
1759645161827851000,2.21785107421875,-0.014787468127906322,-0.007902664132416248,0.02562999539077282
1759645161837807900,2.227807861328125,-0.007357781287282705,-0.018093783408403397,0.03508155420422554
1759645161847766000,2.23776611328125,-0.002168878447264433,-0.017647968605160713,0.029820213094353676
1759645161857723000,2.247722900390625,-0.003719370812177658,-0.010792460292577744,0.015794942155480385
1759645161867680000,2.257679931640625,-0.007375624496489763,-0.019901536405086517,0.0032176312524825335
1759645161877636900,2.267636962890625,-0.0159510038793087,-0.035902608186006546,0.006076801102608442
1759645161887594000,2.277593994140625,-0.02002723701298237,-0.030582142993807793,0.010034791193902493
1759645161897551000,2.287551025390625,-0.021167336031794548,-0.01152509544044733,0.006965497974306345
1759645161907508000,2.297508056640625,-0.022643793374300003,0.011139736510813236,-0.005204349290579557
1759645161917465000,2.307465087890625,-0.027455592527985573,0.026885144412517548,-0.014368552714586258
1759645161927422000,2.317421875,-0.02448723278939724,0.04994891583919525,-0.019408052787184715
1759645161937380000,2.327380126953125,-0.02544970065355301,0.04825035482645035,-0.015187474898993969
1759645161947337000,2.3373369140625,-0.016398414969444275,0.011650530621409416,0.003938815090805292
1759645161957294000,2.347294189453125,-0.003471430391073227,-0.01607217639684677,0.01721147820353508
1759645161967251000,2.3572509765625,0.002007757080718875,-0.025187911465764046,0.01907622255384922
1759645161977207800,2.367207763671875,0.00152332813013345,-0.01121936459094286,0.008133294060826302
1759645161987165000,2.3771650390625,-0.003916711080819368,0.01444045826792717,-0.002162486780434847
1759645161997122000,2.3871220703125,-0.011874502524733543,0.03977963700890541,-0.01665966957807541
1759645162007079000,2.397078857421875,-0.009919475764036179,0.039922647178173065,-0.02346990630030632
1759645162017036000,2.4070361328125,-0.006672283634543419,-0.002856240142136812,-0.00902678444981575
1759645162026994000,2.416993896484375,-0.0006929545197635889,-0.03657425567507744,0.010416422039270401
1759645162036951000,2.426950927734375,0.007139934692531824,-0.044260937720537186,0.019893547520041466
1759645162046908000,2.436907958984375,0.00609384523704648,-0.022161228582262993,0.012343484908342361
1759645162056865000,2.446864990234375,0.002837864449247718,0.009412409737706184,-0.000993891735561192
1759645162066822100,2.456822265625,-0.0007954862085171044,0.040829453617334366,-0.014466557651758194
1759645162076779000,2.466779052734375,-0.007715710438787937,0.06603201478719711,-0.023680295795202255
1759645162086736000,2.47673583984375,-0.0051843756809830666,0.076435387134552,-0.03074859082698822
1759645162096693000,2.48669287109375,0.00452950457111001,0.03328391909599304,-0.02683907002210617
1759645162106649900,2.49664990234375,0.011018563061952591,-0.023305589333176613,-0.0027614317368716
1759645162116607000,2.50660693359375,0.012233230285346508,-0.044856686145067215,0.02196229062974453
1759645162126564900,2.51656494140625,0.009016931056976318,-0.03134220838546753,0.019902069121599197
1759645162136522000,2.52652197265625,0.0017827199772000313,-0.00935328844934702,0.005361742340028286
1759645162146479400,2.536479248046875,-0.004166781902313232,0.011965849436819553,-0.005204082932323217
1759645162156436200,2.546436279296875,-0.006756706163287163,0.011011638678610325,-0.00558251840993762
1759645162166393300,2.556393310546875,-0.006691458635032177,-0.012121377512812614,-0.0027169568929821253
1759645162176350500,2.5663505859375,0.0020671456586569548,-0.018674883991479874,0.0028365328907966614
1759645162186307000,2.57630712890625,0.0024282701779156923,-0.012387427501380444,0.0033920682035386562
1759645162196264200,2.58626416015625,-0.0005997438565827906,0.0014532869681715965,-0.0024226775858551264
1759645162206221300,2.59622119140625,-0.0012293151812627912,0.02479376271367073,-0.006514891050755978
1759645162216179500,2.606179443359375,-0.0048767803236842155,0.03315289318561554,-0.007535147946327925
1759645162226136300,2.61613623046875,-0.0027206854429095984,0.02653227560222149,-0.004904743749648333
1759645162236093200,2.62609326171875,0.0057255299761891365,0.004069576505571604,0.003966512158513069
1759645162246050300,2.63605029296875,0.006588394287973642,-0.017363810911774635,0.013344567269086838
1759645162256007200,2.646007080078125,0.002892459277063608,-0.018995795398950577,0.016292154788970947
1759645162265964300,2.65596435546875,-0.0010303769959136844,-0.012662265449762344,0.013836986385285854
1759645162275921400,2.66592138671875,-0.0036690370179712772,-0.007592938374727964,0.00951174646615982
1759645162285878300,2.675878173828125,-0.002757969545200467,-0.0018258632626384497,0.008482434786856174
1759645162295835100,2.685835205078125,-0.005200354848057032,0.007644603960216045,0.007111172657459974
1759645162305792300,2.695792236328125,-0.005135640036314726,0.01606631837785244,0.005959355738013983
1759645162315750400,2.70575048828125,0.00012996226723771542,0.01389637403190136,0.004341751337051392
1759645162325707300,2.715707275390625,-0.002575543010607362,0.006993194576352835,0.008588427677750587
1759645162335664400,2.725664306640625,-0.009134642779827118,-0.022435268387198448,0.00893810112029314
1759645162345621200,2.735621337890625,0.000059388490626588464,-0.03694896399974823,0.011687282472848892
1759645162355578000,2.745578125,-0.002192580606788397,-0.03682752326130867,0.016201339662075043
1759645162365535200,2.75553515625,-0.0028250813484191895,-0.02864336222410202,0.014887869358062744
1759645162375492400,2.765492431640625,-0.005254949443042278,-0.031186947599053383,0.009751164354383945
1759645162385449500,2.775449462890625,-0.005053880624473095,-0.04357677325606346,0.008390821516513824
1759645162395406300,2.78540625,-0.004087686073035002,-0.05226826295256615,0.011195928789675236
1759645162405363200,2.79536328125,-0.007280283607542515,-0.05023467540740967,0.014847123064100742
1759645162415321300,2.8053212890625,-0.008474711328744888,-0.03666773438453674,0.013249225914478302
1759645162425278200,2.8152783203125,-0.009278719313442707,-0.021089039742946625,0.010982077568769455
1759645162435235300,2.8252353515625,-0.006162288598716259,-0.011276889592409134,-0.001246892032213509
1759645162445192400,2.8351923828125,-0.004597148858010769,-0.009731456637382507,-0.006413690745830536
1759645162455149000,2.845149169921875,-0.0035364115610718727,-0.012592490762472153,-0.006262689363211393
1759645162465106200,2.855106201171875,-0.004606469534337521,-0.020678380504250526,0.0005613943794742227
1759645162475063300,2.865063232421875,-0.008125304244458675,-0.029755499213933945,0.011595669202506542
1759645162485020400,2.8750205078125,-0.005015531089156866,-0.030294522643089294,0.019085809588432312
1759645162494977300,2.884977294921875,-0.00304718897677958,-0.031095601618289948,0.020131899043917656
1759645162504935200,2.89493505859375,-0.002234658459201455,-0.018988339230418205,0.018906844779849052
1759645162514892300,2.904892333984375,0.001654355670325458,-0.005345230456441641,0.021035777404904366
1759645162524849200,2.91484912109375,0.0036301547661423683,-0.004138818476349115,0.024928253144025803
1759645162534806300,2.92480615234375,0.004082093480974436,-0.008081895299255848,0.027422836050391197
1759645162544763400,2.934763427734375,0.0023068301379680634,-0.014093981124460697,0.024954618886113167
1759645162554720500,2.944720458984375,-0.0033068470656871796,-0.012326973490417004,0.01920272223651409
1759645162564677000,2.954677001953125,-0.009270995855331421,0.003213636577129364,0.013247095979750156
1759645162574634200,2.96463427734375,-0.012652412056922913,0.013891047798097134,0.009325324557721615
1759645162584591400,2.97459130859375,-0.01194214727729559,0.011536015197634697,0.010088320821523666
1759645162594548200,2.98454833984375,-0.00962759368121624,0.0062946476973593235,0.011836419813334942
1759645162604505300,2.99450537109375,-0.0003992078418377787,0.007138337008655071,0.016650348901748657
1759645162614463200,3.004463134765625,0.00407437002286315,0.0004676510870922357,0.019511116668581963
1759645162624420400,3.01442041015625,0.0013459615875035524,0.0005342300864867866,0.019164640456438065
1759645162634377200,3.024377197265625,0.00001757686368364375,0.006076801102608442,0.013369867578148842
1759645162644334300,3.034334228515625,-0.005290902219712734,0.009151953272521496,0.005071457475423813
1759645162654291500,3.04429150390625,-0.006739129312336445,0.0010178601369261742,0.0063092950731515884
1759645162664248300,3.054248291015625,-0.007021424360573292,-0.006737531162798405,0.012133095413446426
1759645162674205200,3.064205078125,-0.0036008600145578384,-0.012436163611710072,0.01907728798687458
1759645162684162300,3.074162353515625,-0.0038754320703446865,-0.010846788994967937,0.018503643572330475
1759645162694119200,3.084119140625,-0.0032463932875543833,-0.0038344194181263447,0.01968049444258213
1759645162704077300,3.094077392578125,-0.0038962047547101974,0.001088966615498066,0.017714815214276314
1759645162714034400,3.104034423828125,-0.0018610169645398855,-0.002008556155487895,0.014123808592557907
1759645162723991300,3.1139912109375,-0.001064998097717762,-0.0009275790071114898,0.00817856751382351
1759645162733948200,3.1239482421875,-0.0023699470330029726,-0.006952181924134493,0.007774033583700657
1759645162743905300,3.1339052734375,-0.005425658077001572,-0.016281235963106155,0.010157829150557518
1759645162753862400,3.1438623046875,-0.00495081627741456,-0.021758824586868286,0.015177621506154537
1759645162763819300,3.1538193359375,-0.0041555967181921005,-0.02689553052186966,0.015900669619441032
