time,seconds_elapsed,z,y,x
1759645160655401000,1.04540087890625,6.206205587410927,7.264167995911836,-2.210259927995503
1759645160665357800,1.05535791015625,6.203893218815327,7.267127430239319,-2.2070235764227806
1759645160675315000,1.06531494140625,6.201933316919207,7.268746555873752,-2.2071999559029933
1759645160685272000,1.07527197265625,6.20024989387691,7.268938863575458,-2.2112948240011927
1759645160695229000,1.08522900390625,6.1988201533347365,7.2681304698020215,-2.217948582801968
1759645160705185800,1.095185791015625,6.197938109803199,7.267450670844316,-2.2226348409220575
1759645160715143000,1.105142822265625,6.197379306876659,7.268065587872266,-2.222185781980306
1759645160725099800,1.115099853515625,6.196504862129688,7.270487846583127,-2.216688791999221
1759645160735058000,1.125057861328125,6.194884567451477,7.274049922978878,-2.209521822979301
1759645160745014800,1.135014892578125,6.192928757208585,7.277434889242053,-2.203851960649341
1759645160754972000,1.144971923828125,6.191328920796513,7.279545013263821,-2.201376948837936
1759645160764928800,1.1549287109375,6.190176828151941,7.280223643177747,-2.202370343789458
1759645160774886000,1.164885986328125,6.189306475058197,7.279445060020684,-2.2073824728630482
1759645160784843000,1.174843017578125,6.188619661837816,7.277472883164882,-2.2157956425517797
1759645160794799900,1.1847998046875,6.18807138030529,7.2747343981117005,-2.2262970166914164
1759645160804757000,1.194757080078125,6.1874599704086775,7.272112232914567,-2.2365382785901424
1759645160814713900,1.2047138671875,6.185744983184337,7.270849081110954,-2.2453736192137
1759645160824672000,1.214672119140625,6.182482181996106,7.271062431600689,-2.2536539563030002
1759645160834628900,1.22462890625,6.179484753745794,7.271329558104276,-2.261000811934471
1759645160844586000,1.2345859375,6.177542972028255,7.271034959071875,-2.267245989934355
1759645160854542800,1.24454296875,6.17624708699882,7.270315997147559,-2.2730727963916957
1759645160864499700,1.254499755859375,6.174928405615687,7.269894556865095,-2.277999439138919
1759645160874456800,1.264456787109375,6.173424430793523,7.270282094877958,-2.2808352470867335
1759645160884414000,1.2744140625,6.172033853217959,7.271178166934847,-2.2817430095814166
1759645160894371000,1.28437109375,6.17102438391447,7.272008772540092,-2.2818239658631385
1759645160904328000,1.294327880859375,6.170545660486817,7.27225544077754,-2.2823368838213383
1759645160914285800,1.304285888671875,6.170339324259758,7.271849782586098,-2.2841855804279447
1759645160924243000,1.314242919921875,6.170086810803413,7.2711968716353175,-2.2869443776167926
1759645160934199800,1.32419970703125,6.169739020279049,7.270737437430023,-2.28934164801687
1759645160944157000,1.334156982421875,6.169279001551867,7.2706620341062544,-2.2908203422673044
1759645160954114000,1.344114013671875,6.168448980468511,7.271084643432498,-2.291713637845218
1759645160964071000,1.35407080078125,6.167395087501406,7.271735800817608,-2.2924841838262973
1759645160974027800,1.36402783203125,6.166283326867222,7.272320907229185,-2.2936175717703997
1759645160983985000,1.37398486328125,6.165322957402467,7.272806644919514,-2.2946613817349073
1759645160993943000,1.383943115234375,6.16429186078906,7.273507486665248,-2.295208786484599
1759645161003900000,1.39389990234375,6.16287614877224,7.27475427185595,-2.2950592950113116
1759645161013856800,1.403856689453125,6.161146548500657,7.276378073665499,-2.2945554371424017
1759645161023814000,1.41381396484375,6.159627960631251,7.277702600267529,-2.294432395284623
1759645161033770800,1.423770751953125,6.1584524871110915,7.278326285123825,-2.2956096223704514
1759645161043728000,1.433727783203125,6.157424313107133,7.278152682122588,-2.2989156781785187
1759645161053685000,1.44368505859375,6.156404906931519,7.277540687704086,-2.3035789938144386
1759645161063642000,1.45364208984375,6.155197284707427,7.277375852531194,-2.3073225642569364
1759645161073599000,1.463598876953125,6.153516199752688,7.278159696385264,-2.309331273730844
1759645161083556900,1.473556884765625,6.151435301825404,7.279792266023159,-2.3097305021815
1759645161093514000,1.483513916015625,6.148922442221641,7.2821928974241015,-2.308854011607915
1759645161103470800,1.493470947265625,6.146138364461064,7.284964700224995,-2.3075227630041537
1759645161113428000,1.503427978515625,6.1433063559055325,7.287676881793141,-2.306497365479171
1759645161123384800,1.513384765625,6.140536306670308,7.290068160843849,-2.3063179172590376
1759645161133342000,1.523342041015625,6.13791998669207,7.292070732837915,-2.306950223813206
1759645161143298800,1.533298828125,6.135268595400452,7.294128834411501,-2.307497482432425
1759645161153256000,1.543255859375,6.132502053296566,7.296414315000176,-2.307626077248156
1759645161163213000,1.553213134765625,6.129916128456593,7.298611532783508,-2.3075509661853313
1759645161173171000,1.5631708984375,6.127829969832301,7.300244686943292,-2.3079228682376445
1759645161183127800,1.5731279296875,6.126057114940881,7.301279290688037,-2.30935757721588
1759645161193085000,1.5830849609375,6.124128192704916,7.30203858462274,-2.312072243002057
1759645161203042000,1.5930419921875,6.121866092991828,7.303062666973471,-2.3148269485376773
1759645161212999000,1.6029990234375,6.119414608186483,7.304606973806023,-2.316436283430457
1759645161222956000,1.6129560546875,6.116797119164467,7.306695470517873,-2.316761423731595
1759645161232913000,1.622912841796875,6.114194243189692,7.308987380847334,-2.3164010659866032
1759645161242869800,1.632869873046875,6.111625269484519,7.311106857219338,-2.3164942972280085
1759645161252828000,1.642827880859375,6.109064479085803,7.312810738527775,-2.317871576930582
1759645161262785000,1.652784912109375,6.106642804896831,7.313985627526044,-2.320540650009364
1759645161272742100,1.6627421875,6.104502285736799,7.314862410360575,-2.3234084605306387
1759645161282698800,1.67269873046875,6.102733522498608,7.315646254214644,-2.325584489395469
1759645161292655900,1.68265576171875,6.100950146213173,7.3168708275735375,-2.3264156795226034
1759645161302613000,1.692613037109375,6.098955173003673,7.318556588703394,-2.326343344938755
1759645161312569900,1.70256982421875,6.09676087782979,7.320382635086775,-2.3263452446348962
1759645161322527000,1.71252685546875,6.094774087926745,7.321742233002185,-2.3272737576566636
1759645161332484000,1.722484130859375,6.093002986600995,7.322414433175325,-2.329795238958299
1759645161342442000,1.73244189453125,6.0913061195552345,7.322485744845867,-2.3340045272164045
1759645161352398800,1.74239892578125,6.089848321962356,7.322519062593579,-2.3377010436467827
1759645161362356000,1.75235595703125,6.088565296414494,7.323242116171121,-2.3387753948800265
1759645161372313000,1.76231298828125,6.086844463971257,7.324929630866646,-2.337970800498873
1759645161382270000,1.77227001953125,6.084558398860692,7.3272162804991,-2.33675952501297
1759645161392226800,1.782226806640625,6.082267073053122,7.329274966594577,-2.336268088234216
1759645161402184000,1.792183837890625,6.080578389313817,7.330428228282928,-2.3370449178256094
1759645161412140800,1.802140869140625,6.079237496098876,7.330764328369498,-2.3394765288867054
1759645161422098000,1.812097900390625,6.077929920631647,7.330840900737047,-2.3426313396558163
1759645161432056000,1.82205615234375,6.076037238752842,7.33163643502891,-2.3450516986705363
1759645161442013000,1.832012939453125,6.073624916914105,7.3332368559628724,-2.346294830599427
1759645161451969800,1.8419697265625,6.071212010553479,7.335128953319788,-2.3466265467718244
1759645161461927000,1.851927001953125,6.069060385477543,7.3367591848701235,-2.3470941642835736
1759645161471884000,1.861884033203125,6.066867259347439,7.338041625896095,-2.348756106146425
1759645161481841000,1.8718408203125,6.064557228839397,7.338918408730626,-2.3519812056727707
1759645161491798000,1.881798095703125,6.062347736096382,7.339386610764264,-2.3562113905884323
1759645161501755000,1.8917548828125,6.060400693681836,7.339660751530528,-2.360363834092766
1759645161511712000,1.9017119140625,6.058762278825045,7.339696991887688,-2.36444934984073
1759645161521670000,1.911669921875,6.057530691203475,7.339436879646778,-2.3684113853394986
1759645161531627000,1.921626953125,6.056373337861896,7.339194887584448,-2.37211959220767
1759645161541584100,1.931584228515625,6.055434011185169,7.338881583851576,-2.3754832234218717
1759645161551540700,1.941540771484375,6.054060384744405,7.338868139848112,-2.37902469542101
1759645161561497900,1.951497802734375,6.0526131085455415,7.338913148033619,-2.3825660212896764
1759645161571455000,1.961455078125,6.051425944587588,7.33887340054512,-2.3857003737926483
1759645161581412000,1.971412109375,6.0504316728532315,7.338886844548583,-2.3881802079096435
1759645161591369000,1.981368896484375,6.049854165226221,7.338778123477101,-2.389973813328147
1759645161601326000,1.991326171875,6.049377779886126,7.338826638793945,-2.3910312134265896
1759645161611284000,2.001283935546875,6.048759940248727,7.339117730695008,-2.3916993219465015
1759645161621240800,2.01124072265625,6.04782295165956,7.3396753645777695,-2.392358662638068
1759645161631198000,2.021197998046875,6.046671443536877,7.340212540194392,-2.3936234218768773
1759645161641155000,2.031155029296875,6.045497723582387,7.340628719779849,-2.39531137496382
1759645161651112000,2.04111181640625,6.044570671865344,7.340771927642822,-2.3972084407567977
1759645161661068800,2.05106884765625,6.043890872907638,7.340613522210717,-2.3994081427581606
1759645161671026000,2.06102587890625,6.043210489428043,7.340276253080368,-2.402151450116932
1759645161680983000,2.070983154296875,6.042505556029081,7.339847798535227,-2.405233487910777
1759645161690940000,2.08093994140625,6.041597209012508,7.33956430541873,-2.4083779234163463
1759645161700898000,2.09089794921875,6.04049304716289,7.339480134266615,-2.4114025319345296
1759645161710855000,2.10085498046875,6.0392433393627405,7.339719788241386,-2.413801994291693
1759645161720811800,2.110811767578125,6.037997138693928,7.340162271311879,-2.415573972400278
1759645161730769000,2.120768798828125,6.036801791429519,7.340743286070227,-2.41679606154114
1759645161740726000,2.13072607421875,6.035888183715939,7.341125563386083,-2.4179132290028034
1759645161750683100,2.14068310546875,6.035330549833178,7.34124188324213,-2.4189541163578627
1759645161760640000,2.150639892578125,6.035181496751308,7.341176416790485,-2.419525924896449
1759645161770596900,2.160596923828125,6.035168052747846,7.340978263869881,-2.4201589621029793
1759645161780554000,2.170553955078125,6.0350002949655055,7.340861359491944,-2.42093082325831
1759645161790510800,2.1805107421875,6.034826691964268,7.340515907055139,-2.4224149243362247
1759645161800469000,2.190468994140625,6.034716801849007,7.3397338167667385,-2.4250534561462698
1759645161810426000,2.200426025390625,6.034382455328107,7.3390423273712395,-2.42797650398612
1759645161820383000,2.210383056640625,6.033738312205672,7.338941205084323,-2.429882191476971
1759645161830339800,2.22033984375,6.032299219313264,7.339818572440743,-2.430805443801731
1759645161840297000,2.230296875,6.030308337756991,7.341532390621304,-2.430568566305935
1759645161850254000,2.240254150390625,6.028536651909351,7.343261406370997,-2.42974395205006
1759645161860211000,2.2502109375,6.027454701891541,7.344265030455589,-2.4293933850467204
1759645161870168000,2.26016796875,6.027388650918007,7.344409407362342,-2.429120121063292
1759645161880125000,2.270125,6.02788549452424,7.3442621078461405,-2.428332331686467
1759645161890083000,2.2800830078125,6.028056174916029,7.344235219839215,-2.4279915554247795
1759645161900040000,2.2900400390625,6.027920565837621,7.34409493458569,-2.4287514338813723
1759645161909997000,2.2999970703125,6.027993046551942,7.343284787246584,-2.4310198172047732
1759645161919954200,2.3099541015625,6.02837064769268,7.341777305293083,-2.4346315779611465
1759645161929910800,2.319910888671875,6.0285822446167465,7.340051796674728,-2.439307899209112
1759645161939868000,2.329867919921875,6.028450142669677,7.338515088626742,-2.444252516004443
1759645161949825000,2.339824951171875,6.027835810163617,7.338117029219865,-2.446962067224085
1759645161959782000,2.349781982421875,6.026824587294459,7.338924253949522,-2.4470300178937614
1759645161969739000,2.359739013671875,6.026029637524485,7.340050043109059,-2.44561006809324
1759645161979697000,2.36969677734375,6.025626901942491,7.340673143443465,-2.4447322623454033
1759645161989654000,2.379654052734375,6.025531040352583,7.340455701300502,-2.4456224891833958
1759645161999611000,2.38961083984375,6.025711073094606,7.33935913823545,-2.448467064959556
1759645162009568000,2.399568115234375,6.026303193768858,7.337685652065277,-2.4520246113106605
1759645162019525000,2.409525146484375,6.026994098642468,7.336692549374699,-2.453300038073957
1759645162029482000,2.41948193359375,6.027265316799283,7.336853877416253,-2.452148529951274
1759645162039438800,2.42943896484375,6.027078854316473,7.337860424110293,-2.449593438640982
1759645162049396000,2.43939599609375,6.026677872300148,7.3388500196695325,-2.4476129323482514
1759645162059352800,2.449352783203125,6.02639379466176,7.339111300954222,-2.447529345718026
1759645162069311000,2.45931103515625,6.0263294972538946,7.338487616097927,-2.449557782805711
1759645162079268000,2.46926806640625,6.026292087852955,7.3371525681018825,-2.4536454905107616
1759645162089225000,2.479224853515625,6.026499593123793,7.335294957536458,-2.458685822765529
1759645162099181800,2.489181884765625,6.02736293195486,7.333597505968808,-2.461632397611439
1759645162109139000,2.499138916015625,6.028413902312517,7.333012399557233,-2.460802961049974
1759645162119096000,2.509095947265625,6.028282969409227,7.334075060352682,-2.4579537090986965
1759645162129053000,2.519052978515625,6.0276335655897855,7.335463884362578,-2.4554005174845455
1759645162139010300,2.52901025390625,6.027312078550458,7.3360747097373,-2.454364744696021
1759645162148967200,2.53896728515625,6.027309740462899,7.335864866378903,-2.4549980741634965
1759645162158924300,2.54892431640625,6.027479251810908,7.335302556321024,-2.4562609337061643
1759645162168882400,2.55888232421875,6.027930502709746,7.334837861418723,-2.456541211952269
1759645162178839300,2.56883935546875,6.028226270785927,7.334856566119194,-2.455759706185758
1759645162188796200,2.578796142578125,6.0284612485855815,7.334910926654935,-2.4550202859953045
1759645162198753300,2.588753173828125,6.028766369011998,7.3346414620637885,-2.455077276879549
1759645162208710100,2.598710205078125,6.028832419985532,7.334152801764011,-2.4563737464308737
1759645162218667300,2.608667236328125,6.02851911625266,7.333666479551792,-2.4585937605679034
1759645162228624400,2.618624267578125,6.028244390964508,7.333194185864925,-2.460675827538967
1759645162238581200,2.628581298828125,6.027859775561094,7.333346161556244,-2.4611630265340207
1759645162248538400,2.638538330078125,6.027324938032031,7.334131174454092,-2.460133098964393
1759645162258496300,2.648496337890625,6.026762043452263,7.335021401292085,-2.4588582567229866
1759645162268453400,2.658453369140625,6.02615063355565,7.335794139230251,-2.4580492784276604
1759645162278410200,2.66841015625,6.025534547483921,7.336381583729386,-2.45780728636533
1759645162288367400,2.678367431640625,6.0248752067923546,7.336834588193893,-2.4580697366937994
1759645162298324200,2.68832421875,6.024031741705537,7.337216865509748,-2.4589976651936767
1759645162308281000,2.698281005859375,6.023201136100292,7.337357735285162,-2.460612406913936
1759645162318238200,2.70823828125,6.0226493474364275,7.337332600843906,-2.462035425454378
1759645162328195300,2.7181953125,6.022089959987998,7.337524908545613,-2.462830082963407
1759645162338152400,2.72815234375,6.022065994590521,7.337578100037574,-2.4627315910249945
1759645162348109300,2.738109375,6.022239597591757,7.338045717549323,-2.4609134356871247
1759645162358067200,2.748067138671875,6.022119186082482,7.338849435147643,-2.458811494971812
1759645162368024300,2.7580244140625,6.021818157309293,7.339580087509751,-2.4573686026871204
1759645162377981200,2.767981201171875,6.021756782510876,7.340027246755361,-2.4561820232510567
1759645162387938300,2.777938232421875,6.022118601560592,7.340295542302727,-2.454493047250807
1759645162397895400,2.7878955078125,6.022583296462893,7.340694186231493,-2.452160512650013
1759645162407852300,2.797852294921875,6.022842824181914,7.341250651070475,-2.449856473491341
1759645162417809200,2.80780908203125,6.022703707972169,7.341859722879528,-2.4483700343258676
1759645162427766300,2.817766357421875,6.02253244305849,7.34208125667572,-2.4481274577416476
1759645162437723400,2.827723388671875,6.022688510403037,7.341899470368027,-2.448289078044146
1759645162447680300,2.83768017578125,6.023273032292724,7.341405549371242,-2.448333063316345
1759645162457638100,2.84763818359375,6.023938802725076,7.3409244878560305,-2.4481387097880245
1759645162467595300,2.85759521484375,6.024381285795569,7.340736856329441,-2.447613663000613
1759645162477552000,2.86755224609375,6.024478316429257,7.3409806019574395,-2.446639995662868
1759645162487509200,2.87750927734375,6.0240118679612875,7.341758016070723,-2.4454545852705833
1759645162497466400,2.88746630859375,6.023336745178699,7.342794957903027,-2.444003655809909
1759645162507423500,2.897423583984375,6.0224126160711045,7.343900288796425,-2.442962330063432
1759645162517380400,2.90738037109375,6.020937282821536,7.345261055755615,-2.4425064029894767
1759645162527337200,2.917337158203125,6.019198914721608,7.346742234224081,-2.4423361609891057
1759645162537294300,2.92729443359375,6.017388065907359,7.348370712208747,-2.4418985002242026
1759645162547251200,2.937251220703125,6.015866555428505,7.349868257290124,-2.4411412521161138
1759645162557209300,2.947209228515625,6.014752456706762,7.350954298961162,-2.4406156208068133
1759645162567166200,2.957166259765625,6.013752339753508,7.351552264854312,-2.44127861476019
1759645162577123300,2.967123291015625,6.012652269557118,7.351835757970809,-2.4431338872380555
1759645162587080200,2.977080078125,6.011597207546234,7.352036833500862,-2.4451260839685798
1759645162597037300,2.987037353515625,6.010492461174726,7.352476393961906,-2.4465198764145373
1759645162606994400,2.996994384765625,6.009176702401041,7.3533110912203785,-2.4472432222530243
1759645162616951300,3.006951416015625,6.007707798892259,7.354535080057382,-2.4471697186253962
1759645162626908400,3.016908447265625,6.006264029824734,7.355794724729657,-2.446928164954483
1759645162636865300,3.026865234375,6.005015491068363,7.356731128796935,-2.447176440627128
1759645162646822100,3.036822265625,6.0042433376520865,7.357104053762555,-2.4479532702185214
1759645162656780300,3.0467802734375,6.003681027594208,7.357278825807571,-2.448806818307936
1759645162666737400,3.0567373046875,6.002970248976349,7.357692667305469,-2.449303515783697
1759645162676694300,3.0666943359375,6.0018543966889375,7.3585665275305505,-2.449411652333289
1759645162686651100,3.076651123046875,6.000687690997124,7.359509945860505,-2.4494360561221837
1759645162696608300,3.086608154296875,5.999374854832888,7.360496034288406,-2.4496897386223075
1759645162706565400,3.0965654296875,5.998011749786138,7.36143828357458,-2.4501971036225556
1759645162716522200,3.106522216796875,5.99696370203793,7.362224465516209,-2.450401686283946
1759645162726479400,3.116479248046875,5.9962792269051075,7.3627879446178675,-2.450380497365445
1759645162736436500,3.1264365234375,5.995847265228629,7.363170806455612,-2.4502871199935674
1759645162746393000,3.13639306640625,5.9954579736500975,7.36358464795351,-2.449997489397228
1759645162756351200,3.146351318359375,5.994861761322618,7.364260939779877,-2.4494237811625004
1759645162766308400,3.156308349609375,5.994220540809631,7.36509505251646,-2.4484840160943566
1759645162776265500,3.166265380859375,5.9938610598474735,7.365703539803624,-2.4475357754588125
1759645162786222300,3.176222412109375,5.993604454737901,7.365949038997292,-2.4474251546911896
1759645162796179200,3.18617919921875,5.992956219962239,7.366077049291134,-2.4486278084792197
1759645162806136300,3.19613623046875,5.991940905439853,7.366261758208275,-2.4505539542362094
1759645162816093200,3.20609326171875,5.991008008503914,7.366485045570134,-2.452164019781351
1759645162826050300,3.21605029296875,5.990429331833123,7.366739897114038,-2.4528125468179582
1759645162836007400,3.22600732421875,5.989954115536809,7.367354814141988,-2.4521260258585214
1759645162845964300,3.23596435546875,5.989107143318653,7.368496385392546,-2.4507633592031897
1759645162855922200,3.245922119140625,5.988034545651078,7.3696554922997946,-2.4499007510244843
1759645162865879300,3.25587939453125,5.987346563386917,7.370267486718297,-2.4497392768524584
1759645162875836400,3.26583642578125,5.987311492073536,7.370362179264426,-2.44954024714902
1759645162885793300,3.275793212890625,5.987368190696835,7.370325938907265,-2.449509413619339
1759645162895750400,3.28575048828125,5.987162438991666,7.370359256654977,-2.4499121492013334
1759645162905707300,3.295707275390625,5.986923954060673,7.3704106945812695,-2.450338704050332
1759645162915664100,3.3056640625,5.9867795771539205,7.370452780157327,-2.4505668137177823
1759645162925621200,3.315621337890625,5.986681961998343,7.370607678458094,-2.450340019224584
1759645162935578400,3.325578369140625,5.986386193922161,7.3710104140400885,-2.449852674099058
1759645162945535200,3.33553515625,5.985917991888523,7.371597274017334,-2.4492305966779586
1759645162955493000,3.3454931640625,5.985647942775487,7.371810624507069,-2.4492460865080354
1759645162965450200,3.3554501953125,5.985896364578604,7.371276956021785,-2.45024503441751
1759645162975407400,3.365407470703125,5.9865808397114275,7.370208450007438,-2.4517855418577787
1759645162985364200,3.3753642578125,5.987320259901881,7.369660168474912,-2.451628451599926
1759645162995321300,3.3853212890625,5.9876440850287675,7.370105574154853,-2.4495007919214666
