time,seconds_elapsed,z,y,x
1759645159978315500,0.3683154296875,0.08433248015642165,-0.08213526237308978,-0.010266250209510325
1759645159988272600,0.378272705078125,0.05213350734114647,-0.025762802287936207,0.13356792796850203
1759645159998230800,0.388230712890625,0.03195230457782745,-0.08198094859421252,0.1944673639588058
1759645160008187600,0.398187744140625,-0.007740823385119438,-0.09681962128579616,0.21862039296254515
1759645160018144500,0.40814453125,-0.07255261051356791,-0.07835749740004538,0.10163038256838917
1759645160028101600,0.4181015625,-0.022264438778162,-0.096238022005558,-0.04456730987057089
1759645160038058800,0.428058837890625,0.06843523832261562,-0.06827858645617961,-0.03535217614918947
1759645160048015600,0.438015625,0.10698562599122524,-0.04389584034979343,0.03658873220682144
1759645160057972700,0.44797265625,0.040977322554588316,-0.060218029597401614,0.0624659546546638
1759645160067929900,0.457929931640625,0.05923311021327972,-0.055984337550401685,0.06132073014229536
1759645160077887700,0.4678876953125,0.07686229040622711,-0.02287234154343605,0.030464696368575093
1759645160087844600,0.4778447265625,0.09847907893061637,-0.058628130057454104,-0.047431028738617896
1759645160097801700,0.4878017578125,0.040218028619885444,-0.067194298350811,-0.06945142962783575
1759645160107758800,0.4977587890625,-0.022520459365844726,-0.028467385071516034,-0.009080839817225933
1759645160117715700,0.5077158203125,-0.023446926560997963,0.0026829554736614225,0.035563919203728436
1759645160127672600,0.517672607421875,-0.008690671455860137,-0.02073825212419033,0.05001651518717408
1759645160137630000,0.5276298828125,0.03153495594859123,-0.04141688301563263,0.033113749572634694
1759645160147586800,0.5375869140625,0.01636544386744499,-0.04251695321202278,-0.024817776522785422
1759645160157545000,0.547544921875,-0.01088905828297138,-0.0656301177740097,-0.026159984911978244
1759645160167501800,0.557501708984375,0.0020358897417783735,-0.029745734444260596,-0.012974778515845536
1759645160177459000,0.567458984375,-0.013206103053689001,0.008251695516705513,0.03661737377941608
1759645160187415800,0.577415771484375,-0.03629764030575752,-0.00559270544052124,0.11448767218440771
1759645160197373000,0.587373046875,-0.08820552219748497,-0.02347965978682041,0.15364391679167747
1759645160207330000,0.597330078125,-0.08320786004066467,-0.04718845215439796,0.16183891368508338
1759645160217287000,0.607286865234375,-0.0671329235523939,-0.06569383065998553,0.13389277600869537
1759645160227243800,0.617243896484375,-0.04287526513040066,-0.03028057197332382,0.1524365868285298
1759645160237202000,0.627201904296875,-0.06288695654571055,-0.02384264788031578,0.12440700865238905
1759645160247159000,0.637158935546875,-0.08912439060807227,-0.04148118042349815,0.07563947061300277
1759645160257116000,0.647115966796875,-0.0603887099891901,-0.04855155720114707,0.05356310175284743
1759645160267073000,0.657072998046875,-0.012993337085843085,0.006993804410099983,0.06443506277054548
1759645160277030000,0.66702978515625,0.027796353942155835,0.001264320847392082,0.04233925855755806
1759645160286986800,0.67698681640625,0.013677227696776388,-0.009751578685641289,0.039055122320353984
1759645160296943900,0.68694384765625,-0.0071586395829916,-0.021647183662652968,0.0289613060683012
1759645160306901000,0.69690087890625,0.011697452056407927,-0.020055530557036398,0.0019493805021047592
1759645160316857900,0.70685791015625,0.013741525104641914,-0.05651625247001647,0.0010635375782847404
1759645160326815700,0.716815673828125,-0.010837620356678962,-0.07055413017272949,0.04332563924640417
1759645160336772900,0.72677294921875,-0.014918167668581008,-0.04775660743117332,0.11762231694832444
1759645160346730000,0.73672998046875,-0.043002106380462646,-0.028215456137061116,0.17808204634711144
1759645160356686800,0.746686767578125,-0.03493687334656715,-0.04142272823452949,0.1127742923952639
1759645160366644000,0.75664404296875,0.07281798345148563,-0.10896598615348338,-0.0053657648168504235
1759645160376601000,0.76660107421875,0.10729016189575195,-0.1102332296103239,-0.05690948957130312
1759645160386557700,0.7765576171875,0.06374503467977047,-0.05853285298943519,-0.018724281953275204
1759645160396514800,0.786514892578125,-0.0026888006925582884,0.01180500408411026,0.02858852723315358
1759645160406473000,0.796472900390625,-0.06746960816085339,0.050478725871443746,0.024879151321202515
1759645160416430000,0.80643017578125,-0.036676410490274425,0.011713234147429466,-0.04085077356547117
1759645160426387000,0.816386962890625,0.10494622911810875,-0.040948680981993675,-0.06361804729923605
1759645160436343800,0.82634375,0.11386311054527759,-0.035309798312187196,0.0040343700826168056
1759645160446301000,0.836301025390625,0.004269932404160499,0.014730536141991614,0.06503931227400898
1759645160456257800,0.8462578125,-0.11985621348023413,0.04025193088948727,0.10934227211996912
1759645160466215000,0.85621484375,-0.21847791575193404,0.05617898333966732,0.11978563246205448
1759645160476172000,0.866172119140625,-0.21974048303365706,0.02788110961616039,0.09336860404908656
1759645160486130000,0.8761298828125,-0.14935294159948825,0.01681026502549648,0.061624973785877224
1759645160496086800,0.886086669921875,-0.102312373483181,0.008521744629740714,0.04036328230947256
1759645160506044000,0.8960439453125,-0.06473404571712017,0.021244448080658913,0.04061228863447904
1759645160516001000,0.9060009765625,-0.06093289986848831,0.03356441594958305,0.027990853600949047
1759645160525958000,0.9159580078125,-0.09787819042801857,0.009552256721258163,0.0542332560993731
1759645160535915000,0.9259150390625,-0.11063011997342109,0.0060953942656517025,0.08896876165494322
1759645160545872000,0.935871826171875,-0.12784662771224975,0.0015454758763313293,0.05724529739692807
1759645160555828700,0.945828857421875,-0.09999942036569118,-0.04246960693895817,-0.06423121076151728
1759645160565785900,0.955785888671875,-0.0008276829957962036,-0.07649521065950393,-0.14526216515451668
1759645160575744000,0.965743896484375,0.05902443589866161,-0.033710546422004696,-0.0808121970757842
1759645160585700900,0.975700927734375,0.013770166677236555,0.016641922721266744,-0.014671061039716004
1759645160595657700,0.98565771484375,-0.07311316700577736,0.00837035346031189,0.07130480240955948
1759645160605614800,0.99561474609375,-0.09970832846462727,0.02659282337129116,0.0716634065888822
1759645160615572000,1.005572021484375,-0.1127075107693672,0.014212649747729301,0.07129910332113504
1759645160625528800,1.01552880859375,-0.11668284414112567,0.039247137761116026,-0.0018456278666853904
1759645160635486000,1.02548583984375,-0.024432430467009544,-0.02825754171311855,-0.12288286782503127
1759645160645443000,1.035443115234375,0.06735211926102638,-0.024967852517962453,-0.12994798390567303
1759645160655401000,1.04540087890625,0.07812427316606044,-0.00120820674598217,-0.09385974856689572
1759645160665357800,1.05535791015625,0.027166239345073697,0.04446516467034817,0.010642828436940907
1759645160675315000,1.06531494140625,-0.03267418911159038,0.04838263037502765,0.12514233718961476
1759645160685272000,1.07527197265625,-0.05194003059566021,0.01871171473264694,0.16709551903903483
1759645160695229000,1.08522900390625,-0.08657295255959034,-0.0012795184165239333,0.12885799671187997
1759645160705185800,1.095185791015625,-0.1051437975168228,-0.038458033210039134,0.005304828409850597
1759645160715143000,1.105142822265625,-0.03186111916303634,-0.058525838726758955,-0.07490107333585619
1759645160725099800,1.115099853515625,0.11296470040082932,-0.0503238275706768,-0.09566095276996493
1759645160735058000,1.125057861328125,0.1389759244918823,-0.04565583575963974,-0.022921587512642144
1759645160745014800,1.135014892578125,0.039327801781892775,0.009317863443493843,0.07660393173098563
1759645160754972000,1.144971923828125,-0.05319441457092762,0.0039151276171207425,0.15642960198745132
1759645160764928800,1.1549287109375,-0.1105512095183134,0.009072364249825477,0.16206176265552638
1759645160774886000,1.164885986328125,-0.07062544184327126,0.001322188514471054,0.12083572603687644
1759645160784843000,1.174843017578125,-0.09687339729964732,-0.011071429112553596,0.12565744710490107
1759645160794799900,1.1847998046875,-0.07971475722789764,-0.01147474921643734,0.09336261269971728
1759645160804757000,1.194757080078125,-0.0942167453110218,-0.006608019962906837,0.04389861682876944
1759645160814713900,1.2047138671875,-0.030851065337657926,-0.06519990966320037,-0.02133665640875697
1759645160824672000,1.214672119140625,0.019547581034898755,-0.06795709941685199,-0.053758039803057905
1759645160834628900,1.22462890625,-0.07157704347968101,0.01213175182044506,-0.01887757281884551
1759645160844586000,1.2345859375,-0.058412441480159755,0.05701777225136757,-0.015924714362621308
1759645160854542800,1.24454296875,-0.020904840862751007,0.016137480330467222,-0.00755377638041973
1759645160864499700,1.254499755859375,-0.037242812201380725,0.0008469722181558609,-0.022977847744524476
1759645160874456800,1.264456787109375,-0.047859483283758164,-0.021088380736112595,-0.0506681109637022
1759645160884414000,1.2744140625,-0.03734101187884807,0.003004442512989044,-0.03060658905729651
1759645160894371000,1.28437109375,-0.029299159720540046,0.015491583642363548,-0.02543795424774289
1759645160904328000,1.294327880859375,-0.057549687170982355,0.03604512684941292,0.022958704652637243
1759645160914285800,1.304285888671875,-0.07874211280345916,0.03929389951229095,0.04291340518370271
1759645160924243000,1.314242919921875,-0.07534720966815948,0.0228875391125679,-0.0087957392655313
1759645160934199800,1.32419970703125,-0.07814180882275104,-0.02019698485434055,-0.04695025948435068
1759645160944157000,1.334156982421875,-0.02605681679844856,-0.022366145586967468,-0.05070888136550784
1759645160954114000,1.344114013671875,0.027445640808343885,-0.03446107252836227,-0.020636106923967598
1759645160964071000,1.35407080078125,0.013535773399472236,-0.019549334600567816,-0.002507745037227869
1759645160974027800,1.36402783203125,-0.018272154271602628,0.010839958444237708,0.02451294835731387
1759645160983985000,1.37398486328125,-0.06384966409802437,0.010803718087077141,0.012388649190962314
1759645160993943000,1.383943115234375,-0.052343935221433636,0.004117372190952301,-0.02312646243497729
1759645161003900000,1.39389990234375,-0.02324526650905609,-0.04830547348558902,-0.046469928621500727
1759645161013856800,1.403856689453125,-0.02016951232552528,-0.05905658460259437,-0.03126169196516275
1759645161023814000,1.41381396484375,-0.03780395321547985,-0.04766249940693378,0.036999651095271105
1759645161033770800,1.423770751953125,-0.07209259178638458,-0.0437970561504364,0.10012670000717043
1759645161043728000,1.433727783203125,-0.058794134274125096,-0.01549099912047386,0.15879881533682347
1759645161053685000,1.44368505859375,-0.04370820882320404,-0.01667524046897888,0.11423121320530771
1759645161063642000,1.45364208984375,-0.014518354696035385,-0.03745966982245445,0.009338029448688029
1759645161073599000,1.463598876953125,0.0344470440030098,-0.050364159581065174,-0.07140300208702682
1759645161083556900,1.473556884765625,0.026802082207798957,0.006661211454868316,-0.0935990518040955
1759645161093514000,1.483513916015625,0.031709143471717834,0.035085341906547544,-0.08160685458481311
1759645161103470800,1.493470947265625,0.03763561091125011,0.002835515686869621,-0.06468246166035532
1759645161113428000,1.503427978515625,0.016973931154608726,0.021520926934480666,0.01674275274723768
1759645161123384800,1.513384765625,-0.0001572363883256912,0.030801380977034568,0.09946268314048648
1759645161133342000,1.523342041015625,-0.020585107389092444,0.015481062248349189,0.09306202231794596
1759645161143298800,1.533298828125,-0.02212415352463722,0.0065402154237031935,0.017892507304251192
1759645161153256000,1.543255859375,-0.05242693732976913,-0.025074820023775098,-0.021633009006828068
1759645161163213000,1.553213134765625,-0.09967033454179763,-0.02682254047393799,0.035154461620002984
1759645161173171000,1.5631708984375,-0.11524199768304824,-0.00930266587436199,0.09957111195102333
1759645161183127800,1.5731279296875,-0.10119885928332804,-0.01811784049272537,0.15906521118804812
1759645161193085000,1.5830849609375,-0.04629764079451561,-0.02905190696120262,0.16611936748325823
1759645161203042000,1.5930419921875,-0.009618892216682433,-0.03202186268270016,0.08163520389646291
1759645161212999000,1.6029990234375,0.006599252134561538,-0.04419043938219547,0.004984218153357506
1759645161222956000,1.6129560546875,0.028519407519698142,-0.043884734433889384,-0.05843596848621964
1759645161232913000,1.622912841796875,0.015560557225346563,-0.019990064105391503,-0.04757365207970142
1759645161242869800,1.632869873046875,-0.0071592241048812864,-0.030488661766052243,0.02688932209983468
1759645161252828000,1.642827880859375,-0.038565585237741465,-0.02994856353998184,0.07615092726647854
1759645161262785000,1.652784912109375,-0.05859013613462448,-0.03890519245564937,0.07268456633016467
1759645161272742100,1.6627421875,-0.0803916335761547,-0.018083938223123548,0.041285219459980725
1759645161282698800,1.67269873046875,-0.02744680985212326,-0.022010171756148337,0.014730682272464036
1759645161292655900,1.68265576171875,0.017732056045532227,-0.014555764096975326,-0.024839988354593515
1759645161302613000,1.692613037109375,0.017182605469226835,-0.033898177948594094,0.009354688322544097
1759645161312569900,1.70256982421875,0.011894435933232307,-0.017619243320822715,0.04796308978870511
1759645161322527000,1.71252685546875,-0.011257891595363617,-0.020624270355701444,0.08689970029592514
1759645161332484000,1.722484130859375,-0.022205402067303655,-0.03147182758450508,0.08493205348476766
1759645161342442000,1.73244189453125,0.0019371055424213409,-0.04276595953702926,0.04724266655966639
1759645161352398800,1.74239892578125,-0.06439093136787415,-0.0457926138818264,-0.0223832428522408
1759645161362356000,1.75235595703125,-0.0016074351966381072,-0.08078267872035502,-0.04405351512953639
1759645161372313000,1.76231298828125,0.11862637942433357,-0.07498831322789191,0.013500263694673775
1759645161382270000,1.77227001953125,0.11986556583046913,-0.048693596020340915,0.07289221773147582
1759645161392226800,1.782226806640625,0.015914777490496634,-0.04371931473910808,0.08901026270911097
1759645161402184000,1.792183837890625,-0.04614274249374866,-0.026018238353729246,0.10609773724079131
1759645161412140800,1.802140869140625,-0.05407938071191311,-0.04924889181554317,0.10359130737781524
1759645161422098000,1.812097900390625,-0.039454058510065074,-0.050073652201890945,0.08729337578862904
1759645161432056000,1.82205615234375,0.01481178468465805,-0.052664837738871574,0.04886266897693276
1759645161442013000,1.832012939453125,0.09084639209508895,-0.04693360061049461,0.03170037564337253
1759645161451969800,1.8419697265625,0.08742284738719462,-0.01590484061837196,0.014075725495070218
1759645161461927000,1.851927001953125,0.03735036422908306,-0.03369651789665222,0.038485505738854404
1759645161471884000,1.861884033203125,-0.0007084405303001403,-0.03228489753305912,0.050023091058433056
1759645161481841000,1.8718408203125,-0.013362170398235321,-0.02388356441259384,0.06836173469498753
1759645161491798000,1.881798095703125,-0.02551788761615753,-0.03632335926890373,0.052390696972608564
1759645161501755000,1.8917548828125,-0.012348609441518783,-0.03794365394711494,0.046517567155510184
1759645161511712000,1.9017119140625,0.02565174312889576,-0.02960135753750801,0.05988061433658003
1759645161521670000,1.911669921875,0.02583645204603672,-0.02724631884396076,0.08973010141626
1759645161531627000,1.921626953125,0.031333295896649356,-0.03508417286276817,0.10406243202090262
1759645161541584100,1.931584228515625,0.0027940146327018736,-0.06170563780665397,0.16533581589013338
1759645161551540700,1.941540771484375,0.04786182137131691,-0.05570610513091087,0.07415683083981275
1759645161561497900,1.951497802734375,0.03539338494241238,-0.015499182426929473,-0.012234189281612634
1759645161571455000,1.961455078125,0.028200258567929265,0.006237433084845543,-0.08526537709236144
1759645161581412000,1.971412109375,0.030541268736124037,0.01430500420629978,-0.14653116217702628
1759645161591369000,1.981368896484375,0.0004424830704927444,0.017555530434846877,-0.11391221038401127
1759645161601326000,1.991326171875,-0.018683657681941985,-0.0026940613895654678,-0.05584273712262511
1759645161611284000,2.001283935546875,-0.00938683702647686,-0.035755788514018054,0.03685235157907009
1759645161621240800,2.01124072265625,-0.009048398852348326,-0.04708732986748218,0.0909324629433453
1759645161631198000,2.021197998046875,-0.005202829340100288,-0.05211304907500743,0.1291574180498719
1759645161641155000,2.031155029296875,-0.016000117686390876,-0.039510757133364674,0.11677972864434122
1759645161651112000,2.04111181640625,-0.01642038892507553,-0.032471944537758826,0.08440963704586028
1759645161661068800,2.05106884765625,0.0016179565906524658,-0.013308978906273842,0.06580956599414348
1759645161671026000,2.06102587890625,0.0142693483710289,-0.007435118436813354,0.05104541984349489
1759645161680983000,2.070983154296875,0.0021054478466510772,-0.007754851910471916,0.03991173914968967
1759645161690940000,2.08093994140625,0.011243863070011139,-0.0014858546435832975,0.02315466561615467
1759645161700898000,2.09089794921875,0.014742226579785345,-0.005441898792982101,0.027076953626424073
1759645161710855000,2.10085498046875,-0.01243979485630989,0.008234744381904602,0.013016279570013283
1759645161720811800,2.110811767578125,0.012598784810304641,0.016920739662647247,0.0004230477176606655
1759645161730769000,2.120768798828125,0.004517185163497924,-0.014635843595862388,0.0019444120660424232
1759645161740726000,2.13072607421875,0.004383329650759697,-0.036117607563734055,0.04855155720114707
1759645161750683100,2.14068310546875,-0.0031400515913963317,-0.07050035415887833,0.09089227706342935
1759645161760640000,2.150639892578125,-0.025286416947841645,-0.09587328034639359,0.10553002035543321
1759645161770596900,2.160596923828125,-0.004622983625531196,-0.0714338356167078,0.10077610382661223
1759645161780554000,2.170553955078125,-0.014481529816985129,-0.062488897138833994,0.05426248219385743
1759645161790510800,2.1805107421875,-0.029569793355464932,-0.03909808467924595,0.09734569098651409
1759645161800469000,2.190468994140625,0.026803835773468017,-0.016619710889458655,0.08262626076042652
1759645161810426000,2.200426025390625,0.027137597772479056,-0.035381109982728955,0.03946121890321374
1759645161820383000,2.210383056640625,0.033318332234025,-0.02749824777841568,-0.01759030948728323
1759645161830339800,2.22033984375,0.06154197167754173,-0.04722995320856571,-0.05392696662917733
1759645161840297000,2.230296875,0.03091244013607502,-0.06256137785315513,-0.03306479586437344
1759645161850254000,2.240254150390625,-0.052609308159351345,-0.03855214123427868,0.019531214421987533
1759645161860211000,2.2502109375,-0.10090776738226413,-0.006036357554793357,0.11165639428123832
1759645161870168000,2.26016796875,-0.16832827570438383,0.003994038072228432,0.15672361649796365
1759645161880125000,2.270125,-0.13874796095490455,-0.03431552657783031,0.1327419985383749
1759645161890083000,2.2800830078125,-0.03925999724268913,-0.04416472041904926,0.08227247888669371
1759645161900040000,2.2900400390625,0.015493337208032608,-0.025468787777423858,0.023775720123946666
1759645161909997000,2.2999970703125,0.0113806411921978,-0.022564298507571218,0.018113602709025144
1759645161919954200,2.3099541015625,-0.03029752310812473,-0.03841536311209202,0.05748875076398253
1759645161929910800,2.319910888671875,0.016926584881544113,-0.06541968989372253,0.004554302303493023
1759645161939868000,2.329867919921875,-0.016160861206054686,-0.008667290580272675,-0.03135200059711933
1759645161949825000,2.339824951171875,-0.019736381605267524,-0.0636345600426197,-0.11992138767093419
1759645161959782000,2.349781982421875,0.051604515030980104,-0.07835808192193508,-0.12449220271781086
1759645161969739000,2.359739013671875,0.05105272636711597,-0.01139934589266777,-0.015030688132345675
1759645161979697000,2.36969677734375,0.011651274827122688,0.02044891378879547,0.06953487012758851
1759645161989654000,2.379654052734375,-0.03897942673563957,0.023061142113804816,0.10484145356938242
1759645161999611000,2.38961083984375,-0.0719300947010517,-0.004722936868667602,0.12160218036472796
1759645162009568000,2.399568115234375,-0.06354395914971828,-0.0017027122646570204,0.06710077484846115
1759645162019525000,2.409525146484375,-0.02727379137277603,-0.030635961282253262,-0.016468611980974674
1759645162029482000,2.41948193359375,0.09036825318932533,-0.052046413579583166,-0.09737667064666747
1759645162039438800,2.42943896484375,0.09968319402337074,-0.022227613899111747,-0.10965849846228956
1759645162049396000,2.43939599609375,0.05234919591844082,-0.00825403360426426,-0.03158288674354553
1759645162059352800,2.449352783203125,0.003402501919865608,0.01946691701412201,0.04794087795689702
1759645162069311000,2.45931103515625,-0.009701309803128243,-0.014774959805607795,0.10428761907890438
1759645162079268000,2.46926806640625,-0.0017331074029207228,-0.04441489578783512,0.09535714751780032
1759645162089225000,2.479224853515625,0.0023994623571634292,-0.05213409186303615,0.06807546509951352
1759645162099181800,2.489181884765625,-0.05667290433645248,-0.07841887219846248,0.022090543515980242
1759645162109139000,2.499138916015625,0.020536592072248457,-0.09564005611240864,-0.014502280344069004
1759645162119096000,2.509095947265625,0.12765841166377068,-0.06737374657094478,0.014371639701724052
1759645162129053000,2.519052978515625,0.06171908181011677,-0.037188451665639874,0.07002747595012188
1759645162139010300,2.52901025390625,-0.019063596910238265,-0.015803133809566498,0.10520400327146052
1759645162148967200,2.53896728515625,-0.033874212551116945,-0.05210486576855183,0.07665829226672649
1759645162158924300,2.54892431640625,-0.05095394216775894,-0.07757949876487255,0.031682839986681935
1759645162168882400,2.55888232421875,-0.050806058129668236,-0.09462240350246429,0.04692658634781837
1759645162178839300,2.56883935546875,0.04601239411234855,-0.11648819835186004,0.00694032065719366
1759645162188796200,2.578796142578125,0.0676256755053997,-0.037982816913723946,0.02475596333295107
1759645162198753300,2.588753173828125,0.011804419562220572,0.012714520144462584,0.04740852464586496
1759645162208710100,2.598710205078125,0.0073988780796527855,0.03534954580068588,0.026109716029465196
1759645162218667300,2.608667236328125,-0.037328736919164655,0.04496376184225082,-0.011773439902067183
1759645162228624400,2.618624267578125,-0.034061259555816646,0.004884264910221099,-0.05099135156869888
1759645162238581200,2.628581298828125,0.01390811384320259,-0.04584522085189819,-0.05888415064513683
1759645162248538400,2.638538330078125,0.06965864263772964,-0.06069675302505493,-0.0005073650002479553
1759645162258496300,2.648496337890625,0.0868318957567215,-0.05365560234189033,0.05867109241634607
1759645162268453400,2.658453369140625,0.060358314850926395,-0.061162616971135134,0.08524608787000179
1759645162278410200,2.66841015625,-0.005464695146679878,-0.06758592801690101,0.0660001201301813
1759645162288367400,2.678367431640625,-0.013484335473179817,-0.06998422133028506,0.03498801901191473
1759645162298324200,2.68832421875,0.001575286492705345,-0.04687339485585689,-0.0019420739784836768
1759645162308281000,2.698281005859375,0.018267478096485136,-0.03429448378980159,-0.021875439460575578
1759645162318238200,2.70823828125,0.01822071634531021,-0.038160511568188664,-0.018956044882535935
1759645162328195300,2.7181953125,0.01758241844177246,-0.045834699457883835,0.00817512314915657
1759645162338152400,2.72815234375,-0.005138531932234764,-0.010872691670060157,-0.015116905111074446
1759645162348109300,2.738109375,0.05185001422464847,-0.06057108081877231,-0.09130524177849292
1759645162358067200,2.748067138671875,0.0607984598338604,-0.02755611544549465,-0.03070931877940893
1759645162368024300,2.7580244140625,0.025785598641633985,-0.006888590469956398,-0.020480477970838545
1759645162377981200,2.767981201171875,-0.03520575341582298,-0.01586450860798359,0.0006289455533027648
1759645162387938300,2.777938232421875,-0.05097966113090515,-0.030797873845696447,0.008516776193678379
1759645162397895400,2.7878955078125,-0.004458732974529266,-0.04421440477967262,0.01965162593126297
1759645162407852300,2.797852294921875,0.006654781714081764,-0.016489947029948233,0.037249534203112125
1759645162417809200,2.80780908203125,0.009337737187743186,-0.028771920976042746,0.046387218774110076
1759645162427766300,2.817766357421875,-0.025655834782123563,-0.030937574577331543,0.04809007716923952
1759645162437723400,2.827723388671875,-0.06980594215393066,-0.021178981629014014,0.04989771111309528
1759645162447680300,2.83768017578125,-0.06814589998722076,-0.035648236486315724,0.036773294993489976
1759645162457638100,2.84763818359375,-0.03813537712693214,-0.04474456613361835,0.04495893953666091
1759645162467595300,2.85759521484375,-0.003861351603269577,-0.012084990069270133,0.031415421222150325
1759645162477552000,2.86755224609375,0.048563832160830496,-0.004997077634930611,0.027449001809209582
1759645162487509200,2.87750927734375,0.035113398957252503,-0.034953824481368065,0.01878171122893691
1759645162497466400,2.88746630859375,-0.020175942066311837,-0.029407296270132062,0.01807882365658879
1759645162507423500,2.897423583984375,-0.02493745737969875,-0.03769464762210846,0.037687487228959794
1759645162517380400,2.90738037109375,-0.04665595271289348,-0.03800795135498047,0.07239639703854918
1759645162527337200,2.917337158203125,-0.07798749504387378,-0.046372459596395486,0.09975947412997484
1759645162537294300,2.92729443359375,-0.10490765067338943,-0.07329027713835239,0.13433701264485717
1759645162547251200,2.937251220703125,-0.126729021859169,-0.05817746368050575,0.16395634423047303
1759645162557209300,2.947209228515625,-0.09104863666892052,-0.03202946146726608,0.1776461391478777
1759645162567166200,2.957166259765625,-0.051591655549407,-0.02963525980710983,0.1452392226703465
1759645162577123300,2.967123291015625,-0.06261281577944755,-0.007173837152123451,0.06898381211608648
1759645162587080200,2.977080078125,-0.04644377126693725,0.02614449508190155,-0.04379617936760187
1759645162597037300,2.987037353515625,-0.05895604683756828,0.014931027150154113,-0.11168459746241569
1759645162606994400,2.996994384765625,-0.03624269524812698,-0.01972176855802536,-0.13400544260293246
1759645162616951300,3.006951416015625,-0.046893853121995926,-0.029475685331225392,-0.08754179759174585
1759645162626908400,3.016908447265625,-0.043804070413112635,-0.041807928159832954,0.01950681063309312
1759645162636865300,3.026865234375,-0.04584814346134662,-0.03616086218357086,0.1008589598044753
1759645162646822100,3.036822265625,-0.05899170267283916,-0.03204407451450825,0.1472752585425973
1759645162656780300,3.0467802734375,-0.05139700976014137,-0.04014905503690243,0.09156579241082072
1759645162666737400,3.0567373046875,-0.029886604219675064,-0.04101239386796951,0.03280614492818713
1759645162676694300,3.0666943359375,-0.03221241681873798,-0.009714753806591033,-0.0003054126873612404
1759645162686651100,3.076651123046875,-0.05289221675395965,0.02615267838835716,-0.018985855498909947
1759645162696608300,3.086608154296875,-0.05591945562064647,0.03683832305371761,-0.030852526642382142
1759645162706565400,3.0965654296875,-0.06488076071143149,0.026170214045047758,-0.02705342662036419
1759645162716522200,3.106522216796875,-0.08044248698055743,0.022392449072003363,-0.04196253419965505
1759645162726479400,3.116479248046875,-0.04773614916503429,0.03738952719569206,-0.036895606198906895
1759645162736436500,3.1264365234375,-0.007799275574088096,0.023389643415808677,0.014336714518815278
1759645162746393000,3.13639306640625,0.020123335096240043,-0.020269465568661688,0.05549670016393065
1759645162756351200,3.146351318359375,0.03134381729066372,-0.044587914267182345,0.06928805575966834
1759645162766308400,3.156308349609375,-0.026223990058898923,-0.05275426958799362,0.07238865212351084
1759645162776265500,3.166265380859375,-0.066714990401268,-0.04962181678116321,0.09373626831769943
