time,seconds_elapsed,z,y,x
1759645160277030000,0.66702978515625,-0.03893275186419487,0.016043486073613167,0.03694376349449158
1759645160286986800,0.67698681640625,-0.035225871950387955,0.013394961133599281,0.03584498167037964
1759645160296943900,0.68694384765625,-0.037211257964372635,-0.0033597848378121853,0.039734795689582825
1759645160306901000,0.69690087890625,-0.0383409708738327,-0.013602301478385925,0.04169568046927452
1759645160316857900,0.70685791015625,-0.037145745009183884,-0.013194838538765907,0.042135633528232574
1759645160326815700,0.716815673828125,-0.036323439329862595,0.006725911516696215,0.03374682739377022
1759645160336772900,0.72677294921875,-0.03924253210425377,0.03599831461906433,0.0190227422863245
1759645160346730000,0.73672998046875,-0.0440882109105587,0.036533795297145844,0.01015868503600359
1759645160356686800,0.746686767578125,-0.05498932674527168,-0.005406731739640236,0.022860364988446236
1759645160366644000,0.75664404296875,-0.050694409757852554,-0.0358969010412693,0.04349305480718613
1759645160376601000,0.76660107421875,-0.0458139032125473,-0.04421102628111839,0.052207183092832565
1759645160386557700,0.7765576171875,-0.0440073162317276,-0.022308072075247765,0.04510091617703438
1759645160396514800,0.786514892578125,-0.043312765657901764,0.010550808161497116,0.028856966644525528
1759645160406473000,0.796472900390625,-0.04046706482768059,-0.007672330364584923,0.0257350355386734
1759645160416430000,0.80643017578125,-0.03789178654551506,-0.04953562468290329,0.04733407124876976
1759645160426387000,0.816386962890625,-0.02738376334309578,-0.07218087464570999,0.07541833817958832
1759645160436343800,0.82634375,-0.01855192333459854,-0.07687629014253616,0.08708538115024567
1759645160446301000,0.836301025390625,-0.017839277163147926,-0.0703711211681366,0.08068186789751053
1759645160456257800,0.8462578125,-0.02025849185883999,-0.0555221289396286,0.05916459113359451
1759645160466215000,0.85621484375,-0.022766897454857826,-0.054504018276929855,0.042443711310625076
1759645160476172000,0.866172119140625,-0.02821146324276924,-0.05385847017168999,0.045445092022418976
1759645160486130000,0.8761298828125,-0.024808082729578018,-0.051889389753341675,0.05452783405780792
1759645160496086800,0.886086669921875,-0.021432790905237198,-0.04044871777296066,0.057376615703105927
1759645160506044000,0.8960439453125,-0.017405282706022263,-0.012550379149615765,0.048074133694171906
1759645160516001000,0.9060009765625,-0.014406030997633934,0.023530926555395126,0.032352693378925323
1759645160525958000,0.9159580078125,-0.016016289591789246,0.05436253175139427,0.01813441328704357
1759645160535915000,0.9259150390625,-0.02320895344018936,0.07921861112117767,0.011331634595990181
1759645160545872000,0.935871826171875,-0.02510056272149086,0.06155158579349518,0.01668962650001049
1759645160555828700,0.945828857421875,-0.017502829432487488,0.002850985387340188,0.038739535957574844
1759645160565785900,0.955785888671875,-0.004807439167052507,-0.04664258286356926,0.05672891438007355
1759645160575744000,0.965743896484375,0.0024273041635751724,-0.06409268081188202,0.06651230156421661
1759645160585700900,0.975700927734375,0.0013388991355895996,-0.055596671998500824,0.058798596262931824
1759645160595657700,0.98565771484375,-0.0019008362432941794,-0.033103615045547485,0.048097483813762665
1759645160605614800,0.99561474609375,-0.009014194831252098,-0.000024200795451179147,0.03413328155875206
1759645160615572000,1.005572021484375,-0.01221877709031105,0.018934043124318123,0.022234279662370682
1759645160625528800,1.01552880859375,-0.017454231157898903,-0.017650891095399857,0.032021209597587585
1759645160635486000,1.02548583984375,-0.011044534854590893,-0.05906996876001358,0.050481442362070084
1759645160645443000,1.035443115234375,-0.005442551802843809,-0.08409065008163452,0.0601845420897007
1759645160655401000,1.04540087890625,0.0004664701409637928,-0.07236315310001373,0.055830806493759155
1759645160665357800,1.05535791015625,-0.006386389955878258,-0.035030022263526917,0.03987507149577141
1759645160675315000,1.06531494140625,-0.01651625521481037,0.01641080155968666,0.0194289218634367
1759645160685272000,1.07527197265625,-0.025105226784944534,0.06757692247629166,0.0018169672694057226
1759645160695229000,1.08522900390625,-0.022773627191781998,0.08016514778137207,-0.008966171182692051
1759645160705185800,1.095185791015625,-0.014871037565171719,0.021091626957058907,0.001730524469166994
1759645160715143000,1.105142822265625,-0.010447793640196323,-0.06666538864374161,0.028256939724087715
1759645160725099800,1.115099853515625,-0.002001050626859069,-0.11730127781629562,0.05307284742593765
1759645160735058000,1.125057861328125,-0.0025398079305887222,-0.11349828541278839,0.06148897111415863
1759645160745014800,1.135014892578125,-0.005225188098847866,-0.07662982493638992,0.0490851029753685
1759645160754972000,1.144971923828125,-0.01442534476518631,-0.02926204539835453,0.0270591601729393
1759645160764928800,1.1549287109375,-0.020880956202745438,0.02464292198419571,0.0063590118661522865
1759645160774886000,1.164885986328125,-0.02980414405465126,0.07917860895395279,-0.01263465266674757
1759645160784843000,1.174843017578125,-0.034864407032728195,0.11720813810825348,-0.02654999867081642
1759645160794799900,1.1847998046875,-0.03928046301007271,0.13084006309509277,-0.03241560980677605
1759645160804757000,1.194757080078125,-0.04967429116368294,0.09379325807094574,-0.017056213691830635
1759645160814713900,1.2047138671875,-0.05095021426677704,0.07756076008081436,0.01240021362900734
1759645160824672000,1.214672119140625,-0.0454387441277504,0.07629305869340897,0.024118177592754364
1759645160834628900,1.22462890625,-0.042648281902074814,0.05892151966691017,0.015465299598872662
1759645160844586000,1.2345859375,-0.037269774824380875,0.053502392023801804,0.003161291591823101
1759645160854542800,1.24454296875,-0.036137133836746216,0.04934865981340408,0.0014906908618286252
1759645160864499700,1.254499755859375,-0.03283495083451271,0.026476038619875908,0.012124990113079548
1759645160874456800,1.264456787109375,-0.03138512745499611,-0.009463852271437645,0.02413531392812729
1759645160884414000,1.2744140625,-0.030328942462801933,-0.029837021604180336,0.026664745062589645
1759645160894371000,1.28437109375,-0.029311882331967354,-0.03274732455611229,0.020241200923919678
1759645160904328000,1.294327880859375,-0.030438361689448357,-0.019440725445747375,0.008736321702599525
1759645160914285800,1.304285888671875,-0.03657934442162514,0.0004746597842313349,0.003389759687706828
1759645160924243000,1.314242919921875,-0.03338736295700073,0.005487727466970682,0.0030722799710929394
1759645160934199800,1.32419970703125,-0.029611799865961075,-0.003668486140668392,0.0064813923090696335
1759645160944157000,1.334156982421875,-0.028410695493221283,-0.0151757737621665,0.012231704778969288
1759645160954114000,1.344114013671875,-0.024736864492297173,-0.017596587538719177,0.01966911554336548
1759645160964071000,1.35407080078125,-0.022902250289916992,-0.013515140861272812,0.018752213567495346
1759645160974027800,1.36402783203125,-0.02355232648551464,-0.007035403978079557,0.013080211356282234
1759645160983985000,1.37398486328125,-0.02277323231101036,-0.007026804611086845,0.009325515478849411
1759645160993943000,1.383943115234375,-0.021405434235930443,-0.018219804391264915,0.015461437404155731
1759645161003900000,1.39389990234375,-0.016588537022471428,-0.03214748576283455,0.02749847061932087
1759645161013856800,1.403856689453125,-0.014330177567899227,-0.03425804153084755,0.03197018429636955
1759645161023814000,1.41381396484375,-0.015173045918345451,-0.016126723960042,0.024881156161427498
1759645161033770800,1.423770751953125,-0.02238248847424984,0.009523245505988598,0.014813607558608055
1759645161043728000,1.433727783203125,-0.031782202422618866,0.033142998814582825,0.0023831475991755724
1759645161053685000,1.44368505859375,-0.03608294203877449,0.033086538314819336,0.0032430822029709816
1759645161063642000,1.45364208984375,-0.030010731890797615,0.010534522123634815,0.01579561084508896
1759645161073599000,1.463598876953125,-0.02144627273082733,-0.004661474842578173,0.027200598269701004
1759645161083556900,1.473556884765625,-0.011713908985257149,-0.02105274237692356,0.03921234607696533
1759645161093514000,1.483513916015625,-0.011160237714648247,-0.03277837485074997,0.04820743948221207
1759645161103470800,1.493470947265625,-0.009057220071554184,-0.030332492664456367,0.048796311020851135
1759645161113428000,1.503427978515625,-0.010329945012927055,-0.018823375925421715,0.045071881264448166
1759645161123384800,1.513384765625,-0.011420367285609245,-0.002766846213489771,0.03829383850097656
1759645161133342000,1.523342041015625,-0.013538112863898277,-0.0028933463618159294,0.03659500926733017
1759645161143298800,1.533298828125,-0.009769514203071594,-0.00735159358009696,0.04105556011199951
1759645161153256000,1.543255859375,-0.003189375624060631,-0.008040020242333412,0.04147713631391525
1759645161163213000,1.553213134765625,-0.0023068441078066826,-0.004342722240835428,0.03435257077217102
1759645161173171000,1.5631708984375,-0.0020421259105205536,0.008384523913264275,0.02368820831179619
1759645161183127800,1.5731279296875,-0.010174203664064407,0.024982184171676636,0.016704775393009186
1759645161193085000,1.5830849609375,-0.012507665902376175,0.035925112664699554,0.017851797863841057
1759645161203042000,1.5930419921875,-0.013438613153994083,0.02842015214264393,0.023990539833903313
1759645161212999000,1.6029990234375,-0.006762334611266851,0.009207841008901596,0.032424770295619965
1759645161222956000,1.6129560546875,0.0014847747515887022,-0.003145819064229727,0.037441790103912354
1759645161232913000,1.622912841796875,0.002890657400712371,-0.0022520623169839382,0.03645695373415947
1759645161242869800,1.632869873046875,-0.00039116968400776386,0.011694254353642464,0.031234392896294594
1759645161252828000,1.642827880859375,-0.0024985289201140404,0.0348280668258667,0.022451819851994514
1759645161262785000,1.652784912109375,-0.004370313603430986,0.04984981566667557,0.016435543075203896
1759645161272742100,1.6627421875,-0.004059788770973682,0.041536491364240646,0.014339103363454342
1759645161282698800,1.67269873046875,-0.0028097645845264196,0.02356112189590931,0.015959355980157852
1759645161292655900,1.68265576171875,-0.0007399558089673519,0.003103250404819846,0.025487080216407776
1759645161302613000,1.692613037109375,0.001218524295836687,-0.0037571752909570932,0.03180665895342827
1759645161312569900,1.70256982421875,-0.002515227533876896,0.0041486844420433044,0.029501426964998245
1759645161322527000,1.71252685546875,-0.004882429260760546,0.02292473427951336,0.01845671981573105
1759645161332484000,1.722484130859375,-0.009247616864740849,0.048888690769672394,0.009039514698088169
1759645161342442000,1.73244189453125,-0.008852338418364525,0.06830335408449173,0.0001875511952675879
1759645161352398800,1.74239892578125,-0.001637834357097745,0.039149731397628784,0.004713593516498804
1759645161362356000,1.75235595703125,0.0014688894152641296,-0.002292718505486846,0.02059202454984188
1759645161372313000,1.76231298828125,0.0011114934459328651,-0.019464248791337013,0.03538215905427933
1759645161382270000,1.77227001953125,-0.001310759223997593,-0.01811770349740982,0.03947101905941963
1759645161392226800,1.782226806640625,-0.00617981655523181,-0.004663679748773575,0.02994995005428791
1759645161402184000,1.792183837890625,-0.010070553049445152,0.018423330038785934,0.012877458706498146
1759645161412140800,1.802140869140625,-0.009319275617599487,0.0430181510746479,0.003967320546507835
1759645161422098000,1.812097900390625,-0.007756954059004784,0.03982163593173027,0.008057497441768646
1759645161432056000,1.82205615234375,-0.006083157379180193,0.020698539912700653,0.024115027859807014
1759645161442013000,1.832012939453125,-0.005353717599064112,0.003138987347483635,0.03618713468313217
1759645161451969800,1.8419697265625,-0.0037375774700194597,-0.0008150655194185674,0.033236753195524216
1759645161461927000,1.851927001953125,-0.005736587103456259,0.01167451124638319,0.026748783886432648
1759645161471884000,1.861884033203125,-0.008013056591153145,0.03345943242311478,0.020902346819639206
1759645161481841000,1.8718408203125,-0.012297160923480988,0.05280776694417,0.014874579384922981
1759645161491798000,1.881798095703125,-0.011730706319212914,0.05912025645375252,0.009836677461862564
1759645161501755000,1.8917548828125,-0.01044275239109993,0.05756600946187973,0.006907278671860695
1759645161511712000,1.9017119140625,-0.011212405748665333,0.05629195272922516,0.003503492334857583
1759645161521670000,1.911669921875,-0.011890292167663574,0.048617180436849594,0.0017419832292944193
1759645161531627000,1.921626953125,-0.021113883703947067,0.035093117505311966,0.005025660619139671
1759645161541584100,1.931584228515625,-0.03168917074799538,0.020596403628587723,0.010206871666014194
1759645161551540700,1.941540771484375,-0.028788987547159195,0.029584305360913277,0.012968037277460098
1759645161561497900,1.951497802734375,-0.03218509629368782,0.019301338121294975,0.01166540663689375
1759645161571455000,1.961455078125,-0.02687741629779339,0.014434144832193851,0.011260606348514557
1759645161581412000,1.971412109375,-0.021341685205698013,0.01285630650818348,0.007975919172167778
1759645161591369000,1.981368896484375,-0.016173820942640305,0.007760081440210342,0.005179865751415491
1759645161601326000,1.991326171875,-0.013225866481661797,-0.0003703329130075872,0.007991091348230839
1759645161611284000,2.001283935546875,-0.014356378465890884,-0.004321398679167032,0.01311048585921526
1759645161621240800,2.01124072265625,-0.016780592501163483,-0.0020425503607839346,0.01665559969842434
1759645161631198000,2.021197998046875,-0.022313842549920082,0.0016379381995648146,0.017970934510231018
1759645161641155000,2.031155029296875,-0.021215099841356277,0.0015115935821086168,0.013432790525257587
1759645161651112000,2.04111181640625,-0.023234041407704353,0.004657319281250238,0.008855615742504597
1759645161661068800,2.05106884765625,-0.023025376722216606,0.009931921027600765,0.007051989436149597
1759645161671026000,2.06102587890625,-0.023726055398583412,0.018791990354657173,0.0024116975255310535
1759645161680983000,2.070983154296875,-0.02242393046617508,0.024350877851247787,0.0025348300114274025
1759645161690940000,2.08093994140625,-0.020900338888168335,0.02948412112891674,0.003966278862208128
1759645161700898000,2.09089794921875,-0.017886359244585037,0.02578255720436573,0.008855795487761497
1759645161710855000,2.10085498046875,-0.01857025921344757,0.017625028267502785,0.01305027399212122
1759645161720811800,2.110811767578125,-0.014146476984024048,0.00945593137294054,0.015767928212881088
1759645161730769000,2.120768798828125,-0.013119295239448547,0.005360521841794252,0.013237925246357918
1759645161740726000,2.13072607421875,-0.011325536295771599,0.005866307765245438,0.007839830592274666
1759645161750683100,2.14068310546875,-0.01368403248488903,-0.0011388709535822272,0.005084790755063295
1759645161760640000,2.150639892578125,-0.018687758594751358,-0.011365323327481747,0.004507739096879959
1759645161770596900,2.160596923828125,-0.02074585109949112,-0.013106764294207096,0.005754631012678146
1759645161780554000,2.170553955078125,-0.02107270620763302,-0.009382538497447968,0.007169145159423351
1759645161790510800,2.1805107421875,-0.031216686591506004,-0.0023930722381919622,0.001318446360528469
1759645161800469000,2.190468994140625,-0.029440993443131447,0.01690211333334446,-0.0005614710971713066
1759645161810426000,2.200426025390625,-0.02530563808977604,0.013078078627586365,0.0025051587726920843
1759645161820383000,2.210383056640625,-0.02307935617864132,-0.000742594595067203,0.015620662830770016
1759645161830339800,2.22033984375,-0.016029169782996178,-0.011139042675495148,0.029303718358278275
1759645161840297000,2.230296875,-0.009352149441838264,-0.020589131861925125,0.03599056974053383
1759645161850254000,2.240254150390625,-0.005372055806219578,-0.016839666292071342,0.02704607881605625
1759645161860211000,2.2502109375,-0.008417529985308647,-0.009065021760761738,0.01088568102568388
1759645161870168000,2.26016796875,-0.01456836611032486,-0.02596437558531761,0.004546291660517454
1759645161880125000,2.270125,-0.020280539989471436,-0.037553537636995316,0.0075564393773674965
1759645161890083000,2.2800830078125,-0.02368592470884323,-0.02758186310529709,0.010813751257956028
1759645161900040000,2.2900400390625,-0.025633417069911957,-0.006721720565110445,0.005284307524561882
1759645161909997000,2.2999970703125,-0.028399907052516937,0.013987819664180279,-0.007410714868456125
1759645161919954200,2.3099541015625,-0.030491366982460022,0.031462013721466064,-0.01603597216308117
1759645161929910800,2.319910888671875,-0.028104642406105995,0.05588266998529434,-0.018655190244317055
1759645161939868000,2.329867919921875,-0.02715419791638851,0.039788804948329926,-0.010558624751865864
1759645161949825000,2.339824951171875,-0.018265100196003914,0.0039743478409945965,0.009435323067009449
1759645161959782000,2.349781982421875,-0.005632109008729458,-0.020832067355513573,0.019377905875444412
1759645161969739000,2.359739013671875,-0.0007273654919117689,-0.02418658509850502,0.01731901615858078
1759645161979697000,2.36969677734375,-0.0037986773531883955,-0.004909191746264696,0.004807641729712486
1759645161989654000,2.379654052734375,-0.009845650754868984,0.02005261741578579,-0.006255662068724632
1759645161999611000,2.38961083984375,-0.015194225125014782,0.04490490257740021,-0.01892482116818428
1759645162009568000,2.399568115234375,-0.012226664461195469,0.029778147116303444,-0.019795408472418785
1759645162019525000,2.409525146484375,-0.0088246650993824,-0.013400932773947716,-0.003249932313337922
1759645162029482000,2.41948193359375,-0.0017193509265780449,-0.04045278951525688,0.014158353209495544
1759645162039438800,2.42943896484375,0.004376606550067663,-0.041217632591724396,0.019907545298337936
1759645162049396000,2.43939599609375,0.0009776144288480282,-0.014281355775892735,0.010499397292733192
1759645162059352800,2.449352783203125,-0.0018662119982764125,0.01773734763264656,-0.002519458532333374
1759645162069311000,2.45931103515625,-0.007055647671222687,0.04782813787460327,-0.01567733846604824
1759645162079268000,2.46926806640625,-0.011450993828475475,0.07134199887514114,-0.024616951122879982
1759645162089225000,2.479224853515625,-0.00741870142519474,0.06979310512542725,-0.031012000516057014
1759645162099181800,2.489181884765625,0.002934196498245001,0.017236145213246346,-0.02338305488228798
1759645162109139000,2.499138916015625,0.006505495402961969,-0.033487483859062195,0.005656852852553129
1759645162119096000,2.509095947265625,0.008250580169260502,-0.04333120211958885,0.023853888735175133
1759645162129053000,2.519052978515625,0.00320042809471488,-0.027166079729795456,0.017014358192682266
1759645162139010300,2.52901025390625,-0.0037065616343170404,-0.0033866793382912874,0.0030852737836539745
1759645162148967200,2.53896728515625,-0.008431275375187397,0.013314535841345787,-0.004501805640757084
1759645162158924300,2.54892431640625,-0.010266890749335289,0.006235538050532341,-0.005012608133256435
1759645162168882400,2.55888232421875,-0.00877312384545803,-0.016229290515184402,-0.0010495578171685338
1759645162178839300,2.56883935546875,-0.0009718846995383501,-0.017813222482800484,0.0031917691230773926
1759645162188796200,2.578796142578125,-0.0019167743157595396,-0.008850621059536934,0.002790963277220726
1759645162198753300,2.588753173828125,-0.003936758730560541,0.006703343242406845,-0.004094045143574476
1759645162208710100,2.598710205078125,-0.005546106956899166,0.029097598046064377,-0.005554256495088339
1759645162218667300,2.608667236328125,-0.008873175829648972,0.032781895250082016,-0.0057463557459414005
1759645162228624400,2.618624267578125,-0.0037258185911923647,0.021042678505182266,-0.0022996929474174976
1759645162238581200,2.628581298828125,0.0035843767691403627,-0.003996395040303469,0.007288172375410795
1759645162248538400,2.638538330078125,0.0031084700021892786,-0.01939559169113636,0.015463277697563171
1759645162258496300,2.648496337890625,-0.0008043067064136267,-0.019235635176301003,0.01632239855825901
1759645162268453400,2.658453369140625,-0.003913546912372112,-0.011901289224624634,0.014134878292679787
1759645162278410200,2.66841015625,-0.006850298494100571,-0.006754578091204166,0.010687032714486122
1759645162288367400,2.678367431640625,-0.007824216037988663,0.0007025393424555659,0.01004174817353487
1759645162298324200,2.68832421875,-0.008770601823925972,0.010541152209043503,0.006916685029864311
1759645162308281000,2.698281005859375,-0.008203881792724133,0.015783851966261864,0.004706528037786484
1759645162318238200,2.70823828125,0.0003565496299415827,0.014866692945361137,0.004652919713407755
1759645162328195300,2.7181953125,-0.013003463856875896,-0.0008166625048033893,0.008295590989291668
1759645162338152400,2.72815234375,-0.01007777452468872,-0.029200732707977295,0.009553652256727219
1759645162348109300,2.738109375,-0.002344487700611353,-0.03932899981737137,0.01326796319335699
1759645162358067200,2.748067138671875,-0.007990803569555283,-0.03591969236731529,0.017352217808365822
1759645162368024300,2.7580244140625,-0.007336198352277279,-0.029276167973876,0.014071470126509666
1759645162377981200,2.767981201171875,-0.009321716614067554,-0.033909980207681656,0.010463882237672806
1759645162387938300,2.777938232421875,-0.008959527127444744,-0.04656292498111725,0.009145351126790047
1759645162397895400,2.7878955078125,-0.0077214231714606285,-0.052855443209409714,0.012272434309124947
1759645162407852300,2.797852294921875,-0.010749970562756062,-0.04770089313387871,0.016469841822981834
1759645162417809200,2.80780908203125,-0.012200847268104553,-0.03279759734869003,0.014756403863430023
1759645162427766300,2.817766357421875,-0.01230417750775814,-0.016695328056812286,0.010156059637665749
1759645162437723400,2.827723388671875,-0.00900568999350071,-0.010800103656947613,-0.0018681044457480311
1759645162447680300,2.83768017578125,-0.008030972443521023,-0.011147379875183105,-0.006446078419685364
1759645162457638100,2.84763818359375,-0.006736572831869125,-0.013234815560281277,-0.004226341377943754
1759645162467595300,2.85759521484375,-0.009387482888996601,-0.024154575541615486,0.003304811893031001
1759645162477552000,2.86755224609375,-0.011467190459370613,-0.029837878420948982,0.01344189140945673
1759645162487509200,2.87750927734375,-0.009026935324072838,-0.032080259174108505,0.019082998856902122
1759645162497466400,2.88746630859375,-0.007495051249861717,-0.030122339725494385,0.02124476619064808
1759645162507423500,2.897423583984375,-0.004080346319824457,-0.015675220638513565,0.021355552598834038
1759645162517380400,2.90738037109375,-0.002195764798671007,-0.0033114124089479446,0.02154350094497204
1759645162527337200,2.917337158203125,-0.000764582073315978,-0.0046890657395124435,0.026025069877505302
1759645162537294300,2.92729443359375,0.00013214838691055775,-0.009556140750646591,0.02679469808936119
1759645162547251200,2.937251220703125,-0.0023174271918833256,-0.016329092904925346,0.024467095732688904
1759645162557209300,2.947209228515625,-0.0083075612783432,-0.009318804368376732,0.018201077356934547
1759645162567166200,2.957166259765625,-0.01366451010107994,0.007809048984199762,0.013900073245167732
1759645162577123300,2.967123291015625,-0.01888047531247139,0.01307753100991249,0.009988680481910706
1759645162587080200,2.977080078125,-0.014494248665869236,0.011622113175690174,0.011365534737706184
1759645162597037300,2.987037353515625,-0.012432467192411423,0.005396208260208368,0.014494138769805431
1759645162606994400,2.996994384765625,-0.001254380913451314,0.005231624934822321,0.017852118238806725
1759645162616951300,3.006951416015625,0.001012501772493124,-0.0011106932070106268,0.020637517794966698
1759645162626908400,3.016908447265625,-0.0026568016037344933,0.0007175668724812567,0.01812083087861538
1759645162636865300,3.026865234375,-0.004001149442046881,0.0064307344146072865,0.012560580857098103
1759645162646822100,3.036822265625,-0.010941080749034882,0.006278401706367731,0.005749812815338373
1759645162656780300,3.0467802734375,-0.010639642365276814,-0.003141868393868208,0.006992506794631481
1759645162666737400,3.0567373046875,-0.011208759620785713,-0.00876087136566639,0.015158024616539478
1759645162676694300,3.0666943359375,-0.006333354860544205,-0.011789536103606224,0.01929473504424095
1759645162686651100,3.076651123046875,-0.007385303732007742,-0.009678181260824203,0.019435349851846695
1759645162696608300,3.086608154296875,-0.007235960103571415,-0.004163939971476793,0.019696857780218124
1759645162706565400,3.0965654296875,-0.0068362196907401085,0.000011896598152816296,0.017426246777176857
1759645162716522200,3.106522216796875,-0.004933983087539673,-0.0026439069770276546,0.012900189496576786
1759645162726479400,3.116479248046875,-0.0029912069439888,-0.0028532312717288733,0.007778397761285305
1759645162736436500,3.1264365234375,-0.006464501842856407,-0.008250659331679344,0.008753114379942417
1759645162746393000,3.13639306640625,-0.009169474244117737,-0.017745627090334892,0.012849056161940098
1759645162756351200,3.146351318359375,-0.008260097354650497,-0.02301206812262535,0.016123812645673752
1759645162766308400,3.156308349609375,-0.007742645684629679,-0.02819111756980419,0.01472938060760498
