time,seconds_elapsed,z,y,x
1757614159273450800,46.35645068359375,-1.8933646003723144,-1.163133094024658,6.882880860137939
1757614159283408000,46.366407958984375,-2.1369746192932126,-0.6959644950866699,6.465840858459472
1757614159293363700,46.37636376953125,-2.1683985160827635,0.0062847793579101,5.385756634521484
1757614159303319800,46.38631982421875,-2.441337505340576,1.2189479202270508,4.588637119293213
1757614159313276700,46.396276611328126,-3.05170929107666,3.126528092956543,3.8066310020446776
1757614159323232800,46.406232666015626,-3.5021184783935544,6.133944653320312,2.679410932922363
1757614159333190000,46.41618994140625,-3.159149090576172,10.5077021736145,1.2765583976745605
1757614159343145700,46.42614575195312,-1.5116390731811522,15.631892276763915,0.6087257720947266
1757614159353102000,46.43610205078125,0.5527613082885742,20.458004273223874,2.756773574066162
1757614159363058700,46.44605859375,1.2756605720520018,24.831163243103028,6.691793640136718
1757614159373015000,46.45601513671875,0.7897872726440429,29.15299651489257,8.918550821685791
1757614159382971000,46.465970947265625,-0.3860650177001953,31.396662745666504,8.152107015228271
1757614159392928000,46.47592797851563,-1.81315884475708,30.487315027618408,6.148309863281249
1757614159402883800,46.4858837890625,-3.618835809326172,27.792641059112547,4.479401668548584
1757614159412840000,46.49583984375,-5.16489153137207,25.41205642089844,3.917961379241943
1757614159422797000,46.505797119140624,-6.251110897064208,23.508965376281736,3.615244506835937
1757614159432753000,46.5157529296875,-6.905925051116943,21.85921079483032,3.1727661125183104
1757614159442709000,46.525708984375,-6.8822823097229,20.549432849121093,2.830694550323486
1757614159452665900,46.535665771484375,-6.382941625976562,19.36370447692871,2.5649381660461423
1757614159462622000,46.5456220703125,-5.718849940490722,18.013823653411865,2.314295179748535
1757614159472577800,46.555577880859374,-4.982632929992676,16.493655236816405,2.0522797355651856
1757614159482535000,46.56553491210938,-4.35415499420166,14.924106410980224,1.6264111152648926
1757614159492490800,46.57549072265625,-3.98410120010376,13.333907595825195,1.0242693977355957
1757614159502446800,46.58544677734375,-3.715352063751221,11.750592110443115,0.4559457786560058
1757614159512404000,46.59540405273437,-3.2659903396606444,10.183886399078368,0.0188543380737304
1757614159522359800,46.60535986328125,-2.688987739562988,8.670601312255858,-0.4346972389221191
1757614159532316000,46.61531591796875,-2.11333187789917,7.266850951385497,-1.0812813247680664
1757614159542272800,46.625272705078125,-1.6852186935424804,5.948244387054443,-1.954865655517578
1757614159552228900,46.63522875976562,-1.2562076835632323,4.707449376678467,-2.8425159210205075
1757614159562185700,46.64518579101563,-0.7558195365905761,3.4190696083068848,-3.5672108360290524
1757614159572141800,46.65514184570313,-0.2244564056396484,2.0127754081726072,-4.2007764503479
1757614159582097700,46.66509765625,0.1614589744567871,0.5066729263305664,-4.933402158355713
1757614159592054800,46.6750546875,0.3097498397827148,-1.051503441619873,-5.792770916748046
1757614159602011000,46.68501098632812,0.3154360687255859,-2.6057892318725586,-6.725013188171387
1757614159611967000,46.69496704101562,0.1981201873779296,-3.904344357299805,-7.633313442993163
