time,seconds_elapsed,z,y,x
1757614159268472800,46.35147290039063,2.8602026766195894,-10.335053112101557,6.952514952856302
1757614159278430000,46.36142993164062,2.3088453899100423,-10.01299207227826,7.320852590686083
1757614159288385800,46.3713857421875,2.02360542974472,-9.568178513011336,6.8450260535180565
1757614159298342000,46.381341796875,1.9393416309103368,-8.893491199231148,5.687182298073172
1757614159308298800,46.391298828125,1.5991539827659724,-7.714435144409537,4.787350011867285
1757614159318254800,46.4012548828125,0.901952347099781,-5.847601992610096,3.869348447242379
1757614159328211000,46.4112109375,0.3406725090518593,-2.887594249153137,2.5562223601490257
1757614159338167800,46.421167724609376,0.553323033824563,1.439027425956726,0.893043356718123
1757614159348124000,46.4311240234375,2.0729978216841816,6.532232023733854,-0.1102654513794928
1757614159358080000,46.441080078125,4.033549706144631,11.353215425133705,1.68098134823367
1757614159368036900,46.45103686523437,4.681430261541903,15.73850439326763,5.315318239682912
1757614159377993000,46.46099291992188,4.136007917839288,20.072495720362664,7.331821143946051
1757614159387949000,46.47094897460938,2.9035595877870914,22.320751617014405,6.426829867541789
1757614159397906000,46.480906005859374,1.4193734619379044,21.41131271355152,4.318753133691847
1757614159407862000,46.49086206054688,-0.4422659206107258,18.715509448754787,2.559646197117865
1757614159417819000,46.50081884765625,-2.041683815009892,16.333800190424917,1.9176548458896576
1757614159427775000,46.51077490234375,-3.1787843498945234,14.429317983710764,1.543723187445104
1757614159437730800,46.52073071289063,-3.8822105591639873,12.777519913733006,1.0395965845964847
1757614159447688000,46.53068798828125,-3.903812150119245,11.464164694058894,0.6496370436757802
1757614159457644000,46.54064404296875,-3.4446778045549986,10.27211647119522,0.3558627716600894
1757614159467600000,46.55059985351563,-2.8147657443076373,8.912294683900475,0.1009603743523359
1757614159477557000,46.56055688476562,-2.1062232149377462,7.378892691722512,-0.1426578278750181
1757614159487512800,46.57051293945312,-1.497985518620908,5.793928270089626,-0.530561605309695
1757614159497469000,46.580468994140624,-1.140132157665491,4.187059475162625,-1.0774915770962834
1757614159507425800,46.59042578125,-0.8761901293337344,2.586332836252451,-1.5752841546177865
1757614159517382000,46.6003818359375,-0.4242211453542113,1.0019120199769735,-1.926931354409456
1757614159527337700,46.610337646484375,0.1639154276981949,-0.5286795909553766,-2.279842875048518
1757614159537294800,46.620294921875,0.7606009256482124,-1.9482786783427,-2.81110488371253
1757614159547251000,46.6302509765625,1.220267478393018,-3.2800790707677603,-3.556922081726789
1757614159557206800,46.64020678710938,1.6910314714744683,-4.530269685998559,-4.308362964841723
1757614159567164000,46.650163818359374,2.2430907689735293,-5.823178329971432,-4.8930257243037225
1757614159577119700,46.66011962890625,2.8363565216079354,-7.228179567685723,-5.386765519303083
1757614159587075800,46.67007592773437,3.2936946314051747,-8.726863882225752,-5.982822363960743
1757614159597032700,46.68003271484375,3.521622512547672,-10.271627810895442,-6.711234838187695
1757614159606988800,46.68998876953125,3.612224574492872,-11.807379581069943,-7.520199104988574
1757614159616945000,46.69994482421875,3.5826983280181883,-13.08320381925106,-8.314171554362773
1757614159626901800,46.70990185546875,3.525609244096279,-13.648685492902992,-8.934616405823826
1757614159636858000,46.71985815429687,3.3464041850686077,-12.949939842665197,-9.106721277457476
1757614159646814000,46.72981396484375,3.252937673602998,-11.07285768405199,-8.81593683490753
1757614159656771000,46.73977099609375,3.343341874888539,-8.713942441332339,-8.269899281916022
1757614159666727000,46.74972680664062,3.64688818385601,-6.55668958864212,-7.659949520984291
1757614159676683800,46.75968383789063,3.899817235264182,-5.003967978966236,-6.974709249007701
1757614159686639900,46.76963989257813,3.721729197567701,-4.215030016627908,-6.270549172505736
1757614159696596000,46.779595947265626,2.67029648309648,-3.709036889255047,-5.930417053940892
1757614159706553000,46.78955297851562,0.8266431313544511,-1.9791361734211443,-6.559315845492482
1757614159716509000,46.79950903320312,-0.5324205310493707,2.7033254769951105,-8.39610691024959
1757614159726465000,46.80946508789062,-0.1694619559094309,9.540300326004624,-9.276959770697356
1757614159736421400,46.81942138671875,0.916029095508158,14.070884484779834,-5.433980859464406
1757614159746377500,46.82937744140625,1.4896633882164954,14.873137271243332,1.6855454412788151
1757614159756333300,46.83933325195313,-0.2972510082155465,14.314915359461306,5.331433508181572
1757614159766290400,46.84929052734375,-4.076166320338845,12.40657764636278,4.243502954657376
1757614159776246300,46.85924633789063,-6.440414740779995,8.661167128956317,2.1875066827870904
1757614159786202400,46.86920239257813,-6.275759016108513,5.398916560345888,0.9701464701429008
1757614159796159200,46.8791591796875,-4.914524439406395,3.730826696258783,-0.0176606713097542
1757614159806115300,46.889115234375,-3.950406435772776,3.959052683565021,-0.2537461399447173
1757614159816071200,46.8990712890625,-3.1760765522405503,5.557229637992382,0.3462864764761179
1757614159826028300,46.9090283203125,-2.364437805533409,7.237596215328574,1.479427240884304
1757614159835984400,46.918984375,-1.3075111698210238,8.153426865655183,2.644905436730385
1757614159845940200,46.92894018554688,-0.1514800167560577,8.07549197758138,3.493307395428419
1757614159855897300,46.9388974609375,0.4375339236527681,6.839840175312757,3.74416782386899
1757614159865853200,46.94885327148437,0.4797992401912808,4.922694301858544,3.5810061371475457
1757614159875809500,46.9588095703125,0.5321762008994817,2.939854013222456,3.344323287141323
1757614159885766100,46.96876611328125,0.8078419847726821,1.1595943985044956,3.221727419564128
1757614159895722500,46.97872241210938,1.3112135314702986,-0.2859434322595596,3.1679464372769
1757614159905678300,46.98867822265625,1.8397417312562463,-1.4614257202476262,3.216612560768425
1757614159915635500,46.99863549804687,2.3483625767841936,-2.4084125563383103,3.376966204331815
1757614159925591600,47.00859155273437,2.9161078114539385,-3.253534178191423,3.621817163224518
1757614159935547400,47.01854736328125,3.5083141181632875,-4.0600095507860186,3.944694780127704
1757614159945504500,47.02850439453125,3.9879435547456143,-4.789999065071344,4.293925274166464
1757614159955460400,47.03846044921875,4.296663759219646,-5.472630031332374,4.762108310844003
1757614159965416400,47.04841650390625,4.5803547363772985,-6.204489431142807,5.396926263311505
1757614159975373300,47.05837329101563,4.863506492091715,-7.110942012271285,6.116639298254251
1757614159985329400,47.06832934570313,5.074816708171367,-8.187384080314636,6.793946439144015
1757614159995285200,47.07828515625,5.103157251992822,-9.276361220282316,7.342033325880766
1757614160005242400,47.08824243164062,4.9456221729815,-10.270256522542237,7.741959695672988
1757614160015198500,47.09819848632812,4.568968834488094,-11.014424199783802,8.033444395446777
1757614160025154300,47.108154296875,4.2352977286309,-11.449320176148412,8.136402081096172
1757614160035111400,47.118111328125,3.6850887351736414,-11.481539022707938,8.089543883809446
1757614160045067300,47.1280673828125,3.0055607033640146,-11.190825891828537,7.664191980859637
1757614160055023400,47.1380234375,2.6379472881555555,-10.560254198628664,7.028280095675587
1757614160064980200,47.14798022460938,2.453935997889936,-9.692516840341687,6.369586469841003
1757614160074936300,47.15793627929688,2.627174549728632,-8.796607865059375,5.623076028865576
1757614160084892200,47.16789208984375,3.002962503564357,-7.808120559322834,4.98120786562562
1757614160094849300,47.17784936523437,3.267632261648774,-6.577325549435615,4.435715087035298
1757614160104805400,47.18780541992187,2.91790375496,-4.898556470423936,3.811223006010055
1757614160114761500,47.19776147460937,2.1644676063746213,-2.398849778223038,2.7596239950612187
1757614160124718300,47.20771826171875,1.4800383585199712,1.3649468752235174,1.0614614295978098
1757614160134674400,47.21767431640625,1.8361837465137243,6.658035747441649,-0.8625133400283753
1757614160144630500,47.227630615234375,4.003969683656096,11.99879530237317,-1.027094099767506
1757614160154587400,47.23758740234375,5.70641482180953,16.24726055561304,2.474032737240196
1757614160164543500,47.24754345703125,5.161538129290938,20.25583218010664,6.144586458843946
1757614160174499300,47.257499267578126,3.450992102268338,22.967111246454717,5.892340129002928
1757614160184456400,47.26745654296875,1.6363006411164998,22.46824753257036,3.59742886416018
1757614160194412500,47.27741259765625,-1.9217986676961183,16.09437301014662,0.6775896110929548
1757614160204368400,47.28736840820312,-3.195986829108,13.593035501873493,0.2462935589164495
1757614160214325500,47.297325439453125,-3.963991601271927,11.35838844385743,-0.2180078140221536
1757614160224281300,47.30728125,-4.201443974345922,9.481294010284545,-0.8007453045099974
1757614160234237400,47.317237548828125,-3.7509927014529705,8.287979713007807,-1.0139189763739704
1757614160244193300,47.327193359375,-3.137140380124748,7.7787395665377375,-0.89692326689139
1757614160254150400,47.337150390625,-2.624792915289104,7.427574012783169,-0.6550969165168702
1757614160264106200,47.34710620117188,-2.0121756887137887,6.944672422662377,-0.3939483182959258
1757614160274062300,47.357062255859375,-1.2739210349082946,6.106506611296534,-0.3344645943224429
1757614160284019500,47.36701953125,-0.5737371685609222,5.001175133377314,-0.5614711228363216
1757614160293975300,47.37697534179687,-0.0329670345783233,3.6147774738460776,-0.9613969081066548
1757614160303931400,47.38693139648438,0.3513023318767547,1.9955249981641767,-1.5393135543093084
1757614160313888300,47.39688818359375,0.7104235208109021,0.1804629501342773,-2.137427331496775
1757614160323844400,47.40684423828125,1.2969880222409962,-1.7549504014164208,-2.764651760095357
1757614160333800200,47.41680029296875,2.1460767941594123,-3.687537589630484,-3.434986431623995
1757614160343757300,47.42675732421875,2.8466543359994887,-5.5776317900300025,-4.152407263976335
1757614160353713200,47.436713134765625,3.392919852527976,-7.522386385899781,-4.826773090717197
1757614160363669500,47.44666943359375,3.955629138857126,-9.521729481047393,-5.575429896071553
1757614160373626400,47.45662646484375,4.303084147655964,-11.61412027772665,-6.547956247088313
1757614160383582500,47.46658251953125,4.348311821131408,-13.59680449901819,-7.684585949590802
1757614160393538600,47.47653857421875,4.190382774366438,-15.021553224253651,-8.680274565008283
1757614160403495400,47.48649536132813,4.0241885880813,-15.404382328772543,-9.333240460845827
