time,seconds_elapsed,z,y,x
1757614159273450800,46.35645068359375,1.2168294191360474,-1.389137625694275,-0.2734571099281311
1757614159283408000,46.366407958984375,1.693448185920715,-2.182164430618286,-0.3719978034496307
1757614159293363700,46.37636376953125,2.1949334144592285,-2.826402187347412,-0.4864253103733063
1757614159303319800,46.38631982421875,2.669524669647217,-3.311431884765625,-0.6599254608154297
1757614159313276700,46.396276611328126,3.1731984615325928,-3.703213453292847,-0.914611518383026
1757614159323232800,46.406232666015626,3.810352325439453,-4.037990570068359,-1.24963641166687
1757614159333190000,46.41618994140625,4.674967288970947,-4.274133682250977,-1.5792773962020874
1757614159343145700,46.42614575195312,5.453418254852295,-4.246663093566895,-1.6816048622131348
1757614159353102000,46.43610205078125,5.505720138549805,-3.886056661605835,-1.5344082117080688
1757614159363058700,46.44605859375,4.566790580749512,-3.237645149230957,-1.2571343183517456
1757614159373015000,46.45601513671875,3.1780998706817627,-2.330214023590088,-1.0349416732788086
1757614159382971000,46.465970947265625,1.9953010082244875,-1.3384709358215332,-0.8717964291572571
1757614159392928000,46.47592797851563,1.364261031150818,-0.6117190718650818,-0.7543294429779053
1757614159402883800,46.4858837890625,1.1315571069717407,-0.3725171089172363,-0.698231041431427
1757614159412840000,46.49583984375,1.0594736337661743,-0.4792670011520386,-0.6931167244911194
1757614159422797000,46.505797119140624,1.053813338279724,-0.773175060749054,-0.736869215965271
1757614159432753000,46.5157529296875,1.0661132335662842,-1.1236233711242676,-0.7991259694099426
1757614159442709000,46.525708984375,1.0185738801956177,-1.4550633430480957,-0.8472084999084473
1757614159452665900,46.535665771484375,0.8673135042190552,-1.69236958026886,-0.8549783229827881
1757614159462622000,46.5456220703125,0.62941575050354,-1.8074064254760744,-0.8182655572891235
1757614159472577800,46.555577880859374,0.3652219176292419,-1.7886279821395874,-0.7406344413757324
1757614159482535000,46.56553491210938,0.1219309642910957,-1.7137635946273804,-0.633684515953064
1757614159492490800,46.57549072265625,-0.0836746543645858,-1.6702723503112793,-0.5233822464942932
1757614159502446800,46.58544677734375,-0.25302854180336,-1.665374517440796,-0.4293835759162903
1757614159512404000,46.59540405273437,-0.411246120929718,-1.6814610958099363,-0.3373101353645324
1757614159522359800,46.60535986328125,-0.5647994875907898,-1.716333031654358,-0.2343949228525161
1757614159532316000,46.61531591796875,-0.7010196447372437,-1.78521728515625,-0.1187828406691551
1757614159542272800,46.625272705078125,-0.8027417063713074,-1.8777713775634768,0.0033920682035386
1757614159552228900,46.63522875976562,-0.8756154179573059,-1.9122148752212524,0.1357359886169433
1757614159562185700,46.64518579101563,-0.936202585697174,-1.8180620670318604,0.2853798270225525
1757614159572141800,46.65514184570313,-0.9898263812065125,-1.6104015111923218,0.4539499282836914
1757614159582097700,46.66509765625,-1.0365960597991943,-1.331703782081604,0.6150056719779968
1757614159592054800,46.6750546875,-1.0681579113006592,-1.033502459526062,0.7579947710037231
1757614159602011000,46.68501098632812,-1.075223088264465,-0.7508116960525513,0.8577280044555664
1757614159611967000,46.69496704101562,-1.059714436531067,-0.5109005570411682,0.9193149209022522
1757614159621923800,46.704923828125,-1.0251638889312744,-0.342650294303894,0.953625500202179
1757614159631879700,46.714879638671874,-1.0003900527954102,-0.233766421675682,0.941137433052063
1757614159641836000,46.7248359375,-1.0141279697418213,-0.1605028659105301,0.8923802375793457
1757614159651792600,46.73479272460938,-1.0772944688796997,-0.0806274712085723,0.8537910580635071
1757614159661749000,46.7447490234375,-1.1712758541107178,0.0706675127148628,0.8428289890289307
1757614159671704800,46.75470483398438,-1.3020814657211304,0.3159414529800415,0.8502719402313232
1757614159681662000,46.76466186523437,-1.4589682817459106,0.6373999118804932,0.8496900796890259
1757614159691618000,46.7746181640625,-1.56682550907135,1.041873335838318,0.7659949064254761
1757614159701574000,46.78457397460937,-1.4393035173416138,1.556865096092224,0.5870397686958313
1757614159711531000,46.794531005859376,-0.913192331790924,2.195636510848999,0.402654767036438
1757614159721486800,46.80448681640625,-0.4281396269798279,2.5989136695861816,0.3948546350002289
1757614159731443000,46.81444287109375,-0.8157515525817871,2.7962522506713867,0.6277273297309875
1757614159741399300,46.8243994140625,-1.9350347518920896,3.402709722518921,0.9198331832885742
1757614159751355400,46.83435546875,-2.855822324752808,4.081513404846191,0.88375324010849
1757614159761311200,46.84431127929688,-3.18277645111084,4.076225757598877,0.5209484100341797
1757614159771268400,46.85426831054688,-3.035942792892456,3.3895163536071777,0.0804868564009666
1757614159781224400,46.86422436523438,-2.514270305633545,2.55329704284668,-0.214326411485672
1757614159791180300,46.87418017578125,-1.7651453018188477,2.0038375854492188,-0.3353878557682037
1757614159801137400,46.884137451171874,-1.0798583030700684,1.7926336526870728,-0.3882180452346802
1757614159811093200,46.89409326171875,-0.7173687815666199,1.7540700435638428,-0.4082122445106506
1757614159821049300,46.90404931640625,-0.7137356996536255,1.793525218963623,-0.3915318250656128
1757614159831006200,46.914006103515625,-0.9132075309753418,1.9585275650024412,-0.3362605571746826
1757614159840962300,46.92396240234375,-1.1437616348266602,2.19106674194336,-0.2498037070035934
1757614159850918400,46.93391845703125,-1.3031632900238037,2.3479974269866943,-0.1735448837280273
1757614159860875300,46.94387524414063,-1.3811489343643188,2.391969680786133,-0.1436445116996765
1757614159870831600,46.95383154296875,-1.3883007764816284,2.3653929233551025,-0.163107693195343
1757614159880787500,46.96378735351563,-1.3551729917526243,2.3091933727264404,-0.2026364654302597
1757614159890744300,46.97374438476562,-1.292253851890564,2.255453586578369,-0.2309748977422714
1757614159900700400,46.98370043945312,-1.2228859663009644,2.196985960006714,-0.251536101102829
1757614159910656500,46.99365649414062,-1.1631827354431152,2.157515287399292,-0.2612515687942505
1757614159920613400,47.00361328125,-1.1086995601654053,2.153879880905152,-0.2459855377674102
1757614159930569500,47.013569580078126,-1.0566632747650146,2.2168831825256348,-0.1978803277015686
1757614159940525300,47.023525390625,-0.9992846250534058,2.3358817100524902,-0.123727798461914
1757614159950482400,47.033482421875,-0.9337676763534546,2.50610876083374,-0.0236075911670923
1757614159960438500,47.0434384765625,-0.8709791302680969,2.72263765335083,0.0950090736150741
1757614159970394400,47.05339428710938,-0.8042288422584534,2.9389896392822266,0.2089116722345352
1757614159980351500,47.0633515625,-0.7219944000244141,3.072094440460205,0.2904960215091705
1757614159990307300,47.07330737304687,-0.5920518636703491,3.037641763687134,0.3373996019363403
1757614160000263400,47.08326342773437,-0.3978989124298095,2.76160192489624,0.3446260988712311
1757614160010220300,47.09322021484375,-0.1146357655525207,2.255723237991333,0.3146311640739441
1757614160020176400,47.10317626953125,0.2641288638114929,1.537603497505188,0.2748230397701263
1757614160030132200,47.11313232421875,0.6936570405960083,0.5766449570655823,0.1908996403217315
1757614160040089300,47.12308935546875,1.1805057525634766,-0.5685057640075684,0.0812061727046966
1757614160050045400,47.13304541015625,1.6605408191680908,-1.794628381729126,-0.0419346652925014
1757614160060001300,47.14300122070313,2.1074323654174805,-2.9623284339904785,-0.1875424683094024
1757614160069958400,47.15295849609375,2.528074264526367,-3.973423719406128,-0.3396132290363312
1757614160079914200,47.16291430664062,2.913592576980591,-4.7536301612854,-0.4953082799911499
