time,seconds_elapsed,z,y,x
1757614159268472800,46.35147290039063,0.9926748871803284,-0.9659520983695984,-0.2212722301483154
1757614159278430000,46.36142993164062,1.4442682266235352,-1.7988876104354858,-0.3216201364994049
1757614159288385800,46.3713857421875,1.941350340843201,-2.526134729385376,-0.4227700531482696
1757614159298342000,46.381341796875,2.432547092437744,-3.0861356258392334,-0.5626475214958191
1757614159308298800,46.391298828125,2.907142877578736,-3.517964124679565,-0.7760927081108093
1757614159318254800,46.4012548828125,3.464442253112793,-3.8771603107452393,-1.0730271339416504
1757614159328211000,46.4112109375,4.213220596313477,-4.180226802825928,-1.427900791168213
1757614159338167800,46.421167724609376,5.117315769195557,-4.3044843673706055,-1.669812560081482
1757614159348124000,46.4311240234375,5.601136207580566,-4.102568626403809,-1.6375439167022705
1757614159358080000,46.441080078125,5.140250205993652,-3.5949387550354004,-1.3997702598571775
1757614159368036900,46.45103686523437,3.879763603210449,-2.809028148651123,-1.1357855796813965
1757614159377993000,46.46099291992188,2.5235025882720947,-1.8308061361312864,-0.94544118642807
1757614159387949000,46.47094897460938,1.6069265604019165,-0.9134337306022644,-0.8046271204948425
1757614159397906000,46.480906005859374,1.2129334211349487,-0.4401060938835144,-0.7186149954795837
1757614159407862000,46.49086206054688,1.0787614583969116,-0.3955013155937195,-0.6889167428016663
1757614159417819000,46.50081884765625,1.0487735271453855,-0.6109939813613892,-0.7093663215637207
1757614159427775000,46.51077490234375,1.0605179071426392,-0.9511125683784484,-0.7668033242225647
1757614159437730800,46.52073071289063,1.0495227575302124,-1.2975980043411257,-0.8283287286758423
1757614159447688000,46.53068798828125,0.9522596597671508,-1.5888715982437134,-0.8568322062492371
1757614159457644000,46.54064404296875,0.7525609731674194,-1.76882004737854,-0.841444730758667
1757614159467600000,46.55059985351563,0.4940560162067413,-1.812742590904236,-0.7832777500152588
1757614159477557000,46.56055688476562,0.2368742972612381,-1.7518144845962524,-0.6868276596069336
1757614159487512800,46.57051293945312,0.0105955582112073,-1.6854523420333862,-0.5767607688903809
1757614159497469000,46.580468994140624,-0.1771527677774429,-1.6656814813613892,-0.4742732346057892
1757614159507425800,46.59042578125,-0.3358156383037567,-1.6705763339996338,-0.3846066296100616
1757614159517382000,46.6003818359375,-0.4926004707813263,-1.6995855569839478,-0.2880398631095886
1757614159527337700,46.610337646484375,-0.6398369669914246,-1.7460639476776123,-0.1769406795501709
1757614159537294800,46.620294921875,-0.7596211433410645,-1.833876609802246,-0.0577607564628124
1757614159547251000,46.6302509765625,-0.8453241586685181,-1.9086546897888184,0.0696027353405952
1757614159557206800,46.64020678710938,-0.9100501537322998,-1.883201479911804,0.2089094817638397
1757614159567164000,46.650163818359374,-0.9678733944892884,-1.7267358303070068,0.370232343673706
1757614159577119700,46.66011962890625,-1.0182859897613523,-1.4781405925750732,0.5378024578094482
1757614159587075800,46.67007592773437,-1.05734384059906,-1.1829479932785034,0.692345380783081
1757614159597032700,46.68003271484375,-1.0781100988388062,-0.8907492160797119,0.8153653144836426
1757614159606988800,46.68998876953125,-1.076559066772461,-0.6233156323432922,0.8909021019935608
1757614159616945000,46.69994482421875,-1.045948147773743,-0.4156343340873718,0.9414368867874146
1757614159626901800,46.70990185546875,-1.0124497413635254,-0.2845436632633209,0.9542666673660278
1757614159636858000,46.71985815429687,-1.0053449869155884,-0.195967748761177,0.920197367668152
1757614159646814000,46.72981396484375,-1.0423487424850464,-0.1261318773031234,0.8702124357223511
1757614159656771000,46.73977099609375,-1.124109387397766,-0.0184243209660053,0.8458123207092285
1757614159666727000,46.74972680664062,-1.2338738441467283,0.1826439499855041,0.8443577885627747
1757614159676683800,46.75968383789063,-1.381622076034546,0.4644274413585663,0.8558160662651062
1757614159686639900,46.76963989257813,-1.5327479839324951,0.8270418047904968,0.8218187689781189
1757614159696596000,46.779595947265626,-1.5489543676376345,1.2795512676239014,0.6854188442230225
1757614159706553000,46.78955297851562,-1.2232205867767334,1.8737268447875977,0.4835608601570129
1757614159716509000,46.79950903320312,-0.6093060374259949,2.454065561294556,0.3680542409420013
1757614159726465000,46.80946508789062,-0.4878454506397247,2.6768367290496826,0.4843365848064422
1757614159736421400,46.81942138671875,-1.349547266960144,3.03713059425354,0.7914504408836365
1757614159746377500,46.82937744140625,-2.4644908905029297,3.7922303676605225,0.958365559577942
1757614159756333300,46.83933325195313,-3.097978115081787,4.178443431854248,0.7251786589622498
1757614159766290400,46.84929052734375,-3.161565065383911,3.78961968421936,0.2948586344718933
1757614159776246300,46.85924633789063,-2.8188867568969727,2.95196270942688,-0.092433400452137
1757614159786202400,46.86920239257813,-2.153857469558716,2.233013391494751,-0.2895053029060364
1757614159796159200,46.8791591796875,-1.399275302886963,1.8608089685440063,-0.3652615845203399
1757614159806115300,46.889115234375,-0.8517267107963562,1.763682842254639,-0.40203857421875
1757614159816071200,46.8990712890625,-0.6815600395202637,1.7623307704925537,-0.4035381972789764
1757614159826028300,46.9090283203125,-0.802899181842804,1.8594728708267207,-0.3685428202152252
1757614159835984400,46.918984375,-1.0380845069885254,2.072549819946289,-0.2963413298130035
1757614159845940200,46.92894018554688,-1.236495852470398,2.2818307876586914,-0.2049650847911834
1757614159855897300,46.9388974609375,-1.3528845310211182,2.3820250034332275,-0.1508650928735733
1757614159865853200,46.94885327148437,-1.394644260406494,2.38396954536438,-0.1491125524044037
1757614159875809500,46.9588095703125,-1.3787342309951782,2.3371481895446777,-0.1836708039045334
1757614159885766100,46.96876611328125,-1.328654646873474,2.280874967575073,-0.21845144033432
1757614159895722500,46.97872241210938,-1.260717749595642,2.2258172035217285,-0.2414579540491104
1757614159905678300,46.98867822265625,-1.1964083909988403,2.1741929054260254,-0.2569580674171448
1757614159915635500,46.99863549804687,-1.138885736465454,2.148115634918213,-0.2557665705680847
1757614159925591600,47.00859155273437,-1.086357593536377,2.176718473434448,-0.2249051928520202
1757614159935547400,47.01854736328125,-1.0318477153778076,2.2678890228271484,-0.163881778717041
1757614159945504500,47.02850439453125,-0.9692639708518982,2.412339448928833,-0.076164111495018
1757614159955460400,47.03846044921875,-0.9056008458137512,2.609421968460083,0.0352263301610946
1757614159965416400,47.04841650390625,-0.8392606377601624,2.833190441131592,0.1555943936109542
1757614159975373300,47.05837329101563,-0.7683316469192505,3.02028226852417,0.2551795542240143
1757614159985329400,47.06832934570313,-0.6688617467880249,3.0809717178344727,0.3169257342815399
1757614159995285200,47.07828515625,-0.5053727626800537,2.9311368465423584,0.348406046628952
1757614160005242400,47.08824243164062,-0.2706088125705719,2.5320184230804443,0.332396537065506
1757614160015198500,47.09819848632812,0.06316889077425,1.9266027212142944,0.2986233830451965
1757614160025154300,47.108154296875,0.4675824344158172,1.0831503868103027,0.2409912347793579
1757614160035111400,47.118111328125,0.9293941855430604,0.0202913023531436,0.1377936452627182
