time,seconds_elapsed,z,y,x
1757614591271355400,26.31035546875,0.5490292906761169,-1.521917462348938,-0.6581544280052185
1757614591281311500,26.3203115234375,0.3526736199855804,-1.40266752243042,-0.6483593583106995
1757614591291266600,26.3302666015625,0.1861991733312606,-1.511324763298035,-0.6781396269798279
1757614591301221400,26.34022143554688,0.0563820488750934,-1.799427151679993,-0.7460004091262817
1757614591311176400,26.35017651367188,-0.0830216482281684,-2.108041286468506,-0.7983765602111816
1757614591321132500,26.360132568359376,-0.2634883522987366,-2.237746477127075,-0.7529531121253967
1757614591331087400,26.37008740234375,-0.4696700274944305,-2.120034456253052,-0.5814189314842224
1757614591341042400,26.38004248046875,-0.6522464752197266,-1.8703140020370483,-0.3049252927303314
1757614591350998500,26.38999853515625,-0.7744256854057312,-1.6217350959777832,0.0117474701255559
1757614591360953300,26.399953369140626,-0.795810341835022,-1.4475330114364624,0.2986612617969513
1757614591370908400,26.409908447265625,-0.7023762464523315,-1.3823100328445437,0.5084589719772339
1757614591380864300,26.4198642578125,-0.4984886348247528,-1.37541401386261,0.6464141607284546
1757614591390819600,26.429819580078124,-0.2505973279476166,-1.38861083984375,0.7520383596420288
1757614591400774400,26.4397744140625,-0.0552597939968109,-1.4114726781845093,0.868441641330719
1757614591410729500,26.4497294921875,0.0221111606806516,-1.4372446537017822,0.9981628656387328
1757614591420685600,26.459685546875,-0.0553109273314476,-1.4346059560775757,1.1202741861343384
1757614591430640400,26.46964038085937,-0.2942896783351898,-1.3557876348495483,1.193777084350586
1757614591440595500,26.47959545898437,-0.6580519080162048,-1.2090593576431274,1.1929718255996704
1757614591450551600,26.489551513671877,-1.1177934408187866,-1.0515446662902832,1.1384541988372805
1757614591460506400,26.49950634765625,-1.6609491109848022,-0.9729438424110411,1.1039178371429443
1757614591470461400,26.50946142578125,-2.1817948818206787,-1.0789259672164917,1.2109127044677734
1757614591480417500,26.51941748046875,-2.593344449996948,-1.3423426151275637,1.2588213682174685
1757614591490372400,26.529372314453123,-2.8266212940216064,-1.594834566116333,1.107230544090271
1757614591500327400,26.539327392578127,-2.8992919921875,-1.5469735860824585,0.8269178867340088
1757614591510282500,26.54928247070313,-2.898399591445923,-0.8968727588653564,0.4236370325088501
1757614591520238300,26.55923828125,-2.6594817638397217,0.0051412326283752,-0.2388711720705032
1757614591530193400,26.569193359375,-2.346018075942993,0.8659294843673706,-0.7805823683738708
1757614591540148500,26.5791484375,-2.9475600719451904,1.8658524751663208,-0.5811179876327515
1757614591550104300,26.58910424804688,-3.61770224571228,3.1448397636413574,-0.2636516094207763
1757614591560059600,26.5990595703125,-3.86370587348938,4.344614505767822,-0.361331582069397
1757614591570014500,26.609014404296875,-3.6821892261505127,5.255863189697266,-0.7098695635795593
1757614591579969300,26.61896923828125,-3.209049224853516,5.378900527954102,-1.0152188539505005
1757614591589925600,26.62892553710937,-2.592745542526245,4.963405609130859,-1.1304147243499756
1757614591599880400,26.63888037109375,-1.809332132339477,4.575775146484375,-1.1023966073989868
1757614591609835300,26.648835205078125,-1.0932496786117554,4.437763690948486,-1.083440184593201
1757614591619791600,26.65879150390625,-0.7614076137542725,4.485537528991699,-1.0689680576324463
1757614591629746400,26.668746337890624,-0.866350531578064,4.542682647705078,-1.0260440111160278
1757614591639701200,26.678701171875,-1.2174839973449707,4.504145622253418,-0.9686183333396912
1757614591649657600,26.68865771484375,-1.6041364669799805,4.361818790435791,-0.9508818984031676
1757614591659612400,26.6986123046875,-1.9018272161483765,4.145164966583252,-1.0025125741958618
1757614591669567200,26.708567138671874,-2.0542616844177246,3.9220805168151855,-1.0955320596694946
1757614591679522600,26.7185224609375,-2.061882495880127,3.7597851753234863,-1.1853607892990112
1757614591689478400,26.728478515625,-1.9725892543792725,3.6995813846588135,-1.2339147329330444
1757614591699433200,26.73843310546875,-1.8367321491241453,3.720231294631958,-1.2112547159194946
1757614591709388500,26.748388427734376,-1.7042646408081057,3.8092026710510254,-1.1349431276321411
1757614591719344400,26.75834448242188,-1.6123722791671753,3.938607454299927,-1.0052690505981443
1757614591729299500,26.768299560546875,-1.5830990076065063,4.101859092712402,-0.8360967636108398
1757614591739254500,26.778254638671875,-1.61740243434906,4.3067545890808105,-0.6331090331077576
1757614591749209300,26.788209228515623,-1.7126901149749756,4.526109218597412,-0.4042084515094757
1757614591759165400,26.79816552734375,-1.842865347862244,4.734289646148682,-0.1780807822942733
1757614591769120500,26.80812060546875,-1.9565058946609497,4.921687602996826,-0.0059742690064013
1757614591779075300,26.818075439453125,-2.017292022705078,5.044986724853516,0.0517614632844924
1757614591789031400,26.828031494140625,-1.9725812673568728,5.027566432952881,-0.0158785656094551
1757614591798986500,26.837986572265624,-1.7950928211212158,4.7678093910217285,-0.1501114666461944
1757614591808941300,26.84794140625,-1.4638935327529907,4.152260780334473,-0.3090406656265259
1757614591818896600,26.857896728515627,-0.9298035502433776,3.214354515075684,-0.4252716600894928
1757614591828852500,26.8678525390625,-0.1491284966468811,2.011248588562012,-0.4394591152667999
1757614591838807300,26.877807373046878,0.868733823299408,0.5751962065696716,-0.3384781777858734
1757614591848762600,26.8877626953125,1.9493076801300049,-0.9583238363265992,-0.1547677367925644
1757614591858718500,26.897718505859373,2.864967107772827,-2.5136992931365967,0.0518783777952194
1757614591868673300,26.90767333984375,3.552203893661499,-3.97426962852478,0.218673750758171
1757614591878628600,26.917628662109376,4.038204669952393,-5.194832801818848,0.3316599726676941
1757614591888583400,26.92758349609375,4.400673389434815,-6.080689907073975,0.3734838366508484
1757614591898539500,26.93753955078125,4.696216106414795,-6.689510822296143,0.2572025060653686
1757614591908494600,26.94749462890625,4.996243476867676,-7.016512393951416,-0.1133190989494323
1757614591918449400,26.957449462890622,5.432941436767578,-7.138029098510742,-0.8300188779830933
1757614591928405500,26.96740551757813,6.310305595397949,-7.043401718139648,-2.0005922317504883
1757614591938360600,26.977360595703125,7.253464221954346,-6.650686740875244,-2.881053686141968
1757614591948315400,26.9873154296875,6.194673538208008,-6.240931510925293,-2.108443260192871
1757614591958270500,26.9972705078125,3.769862174987793,-6.124596118927002,-1.162588357925415
1757614591968226600,27.0072265625,2.503842830657959,-5.601691246032715,-0.9806470274925232
1757614591978181400,27.01718139648437,2.5185387134552,-4.452647686004639,-1.110790133476257
1757614591988136400,27.02713647460937,2.9019198417663574,-3.325561046600342,-1.0876182317733765
1757614591998092300,27.03709228515625,2.965463161468506,-2.806480884552002,-1.0909268856048584
1757614592008047400,27.04704736328125,2.588122129440308,-2.5646445751190186,-1.1744399070739746
1757614592018002400,27.05700244140625,1.99640429019928,-2.193051338195801,-1.2727638483047483
1757614592027957500,27.06695751953125,1.508850336074829,-1.616568088531494,-1.2206205129623413
1757614592037913300,27.076913330078124,1.1585110425949097,-1.0407092571258545,-1.0394693613052368
1757614592047868400,27.086868408203124,0.8563921451568604,-0.5427010655403137,-0.8373830318450928
1757614592057823500,27.096823486328127,0.5383705496788025,-0.1067424267530441,-0.6821357011795044
1757614592067779600,27.106779541015623,0.1773417592048645,0.2512308955192566,-0.5758654475212097
1757614592077734400,27.116734375,-0.1873363405466079,0.4708881676197052,-0.509637176990509
1757614592087689500,27.126689453125,-0.5288569331169128,0.5611858367919922,-0.4763668179512024
1757614592097645600,27.1366455078125,-0.8349683880805969,0.5201720595359802,-0.448858231306076
1757614592107600400,27.14660034179688,-1.0807690620422363,0.3516981303691864,-0.4332560896873474
1757614592117555500,27.15655541992188,-1.2472717761993408,0.1287867426872253,-0.4162225127220154
1757614592127510500,27.166510498046875,-1.3245034217834473,-0.0720851123332977,-0.3582454919815063
1757614592137466600,27.17646655273437,-1.3136042356491089,-0.1738093495368957,-0.225924476981163
1757614592147421700,27.18642163085937,-1.224785089492798,-0.1447254866361618,-0.0302180889993906
1757614592157376500,27.19637646484375,-1.0649999380111694,-0.0692579001188278,0.1991109699010849
1757614592167332600,27.20633251953125,-0.8456665873527527,-0.0901602506637573,0.4758336544036865
1757614592177287700,27.21628759765625,-0.6210361123085022,-0.2950673401355743,0.7610837817192078
1757614592187242500,27.226242431640625,-0.470047116279602,-0.6478341817855835,1.019609808921814
1757614592197197300,27.236197265625,-0.4552125334739685,-1.0793153047561646,1.2497005462646484
1757614592207153700,27.246153564453124,-0.6024853587150574,-1.533807396888733,1.410903811454773
1757614592217108500,27.2561083984375,-0.8987638354301453,-1.9695080518722532,1.4955902099609375
1757614592227063600,27.2660634765625,-1.3010460138320925,-2.422232151031494,1.5359256267547607
1757614592237019600,27.27601953125,-1.7591654062271118,-2.865349531173706,1.5566993951797483
1757614592246974500,27.28597436523437,-2.18139386177063,-3.2816262245178223,1.5134936571121216
1757614592256929500,27.295929443359373,-2.460392951965332,-3.5523905754089355,1.4119552373886108
1757614592266884600,27.305884521484376,-2.5670089721679688,-3.5148611068725586,1.2850537300109863
1757614592276840400,27.31584033203125,-2.5531680583953857,-3.044105768203736,1.1186810731887815
1757614592286795500,27.32579541015625,-2.501942873001098,-2.1680195331573486,0.9404410123825072
1757614592296750600,27.33575048828125,-2.501321792602539,-1.0622957944869995,0.7776467800140381
1757614592306706700,27.34570678710937,-2.546476364135742,-0.0261237453669309,0.4817666411399841
1757614592316661500,27.35566162109375,-2.471136569976806,1.0260251760482788,0.0408800542354583
1757614592326616600,27.36561645507813,-2.069215774536133,2.726853847503662,-0.4206202030181885
1757614592336571400,27.3755712890625,-1.3369218111038208,4.6903605461120605,-0.631292998790741
1757614592346527500,27.385527587890625,-1.1043201684951782,5.633462429046631,-0.4276232421398163
1757614592356482600,27.395482666015624,-1.5685158967971802,6.215375900268555,-0.1105115935206413
1757614592366437600,27.405437744140624,-2.18758225440979,6.996860027313232,-0.1444264203310012
1757614592376393500,27.4153935546875,-2.658494234085083,7.344326972961426,-0.4858663082122803
1757614592386348500,27.4253486328125,-2.7994155883789062,6.627686500549316,-0.6767560839653015
1757614592396303600,27.4353037109375,-2.5816872119903564,5.329383373260498,-0.6890383362770081
1757614592406258700,27.4452587890625,-2.1430740356445312,4.1988444328308105,-0.6385551691055298
1757614592416214500,27.455214599609373,-1.737689971923828,3.456817388534546,-0.6040675044059753
1757614592426169600,27.465169677734377,-1.5869654417037964,2.949358463287353,-0.5738920569419861
1757614592436124700,27.475124755859376,-1.7224053144454956,2.560866355895996,-0.507404088973999
1757614592446080500,27.48508056640625,-1.973278284072876,2.251960277557373,-0.4271830320358276
1757614592456035600,27.49503564453125,-2.12656831741333,2.0247068405151367,-0.3829098343849182
1757614592465990700,27.50499072265625,-2.128637790679932,1.8744128942489624,-0.4105736911296844
1757614592475945500,27.514945556640622,-2.0578529834747314,1.7940815687179563,-0.495827853679657
1757614592485901600,27.52490161132813,-1.9748750925064087,1.8155642747879028,-0.5988831520080566
1757614592495856600,27.534856689453125,-1.9152549505233765,1.9449715614318848,-0.6682111024856567
1757614592505811500,27.5448115234375,-1.889302372932434,2.164309501647949,-0.6932253241539001
1757614592515766500,27.5547666015625,-1.8916230201721191,2.4647958278656006,-0.6791945099830627
1757614592525722600,27.56472265625,-1.917155623435974,2.7980666160583496,-0.6416351199150085
1757614592535677700,27.574677734375,-1.962225079536438,3.141251802444458,-0.5995558500289917
1757614592545632500,27.58463256835937,-2.0189859867095947,3.4800729751586914,-0.565089225769043
1757614592555588600,27.594588623046874,-2.084980010986328,3.7935400009155273,-0.5453932881355286
1757614592565543700,27.604543701171878,-2.1511504650115967,4.088156700134277,-0.5359888672828674
1757614592575498500,27.61449853515625,-2.1949470043182373,4.34212064743042,-0.5230589509010315
1757614592585453600,27.62445361328125,-2.1743924617767334,4.513378143310547,-0.5040264129638672
1757614592595409700,27.63440966796875,-2.0456323623657227,4.554343700408936,-0.4888069629669189
1757614592605364500,27.644364501953124,-1.7563339471817017,4.371668338775635,-0.4899380207061767
1757614592615319600,27.654319580078123,-1.216244339942932,3.881547689437866,-0.5142430663108826
1757614592625275600,27.664275634765627,-0.3525378108024597,3.304811954498291,-0.5648066401481628
1757614592635230500,27.67423046875,0.7243185639381409,2.7249977588653564,-0.6193580627441406
1757614592645185500,27.684185546875,1.7790251970291138,1.8042916059494016,-0.674930214881897
1757614592655140600,27.694140625,2.624518871307373,0.4490750133991241,-0.7275103330612183
1757614592665096400,27.70409643554688,3.24988341331482,-1.1804105043411257,-0.7080823183059692
1757614592675051500,27.71405151367188,3.713825702667236,-2.824306964874268,-0.6496022343635559
1757614592685006600,27.72400659179688,4.10026741027832,-4.172144412994385,-0.6397405862808228
1757614592694962400,27.73396240234375,4.446994781494141,-5.146408557891846,-0.714596152305603
1757614592704917800,27.74391772460937,4.764686107635498,-5.803218841552734,-0.8652123212814331
1757614592714872600,27.75387255859375,5.048974990844727,-6.233010292053223,-1.0875407457351685
1757614592724827600,27.76382763671875,5.362367630004883,-6.444822311401367,-1.4248523712158203
1757614592734783700,27.77378369140625,5.898197650909424,-6.540999412536621,-2.0429701805114746
1757614592744738600,27.783738525390625,6.616340160369873,-6.474487781524658,-2.8601009845733643
1757614592754693600,27.793693603515624,6.57157039642334,-6.385670185089111,-2.942466974258423
1757614592764648400,27.8036484375,4.98276948928833,-6.243358135223389,-2.2961111068725586
1757614592774604500,27.8136044921875,3.494637489318848,-5.786575794219971,-1.7710928916931152
1757614592784559600,27.8235595703125,3.068335771560669,-4.751653671264648,-1.6235356330871582
1757614592794514700,27.8335146484375,3.181450605392456,-3.526000022888184,-1.5899341106414795
1757614592804470500,27.84347045898437,3.206968069076538,-2.7889535427093506,-1.5555651187896729
1757614592814425300,27.85342529296875,2.89639663696289,-2.633005857467652,-1.5689102411270142
1757614592824380700,27.863380615234377,2.331465244293213,-2.6321892738342285,-1.6041675806045532
1757614592834335500,27.87333544921875,1.7605431079864502,-2.601719617843628,-1.570836305618286
1757614592844291300,27.883291259765624,1.3800873756408691,-2.650721549987793,-1.4347745180130005
1757614592854246700,27.89324658203125,1.2041711807250977,-2.7656917572021484,-1.2631641626358032
1757614592864201500,27.903201416015627,1.114646315574646,-2.80076003074646,-1.1188666820526123
1757614592874157600,27.913157470703126,1.0305887460708618,-2.714638948440552,-1.007723093032837
1757614592884112600,27.92311254882813,0.8905906081199646,-2.5584492683410645,-0.9143276214599608
1757614592894067500,27.9330673828125,0.6936378479003906,-2.389674663543701,-0.8436577320098877
1757614592904022500,27.9430224609375,0.4652435779571533,-2.284261465072632,-0.8030818104743958
1757614592913978600,27.952978515625,0.2344154268503189,-2.3233442306518555,-0.8033065795898438
1757614592923933400,27.962933349609376,0.0393079929053783,-2.5362980365753174,-0.8329198956489563
1757614592933888800,27.972888671875,-0.105160504579544,-2.8698883056640625,-0.8841055631637573
1757614592943843600,27.98284350585937,-0.2222192138433456,-3.1976325511932373,-0.9048451781272888
1757614592953799400,27.99279931640625,-0.3590830564498901,-3.3994481563568115,-0.8482282757759094
1757614592963754800,28.002754638671878,-0.5332753658294678,-3.390900135040283,-0.6604016423225403
1757614592973709600,28.01270947265625,-0.6954879760742188,-3.1830129623413086,-0.3550041615962982
1757614592983665400,28.02266552734375,-0.7922185063362122,-2.8775441646575928,-0.013194365426898
1757614592993620700,28.032620849609376,-0.7865249514579773,-2.565326452255249,0.3068174719810486
1757614593003575600,28.042575439453124,-0.6651689410209656,-2.3062498569488525,0.5471227169036865
1757614593013530400,28.0525302734375,-0.4634001553058624,-2.1065661907196045,0.6984089016914368
1757614593023486700,28.06248681640625,-0.2763074934482574,-1.9311763048172,0.7563481330871582
1757614593033441500,28.072441650390623,-0.2335110157728195,-1.8032828569412231,0.7214924097061157
1757614593043396400,28.08239624023437,-0.3838515281677246,-1.726194143295288,0.6116572618484497
1757614593053351700,28.0923515625,-0.6826449036598206,-1.73211407661438,0.470084935426712
1757614593063307500,28.1023076171875,-1.0365656614303589,-1.8248025178909304,0.34239062666893
1757614593073262300,28.11226245117188,-1.3595842123031616,-1.8963243961334229,0.2431703060865402
1757614593083217700,28.1222177734375,-1.597603440284729,-1.7381325960159302,0.1330121159553527
1757614593093173500,28.132173583984372,-1.7312462329864502,-1.1998475790023804,0.0339089632034301
1757614593103128600,28.14212866210937,-1.7948222160339355,-0.3985138237476349,-0.0115472003817558
1757614593113083600,28.15208374023437,-1.8510288000106807,0.4229222238063812,-0.0261591654270887
1757614593123039000,28.1620390625,-1.925930976867676,1.1517990827560425,-0.1744852513074875
1757614593132995000,28.1719951171875,-1.90865957736969,1.905600666999817,-0.5622894167900085
1757614593142950100,28.1819501953125,-1.6454676389694214,2.9163966178894043,-0.9388750791549684
1757614593152905000,28.19190502929688,-1.306430697441101,4.027091979980469,-1.081453800201416
1757614593162861000,28.201861083984376,-1.5088250637054443,5.009954452514648,-0.7961679697036743
1757614593172816100,28.211816162109372,-2.27623987197876,5.976027011871338,-0.3156474232673645
1757614593182771200,28.22177124023437,-2.984858751296997,6.661047458648682,-0.0088049434125423
1757614593192726000,28.23172607421875,-3.3974645137786865,6.784292221069336,0.0197390839457511
1757614593202682000,28.24168212890625,-3.4832983016967773,6.181092262268066,-0.0762865170836448
1757614593212637200,28.25163720703125,-3.164205312728882,5.195097923278809,-0.111173927783966
1757614593222592000,28.261592041015625,-2.5738110542297363,4.273730754852295,-0.0966288074851036
1757614593232547000,28.271547119140624,-2.003481388092041,3.570726156234741,-0.0532847940921783
1757614593242503200,28.281503173828124,-1.635448336601257,3.063650369644165,0.0219298005104064
1757614593252458000,28.2914580078125,-1.5229883193969729,2.701058149337769,0.1021908149123191
1757614593262413000,28.3014130859375,-1.6038410663604736,2.4280292987823486,0.1439441293478012
1757614593272369200,28.311369140625,-1.744439721107483,2.2766079902648926,0.1687554568052292
1757614593282324000,28.32132397460937,-1.8514878749847408,2.1936542987823486,0.1855477541685104
1757614593292279000,28.331279052734374,-1.9248952865600584,2.159262657165528,0.2020894438028335
1757614593302234000,28.341234130859377,-1.9882289171218872,2.1941351890563965,0.2137058973312378
1757614593312190000,28.35118994140625,-2.040422916412353,2.328377246856689,0.2186993211507797
1757614593322145000,28.36114501953125,-2.070265531539917,2.5548014640808105,0.2158121913671493
1757614593332100000,28.37110009765625,-2.0783450603485107,2.8350629806518555,0.2099771946668625
1757614593342055200,28.38105517578125,-2.0755326747894287,3.153888940811157,0.2073236256837844
1757614593352011300,28.39101123046875,-2.060301780700684,3.497821569442749,0.205039694905281
1757614593361966000,28.40096606445313,-2.0135655403137207,3.879937171936035,0.1963700503110885
1757614593371921200,28.410921142578125,-1.9358861446380613,4.295955657958984,0.1577406227588653
1757614593381877200,28.420877197265625,-1.822519898414612,4.696525573730469,0.1005031690001487
