time,seconds_elapsed,z,y,x
1757614590396534300,25.4355341796875,-4.149724308502674,8.727361894875765,1.668323672842979
1757614590406489000,25.445489013671875,-4.1058854590371245,8.726028600445389,1.7800288747020063
1757614590416444200,25.455444091796878,-4.069569406291842,8.724189110058546,1.870173694398999
1757614590426400300,25.46540014648437,-4.042776091912389,8.720882469728588,1.942304133977741
1757614590436355000,25.47535498046875,-4.025225822174549,8.716566944617032,1.9973454915896056
1757614590446310400,25.485310302734376,-4.012558940564095,8.713092546504736,2.0375899698249995
1757614590456266200,25.49526635742188,-3.998663686202466,8.713242768630385,2.064094530390948
1757614590466221000,25.505220947265624,-3.980558705191314,8.71955502051711,2.0724103771850464
1757614590476176400,25.51517626953125,-3.957546370655298,8.734003232586383,2.055571470586955
1757614590486131200,25.525131103515623,-3.9305014196023342,8.757236808657646,2.008067815003544
1757614590496087000,25.53508715820313,-3.9016681238278745,8.787977983880042,1.9284265614032745
1757614590506042400,25.54504248046875,-3.874203486058116,8.823076185268164,1.8205149066083133
1757614590515997200,25.5549970703125,-3.8517560919284817,8.858414625152944,1.6920019239418207
1757614590525953300,25.564953369140625,-3.8402015554741022,8.888973429545759,1.5522250583305954
1757614590535908000,25.574908203125,-3.844217513117194,8.911036792793869,1.409191090619564
1757614590545863200,25.58486328125,-3.8626787602201103,8.924066954758763,1.269312518199533
1757614590555819300,25.5948193359375,-3.891095291887224,8.929488979807495,1.1375231442108749
1757614590565774000,25.604774169921875,-3.92443963534534,8.92934811003208,1.0178046587008982
1757614590575729200,25.614729248046874,-3.958235814224184,8.926012243607639,0.9105346628103403
1757614590585685200,25.62468530273437,-3.9886335828363895,8.922103545731305,0.8106962782252579
1757614590595640000,25.63464013671875,-4.013369964686036,8.91985898167491,0.7066426870979369
1757614590605595100,25.64459521484375,-4.033350384180247,8.919653814491628,0.5849912972966209
1757614590615550200,25.65455029296875,-4.048879961745441,8.92108823120892,0.4372124000808224
1757614590625506000,25.664506103515624,-4.056409480467439,8.9244276047647,0.2655543588992208
1757614590635461000,25.674461181640623,-4.052764694224297,8.929718696910143,0.0751495362381683
1757614590645416200,25.684416259765623,-4.041645042055845,8.934179183450341,-0.1261792424893006
1757614590655372000,25.6943720703125,-4.030892469634115,8.933763003864884,-0.3319300343435257
1757614590665327000,25.7043271484375,-4.027874583117663,8.925017971873283,-0.5391575111541896
1757614590675282200,25.7142822265625,-4.038575425352156,8.90523599756062,-0.7463426831930875
1757614590685238000,25.724238037109377,-4.06720559976995,8.872679297348856,-0.950664647820592
1757614590695193300,25.734193359375,-4.1122181691899895,8.828785210564732,-1.1456910339016466
1757614590705148200,25.744148193359376,-4.162679943926632,8.780544619008898,-1.320789753589034
1757614590715103200,25.75410327148437,-4.207194500696659,8.738215881845354,-1.4537798816695808
1757614590725059300,25.764059326171875,-4.254140376266837,8.708025326243042,-1.4976564327970143
1757614590735014100,25.77401416015625,-4.319790075524151,8.687692732310294,-1.4261150451526046
1757614590744969200,25.78396923828125,-4.414124601995945,8.658111833038925,-1.312635234836489
1757614590754925300,25.79392529296875,-4.545331353791058,8.600749777394533,-1.239942631330341
1757614590764880100,25.803880126953125,-4.693266245286166,8.525434716430306,-1.208547814504802
1757614590774835200,25.813835205078124,-4.828453591150045,8.450011518916487,-1.20570309259817
1757614590784791300,25.823791259765624,-4.942758600243926,8.380135434135795,-1.2299778482854369
1757614590794746000,25.83374609375,-5.039169640728831,8.31581873704791,-1.2744741387464105
1757614590804701200,25.843701171875,-5.115266207459569,8.26216371922791,-1.3195005905613302
1757614590814657300,25.8536572265625,-5.171566771352291,8.222741809421777,-1.346039199527353
1757614590824612000,25.863612060546878,-5.210072735357285,8.195591352167725,-1.3630102080725133
1757614590834567200,25.873567138671877,-5.231552161237597,8.176617771628498,-1.3943201230935751
1757614590844522200,25.88352221679688,-5.238799063625931,8.16219586304426,-1.4504988141722976
1757614590854478000,25.89347802734375,-5.237582089051604,8.149427566885947,-1.5247630509093404
