time,seconds_elapsed,z,y,x
1757614590396534300,25.4355341796875,-9.492411032104492,27.37171047973633,-2.895786907958984
1757614590406489000,25.445489013671875,-9.254636879730224,24.997859533691404,-1.2412439231872558
1757614590416444200,25.455444091796878,-8.040178087615967,22.38623443527221,-1.0007762939453124
1757614590426400300,25.46540014648437,-7.063044535064697,20.053384192657468,-1.7348983779907226
1757614590436355000,25.47535498046875,-6.311115576171875,17.953968611907957,-2.4392425788879395
1757614590446310400,25.485310302734376,-5.576245304107665,15.94119320373535,-2.727743878936768
1757614590456266200,25.49526635742188,-5.027524211120605,13.94861887207031,-2.687341725921631
1757614590466221000,25.505220947265624,-4.73737689743042,11.992855390930176,-2.4851813232421875
1757614590476176400,25.51517626953125,-4.713434880828857,10.039336473846436,-2.3774422485351563
1757614590486131200,25.525131103515623,-4.716876545715332,8.142380570983887,-2.26027600479126
1757614590496087000,25.53508715820313,-4.074482312774658,6.398503936767578,-1.8094179046630856
1757614590506042400,25.54504248046875,-2.6216508178710938,4.7369279846191406,-1.2216413970947264
1757614590515997200,25.5549970703125,-0.9998784683227538,2.9882629470825197,-1.1962030044555665
1757614590525953300,25.564953369140625,0.2811690574645996,1.127519344329834,-2.0076877296447755
1757614590535908000,25.574908203125,0.8632593360900879,-0.7944260383605957,-3.1578023521423337
1757614590545863200,25.58486328125,0.8274959487915039,-2.742258726501465,-4.225167379760742
1757614590555819300,25.5948193359375,0.565630142211914,-4.525490050506591,-5.128080680847168
1757614590565774000,25.604774169921875,0.3628711891174316,-5.939266130828857,-5.86669189300537
1757614590575729200,25.614729248046874,0.2888005752563476,-6.5954270233154295,-6.517166556549072
1757614590585685200,25.62468530273437,0.3226186737060547,-6.383390538787841,-7.1032970504760735
1757614590595640000,25.63464013671875,0.3636193771362304,-5.267991840362549,-7.716661588287353
1757614590605595100,25.64459521484375,0.2859574607849121,-3.333925811767578,-8.226327266693115
1757614590615550200,25.65455029296875,0.2225111167907714,-1.1417349166870117,-8.29920077972412
1757614590625506000,25.664506103515624,0.3315969299316406,0.8743325187683105,-7.975085729980468
1757614590635461000,25.674461181640623,0.6373065544128418,2.596362062835693,-7.495048297119141
1757614590645416200,25.684416259765623,1.0402806213378906,3.9815573608398434,-6.957699662017822
1757614590655372000,25.6943720703125,1.0932523330688475,4.918288760375976,-6.478709692382812
1757614590665327000,25.7043271484375,0.692073917388916,5.146785381317138,-6.196343534088134
1757614590675282200,25.7142822265625,0.0321720848083496,4.4373535018920895,-6.227468155670166
1757614590685238000,25.724238037109377,-0.9038111267089844,3.117549836730957,-6.689848351287841
1757614590695193300,25.734193359375,-2.1986253120422363,2.033126122283936,-7.588871074676513
1757614590705148200,25.744148193359376,-4.415656049346923,2.3766940605163573,-9.160664464569091
1757614590715103200,25.75410327148437,-6.488436136627197,6.387879666900634,-12.13695640335083
1757614590725059300,25.764059326171875,-5.9023056427001945,16.58583200073242,-16.63221965789795
1757614590735014100,25.77401416015625,-5.043086521911621,31.389330503082277,-18.97614308319092
1757614590744969200,25.78396923828125,-4.474463627624512,40.17111255493164,-12.885294059753416
1757614590754925300,25.79392529296875,-5.550507636260986,38.40883049545288,-2.5665841796875
1757614590764880100,25.803880126953125,-8.806771531677246,32.30391553726196,3.4663550910949703
1757614590774835200,25.813835205078124,-11.450718352508543,25.156774668884275,5.488856943511963
1757614590784791300,25.823791259765624,-11.839327209472655,18.91598876647949,4.3640310760498044
1757614590794746000,25.83374609375,-11.273098516845703,15.3481793800354,1.912817488861084
1757614590804701200,25.843701171875,-10.683077445220947,14.153323114013672,0.302567234802246
1757614590814657300,25.8536572265625,-9.241618408203124,14.37628314361572,0.591218172454834
1757614590824612000,25.863612060546878,-7.993491155242919,15.16262875137329,2.120364845275879
1757614590834567200,25.873567138671877,-7.036259403991699,15.292065278625488,3.2773627975463864
1757614590844522200,25.88352221679688,-5.827636478424072,14.327351647186278,3.74767378616333
1757614590854478000,25.89347802734375,-4.255992726135253,12.64692135696411,3.736899878692627
1757614590864433400,25.903433349609376,-2.583044316101074,10.691906063842772,3.3080385063171387
1757614590874388200,25.91338818359375,-1.2297218276977535,8.792555959320067,2.6500819625854493
1757614590884344000,25.923343994140627,-0.3312976547241211,7.110928568267822,1.9405004455566408
1757614590894299400,25.93329931640625,0.0558148262023925,5.661987651062011,1.3452420578002928
1757614590904254200,25.943254150390626,0.2066495307922363,4.551078080749512,1.2056301734924315
1757614590914210000,25.9532099609375,0.3139396926879882,3.7989994842529295,1.4426561378479004
1757614590924165400,25.963165283203125,0.6590040069580078,3.4193688835144043,2.039261264038086
1757614590934120200,25.9731201171875,1.255160220336914,3.1733646629333494,2.889951041412353
1757614590944075000,25.98307495117188,1.9771616584777831,2.8664579376220702,3.697545188903809
1757614590954031000,25.993031005859372,2.735674671936035,2.591124746704101,4.412513659667969
1757614590963986200,26.00298608398437,3.432088079833984,2.4979005195617674,5.004180744934081
1757614590973941000,26.01294091796875,4.116829754638672,2.558204473876953,5.623530786895752
1757614590983897000,26.02289697265625,4.549731342315674,2.56014976272583,6.399102487182617
1757614590993852200,26.03285205078125,4.5139679550170895,2.160467723083496,7.573458401489257
1757614591003807000,26.042806884765625,3.847033155059814,1.1106102951049803,9.132532595062257
1757614591013763000,26.05276318359375,2.546083827972412,-0.7332242584228515,10.574889457702636
1757614591023718100,26.06271826171875,0.7344213592529296,-3.088669779205322,11.356596299743652
1757614591033673200,26.072673095703124,-1.0262146865844726,-5.421071109008789,11.233294914245604
1757614591043628300,26.082628173828127,-2.0521300979614256,-7.040449256896972,10.417470698547362
1757614591053584100,26.092584228515623,-2.1721394561767577,-7.101950312042236,9.182661192321778
1757614591063539200,26.102539306640622,-1.6074071395874023,-5.534795687866211,7.881711865234375
1757614591073494300,26.112494384765625,-0.8572738319396972,-3.088071228790283,6.955604735565185
1757614591083450000,26.1224501953125,-0.2418143676757812,-0.2391208908081054,6.401496688842773
1757614591093405200,26.1324052734375,-0.0953191535949707,2.8942905319213867,6.26338118057251
1757614591103360300,26.1423603515625,-1.0537480056762694,6.632237873840332,6.278344940948486
1757614591113316400,26.15231640625,-3.393182302856445,11.907262681579589,6.197241359710693
1757614591123271400,26.162271484375,-6.02051934967041,20.853496459960937,5.829581767272949
1757614591133226500,26.1722265625,-5.967996550750732,33.49562941360473,4.921730425262451
1757614591143181300,26.18218139648437,-3.1438860549926755,42.02691811676025,7.150881808471679
1757614591153137400,26.192137451171877,-3.420715621948242,38.71947816085815,6.612186434936523
1757614591163092500,26.202092529296877,-5.420921471405029,33.59828080978394,0.2129343101501464
1757614591173047600,26.21204760742188,-5.992237842559814,32.13183229293823,-3.5410242553710933
1757614591183003400,26.22200341796875,-5.899761803436279,31.40190006179809,-3.730166186523437
1757614591192958500,26.23195849609375,-6.260538066101073,31.05504009628296,-2.283320195770264
1757614591202913500,26.24191357421875,-7.020846730804443,30.528016455841065,-0.5747580360412597
1757614591212869400,26.251869384765627,-6.676530604553222,28.47648490829468,0.0279822319030761
1757614591222824400,26.261824462890623,-5.843498064422607,25.33229957809448,-0.3522469192504882
1757614591232779500,26.271779541015626,-5.205144046783447,22.126014642333985,-1.6008230850219725
1757614591242734300,26.281734375,-4.800374328613281,18.989909742736817,-2.694973243713379
1757614591252690400,26.2916904296875,-4.335450293731689,16.07137791900635,-3.1221886024475096
1757614591262645500,26.3016455078125,-3.772663265991211,13.526491191864013,-3.169174810028076
1757614591272600300,26.31160034179688,-3.2692823669433597,11.41495496520996,-3.09630129699707
1757614591282556400,26.32155639648437,-3.049913639831543,9.57575917739868,-3.0678701522827145
1757614591292511500,26.33151147460937,-3.267486715698242,7.7979148071289055,-3.1479262702941893
1757614591302466300,26.34146630859375,-3.6358944961547848,6.070498309326172,-3.0353987922668457
1757614591312421400,26.35142138671875,-3.471891682434082,4.492719415283203,-2.5157073944091795
1757614591322377500,26.36137744140625,-2.412158172607422,3.049913639831543,-1.6533458839416504
1757614591332332300,26.371332275390625,-0.8288426872253417,1.523310806274414,-1.194407353210449
1757614591342287600,26.38128759765625,0.4237736938476562,-0.1376665954589843,-1.5789759948730469
1757614591352243500,26.391243408203124,0.8684966522216796,-2.015319247436523,-2.634669289398193
1757614591362198300,26.4011982421875,0.5392939239501953,-3.9731776550292968,-3.97123236618042
1757614591372153600,26.411153564453127,-0.2759317413330078,-5.7700260009765625,-5.3676504844665525
1757614591382109400,26.421109375,-1.0437222862243651,-6.982988417053222,-6.550984654998779
