time,seconds_elapsed,z,y,x
1757974788899291400,5.0818046875,-0.7305664373904466,-0.0923708251833915,-0.4048497246038168
1757974788909275400,5.09178857421875,-0.7616477312874048,-0.2318652205914259,-0.2267404249235987
1757974788919259400,5.1017724609375,-0.709162999355793,-0.4235796325802802,-0.0941464565537869
1757974788929243400,5.111756591796875,-0.7270539722900837,-0.5844727898478508,-0.031421924028173
1757974788939227400,5.121740478515625,-0.5490607002049684,-0.7892290542393923,-0.0051324675176292
1757974788949210000,5.131723388671875,-0.2894424533564597,-0.9903098449885844,-0.0724520727485418
1757974788959194000,5.141707275390625,-0.0513871459532529,-1.206813830319047,-0.2075549551993608
1757974788969178000,5.15169140625,0.1920977852832525,-1.4438584993749857,-0.40664121113047
1757974788979162000,5.16167529296875,0.3958107511669397,-1.662874759787321,-0.5771878204714507
1757974788989146000,5.1716591796875,0.6399473512452095,-1.981091399142146,-0.5050470786944031
1757974788999130400,5.181643554687501,0.7503396438747644,-2.342724570897221,-0.2449363721538335
1757974789009114400,5.191627441406251,0.6914964828271418,-2.741748438891768,0.0130150374609977
1757974789019098400,5.201611572265625,0.6044499579390511,-3.0908903778642416,0.2116993615277111
1757974789029082400,5.211595458984375,0.5937315800478682,-3.391753146836161,0.3459579751741141
1757974789039066400,5.22157958984375,0.5778962975343689,-3.7093852643013,0.3338604909494519
1757974789049049000,5.231562255859375,0.47621403864827,-3.965497037398815,0.2480017510738223
1757974789059034600,5.2415478515625,0.4173883767247199,-4.188107522910833,0.0060864072415977
1757974789069018400,5.251531494140625,0.409812351979874,-4.280910309770703,-0.2892924504265189
1757974789079002400,5.261515625,0.2786210900148376,-4.216678952878714,-0.3936703781373799
1757974789088986400,5.27149951171875,0.09532032263875,-4.0184973907023664,-0.2995106967758387
1757974789098970400,5.2814836425781255,-0.026852351090312,-3.7056805645644655,0.0103033673495054
1757974789108954400,5.291467529296876,-0.0694108236228115,-3.3482401683241125,0.2911215655498206
1757974789118938400,5.301451660156251,-0.0015338037048466,-2.9550153419971465,0.567445813331753
1757974789128922400,5.311435546875,0.0130763209278695,-2.462151160788536,0.7426015969686209
1757974789138906400,5.32141943359375,-0.0872936680495738,-1.798132540538907,0.530849628470838
1757974789148889600,5.33140283203125,-0.2719791860486381,-1.1292846004366874,-0.0158655315212905
1757974789158873600,5.34138671875,-0.2974941693216562,-0.6007423721253872,-0.5438865124374628
1757974789168857600,5.351370849609375,-0.1367027188628911,-0.1705693326294422,-0.7479965878799557
1757974789178841600,5.361354736328125,0.0685375205201562,0.142833184441924,-0.7058599392224103
1757974789188825300,5.371338623046875,0.2213753724928014,0.3120207073241472,-0.5431119478683918
1757974789198809300,5.381322509765625,0.1655605645567178,0.4199661182582378,-0.2980889934096485
1757974789208793300,5.391306640625,0.1102653783142566,0.5097019187629223,-0.0739727795097976
1757974789218777300,5.40129052734375,0.1378285080224275,0.6535860735625029,-0.0604500117223709
1757974789228761300,5.4112744140625,0.0939911198616027,1.0250468118488787,-0.3246181038949638
1757974789238745300,5.4212585449218755,0.1233107378482818,1.3403507786273956,-0.7068010925300419
1757974789248728600,5.43124169921875,0.4561187971353531,1.5736457397609949,-0.9507922927882522
1757974789258712600,5.4412258300781255,0.4965314715445041,1.899869159960747,-0.9376226492874324
1757974789268696600,5.451209716796876,0.1838379795253276,2.0131103392153977,-0.961708166012913
1757974789278680600,5.461193847656251,-0.1500666519599501,1.9823808544307944,-1.0266533702626823
1757974789288664600,5.471177734375,-0.3838625392198562,2.1724773098289965,-0.8859004992261529
1757974789298648600,5.481161865234375,-0.4700339252412319,2.572276253849268,-0.6183809777338057
1757974789308632300,5.4911455078125,-0.5003764565348625,3.1000925059735773,-0.5146262964878231
1757974789318616300,5.50112939453125,-0.505500375419855,3.652125499987602,-0.6938422422356904
1757974789328600300,5.511113525390625,-0.6022878480017185,4.020135805559158,-1.04156620416902
1757974789338584300,5.521097412109375,-0.7772551233291626,4.137330106353759,-1.357164843045175
1757974789348567600,5.531080810546875,-1.0905822370767593,4.061772468805313,-1.5534388180345295
1757974789358551600,5.541064697265625,-1.2262684723734856,3.84622125415504,-1.0350661015599965
1757974789368535600,5.551048828125,-1.127139989623427,3.501983453837037,-0.10902582658194
1757974789378519600,5.56103271484375,-1.1798761390328407,3.1999107245534657,0.5741033715248107
1757974789388503600,5.5710168457031255,-1.3194167116701605,2.948522472846508,1.085527730166167
1757974789398487600,5.5810007324218756,-1.5754010589957237,2.962805265221,1.384220607753098
1757974789408471600,5.590984619140626,-1.909891372281313,3.060819649249315,1.4411800739459693
1757974789418455300,5.600968505859376,-2.3455127403110265,2.9986411332339045,1.3766079407922922
1757974789428439300,5.610952392578125,-2.673582665160298,2.731772403800487,1.2783148859530686
1757974789438423300,5.6209365234375,-2.83779298415184,2.323995320507884,1.210165186573565
1757974789448406500,5.630919677734375,-2.789242595994472,1.8521943855941292,1.1799942124545573
1757974789458390500,5.64090380859375,-2.399510287958384,1.1950906592994928,1.2883565336264668
1757974789468374500,5.6508876953125,-1.942956606537104,0.5739665934026241,1.568530004182458
1757974789478358500,5.660871826171875,-1.4917349337935446,0.1339116268396377,1.9263173141643404
1757974789488342500,5.670855712890625,-1.0545014543920754,-0.1126701013684272,2.119909502723813
1757974789498326500,5.680839599609375,-0.7396265266805887,-0.1118120232343673,1.831028847968578
1757974789508310500,5.69082373046875,-0.5689846768042073,0.2887947300374507,1.2224866888124497
1757974789518294500,5.7008076171875,-0.2467062313705682,0.8670908770769834,0.7337124803312123
1757974789528278500,5.7107917480468755,0.0612573095172643,1.2469792519688605,0.2750152110099792
1757974789538261500,5.720774658203125,0.2501215927720069,1.3189239597171545,-0.2188921956412494
1757974789548245500,5.7307587890625005,0.4556967723309993,1.039352985098958,-0.3886624137822538
1757974789558229500,5.7407426757812505,0.729707774734497,0.5416986470043659,0.0449348280087113
1757974789568213500,5.750726806640626,1.0666606787413355,0.0065624272555112,0.5292513264287263
1757974789578197500,5.760710693359376,1.2590987288296225,-0.418455129173398,0.7702895221002399
1757974789588181500,5.770694580078125,1.2104004566341635,-0.7641092260301112,0.8807510805737226
1757974789598165500,5.7806787109375,1.102822709968686,-1.1051286488234997,0.9621891544628888
1757974789608149500,5.79066259765625,0.8958522766590118,-1.577080974906683,0.6857674376558512
1757974789618133500,5.800646728515625,0.6710656161516905,-1.994991329678893,0.3769813283387571
1757974789628117500,5.810630615234375,0.6395388435095548,-2.3824627070456743,0.1470639538794755
1757974789638101500,5.82061474609375,0.6535299594610929,-2.725394685462117,-0.3315033333640545
1757974789648084500,5.83059765625,0.5208954764178022,-3.604491642153263,-0.9633203504499048
1757974789658068500,5.84058154296875,0.4466916280984878,-4.092731086170673,-0.8443746759433299
1757974789668052500,5.850565673828125,0.4874538465976715,-4.419855839124322,-0.4919512310821562
1757974789678036500,5.860549560546875,0.5217225383590907,-4.815318799766898,-0.2496888273779302
1757974789688020500,5.8705336914062505,0.2879179472029209,-5.066172213944792,-0.025815409258008
1757974789698004500,5.8805175781250005,-0.018660788263008,-5.119091903227568,0.3187995538093149
1757974789707988500,5.890501708984376,-0.1364385515013709,-4.7811745381027455,0.7826881081633269
1757974789717972500,5.900485595703126,-0.1666916144132614,-4.45700980399847,1.032486971786991
1757974789727956500,5.9104697265625,-0.21424835189078,-4.188685615059733,0.9971616105794906
1757974789737939700,5.920452880859376,-0.2569843912135809,-3.890517491999269,0.8058326177116483
1757974789747923500,5.9304365234375,-0.1927081357339397,-3.661376727935672,0.7626537665247917
1757974789757907500,5.940420654296875,-0.0147655343901365,-3.4028684150904414,0.895393134714663
1757974789767891500,5.950404541015625,-0.0001946457892656,-3.0984546756386755,1.0282234691236167
1757974789777875500,5.960388671875,-0.0636807372719049,-2.8396768982023,0.9475945196602492
1757974789787859500,5.97037255859375,0.0022528204280883,-2.443519525554776,0.7542476110987365
1757974789797843500,5.980356689453125,0.0865741946686059,-1.983946788573265,0.4857733461648225
1757974789807827500,5.990340576171875,0.2539811542769893,-1.516869375050068,0.2674728328064084
1757974789817811500,6.00032470703125,0.410105197446607,-0.9066098175168036,0.146571274991706
1757974789827795500,6.0103085937500005,0.4125414846828207,-0.3343073579341173,-0.0639320816844701
1757974789837778700,6.0202919921875,0.6979618794489652,-0.0302788184076547,-0.1692633645974099
1757974789847762700,6.0302758789062505,0.8735692062456161,0.3520259699761867,-0.1131269782904535
1757974789857746400,6.0402595214843755,0.9037901569861918,0.745220985686779,-0.0060686523891985
1757974789867730400,6.050243652343751,1.0102987400501966,0.918556275898218,-0.028776889412105
1757974789877714400,6.060227539062501,1.0510884310781956,0.915570538085699,-0.0504726614568382
1757974789887698400,6.070211669921875,1.0726975477527827,1.0473410612434149,0.1056738858055323
1757974789897682400,6.080195556640625,0.9125544051349164,1.287006726452708,0.3026401539079845
1757974789907666400,6.0901796875,0.786180188062787,1.5079408031851051,0.5121811683580278
1757974789917650400,6.10016357421875,0.8053975142300128,1.9130238250881435,0.6943461001046002
1757974789927634400,6.110147705078125,0.8481383393257856,2.527947867301106,0.8682040259506553
1757974789937617700,6.120130859375,0.9027426206946372,3.111605249112844,0.9336727426178753
1757974789947601700,6.13011474609375,1.1634966666400433,3.6297464949190617,0.9981056864965706
1757974789957585700,6.140098876953125,1.4757126042753457,3.8941222384929657,0.9937662690527737
1757974789967569700,6.150082763671875,1.667037724685669,4.0761873631268735,0.9451551636841148
1757974789977553400,6.160066650390625,1.7719190718740223,4.282814682087302,0.5748254752542823
1757974789987537400,6.1700505371093755,1.9516881945252416,4.527202699643373,0.0321581293482333
1757974789997521400,6.180034667968751,1.9034908575892449,4.341238229483365,-0.6411003206726164
1757974790007505400,6.190018554687501,1.5587334173113108,4.155358514997363,-1.097820298571512
1757974790017489400,6.200002685546875,1.213445888744667,4.293828828054666,-1.1738530062858017
1757974790027473400,6.209986572265625,0.953096258881688,4.598087084683776,-1.095387299270928
1757974790037456600,6.219969726562501,0.6556622953146696,4.51715652192533,-1.0774205576866864
1757974790047440600,6.229953857421875,0.199514929671958,3.902756795847416,-1.0488227511685342
1757974790057424600,6.239937744140625,-0.3326356253296136,3.0417507916420696,-0.9201551624622196
1757974790067408000,6.249921142578125,-0.7264864015351981,2.006034117218852,-0.8295470361024141
1757974790077391600,6.25990478515625,-0.984974913701415,1.107912726584077,-0.7180155833750963
1757974790087375600,6.269888916015625,-1.2076900286316872,0.5436690702944994,-0.4796002104878425
1757974790097359600,6.279872802734375,-1.3560007677018642,-0.0261024095058441,-0.3897035203330218
1757974790107343600,6.289856689453125,-1.445053262117505,-0.6652537150025367,-0.4815675650380551
1757974790117327600,6.2998408203125,-1.442231190434098,-1.120927106457949,-0.6103590723849832
1757974790127310800,6.309823974609375,-1.287445117869973,-1.26510819837749,-0.7718998799063265
1757974790137294800,6.31980810546875,-0.8755869027435779,-0.9326192880421876,-0.9057201752007008
1757974790147278800,6.3297919921875,-0.5532884739678353,-0.1434323193788528,-0.70672072077021
1757974790157262800,6.339776123046875,-0.6282675079107284,0.2303898873418569,-0.6592224720142781
1757974790167246800,6.3497600097656255,-0.7401882522165775,0.3544143264174461,-0.6602196663580835
1757974790177230800,6.359744140625001,-0.813860149083659,0.2895534394502639,-0.7728232783615588
1757974790187214600,6.369727783203126,-0.813730531354621,-0.0811275466352701,-0.6872808378934859
1757974790197198600,6.379711669921876,-0.720959235611558,-0.6023387014061212,-0.356572381234169
1757974790207182600,6.38969580078125,-0.6799030756670982,-1.1217203026622533,-0.0921412542112171
1757974790217166600,6.3996796875,-0.5860480032753199,-1.57005560631454,0.1290359836272895
1757974790227149800,6.4096630859375,-0.423845005518198,-2.01377786321342,0.2159643254958093
1757974790237133800,6.41964697265625,-0.2322615264326334,-2.493388010573387,0.1490782163113355
1757974790247117800,6.429631103515625,-0.1304173549830913,-2.883556371939182,0.078590283242613
1757974790257101800,6.439614990234375,-0.0791606670090928,-3.200011262318492,0.0884175575129687
1757974790267085800,6.44959912109375,-0.0008032061416655,-3.480213520577549,0.0246070563815534
1757974790277069800,6.4595830078125,0.0076900430459529,-3.707611824887991,-0.1583702146612107
1757974790287053800,6.46956689453125,0.1131622322669252,-3.922916955822706,-0.1840522067978978
1757974790297037800,6.479551025390625,0.186674116266705,-4.018773285034299,-0.011317658958584
1757974790307021600,6.4895346679687504,0.2195417455911636,-4.013880836817622,0.1896998572960495
1757974790317005600,6.4995187988281256,0.1265337550153955,-3.975964655399322,0.3818444773957133
1757974790326988800,6.5095019531250005,0.004315525111556,-3.935044615989923,0.480838666241616
1757974790336972800,6.519486083984376,-0.0481347930938005,-3.793259479296207,0.4133702271245419
1757974790346956800,6.529469970703126,-0.146378930757381,-3.5936288873553277,0.1141796291485428
1757974790356940800,6.5394541015625,-0.2953711858183145,-3.3145284528583288,-0.2105498992316424
1757974790366924800,6.54943798828125,-0.3029179114034399,-3.0774750159740445,-0.2274994265973567
1757974790376908800,6.559421875,-0.2884749965637922,-2.85185541177392,-0.050741176199913
1757974790386892800,6.569406005859375,-0.2481155136466026,-2.465722005012631,0.0565061694674193
1757974790396876800,6.579389892578125,-0.2843190459281206,-1.981863552558422,0.1992411542318761
1757974790406860800,6.5893740234375,-0.4400140500307083,-1.4392057051330804,0.3939892348282039
1757974790416843800,6.59935693359375,-0.4556687152802944,-0.7557727748394012,0.5434438832364976
1757974790426827800,6.609341064453125,-0.3578840483546257,-0.0559866756379604,0.4736487547375261
1757974790436811800,6.619324951171875,-0.1590624347090721,0.3715262047380209,0.0580335251651704
1757974790446795800,6.629308837890625,0.0737181471616029,0.599563975995779,-0.4659190372683107
1757974790456779800,6.63929296875,0.2409989596396684,0.856903245061636,-0.9294942878894508
1757974790466763800,6.6492768554687505,0.3698520975133404,0.975170728045702,-1.27342112256214
1757974790476747800,6.659260986328126,0.3830126078596338,0.9357494027614592,-1.3908148914515972
1757974790486731800,6.669244873046876,0.4479536108583211,0.796286571535468,-1.0881446346662935
1757974790496715800,6.67922900390625,0.4629197093218565,0.6212713654130697,-0.7469511704802513
1757974790506699800,6.689212890625,0.2947153339917771,0.670829469308257,-0.5386943506218492
1757974790516682800,6.699196044921876,0.0507960847249254,1.037887004199624,-0.5242274338521064
1757974790526666800,6.709179931640625,-0.2534551028425805,1.5417770218133926,-0.5135135860055685
1757974790536650800,6.719163818359375,-0.4548737655103206,2.167023720598221,-0.3691064302451908
1757974790546634800,6.72914794921875,-0.4686626368880272,3.0155835002064704,-0.6815678670741617
1757974790556618800,6.7391318359375,-0.471141594222188,3.675772333034873,-1.025005310794711
1757974790566602800,6.749115966796875,-0.4840133507549762,4.186335252541303,-1.42723776557222
1757974790576586800,6.759099853515625,-0.6318383521348238,4.407273420926928,-1.8316178999029096
1757974790586570800,6.769083984375,-0.9388228188574314,4.101832091993093,-2.2252714730359613
1757974790596554800,6.77906787109375,-1.1217810929387808,3.683395667520165,-2.2966364812001583
1757974790606538800,6.7890520019531255,-0.9460872569024562,3.6463913402497767,-1.191977714910731
1757974790616521700,6.799034912109375,-0.472786438819766,3.673357088586688,-0.1843910833634436
1757974790626505700,6.809018798828125,-0.3267074043244123,3.699118721830845,0.259150848532468
1757974790636489700,6.8190029296875005,-0.4661182131022214,3.716521692052484,0.406302261499688
1757974790646473700,6.828986816406251,-0.8376724748909473,3.5828041264802217,0.4013305375017225
1757974790656457700,6.838970947265626,-1.3621382475435733,3.3440614213347435,0.5187634693577885
1757974790666441700,6.848954833984375,-1.866594666868448,2.941443328240513,0.8739527987357228
1757974790676425700,6.85893896484375,-2.3284178131252524,2.334953352373838,1.233001141629368
1757974790686409700,6.8689228515625,-2.533198627436161,1.638012121209502,1.5366462347961962
1757974790696393700,6.878906982421875,-2.5366665958076715,1.0651993740171193,1.7688135070741176
1757974790706376700,6.888889892578125,-2.280499293130636,0.5445201341658831,1.758706246818602
1757974790716360700,6.898873779296875,-1.7794249174594878,0.0530237341791391,1.4957643354400991
1757974790726344700,6.90885791015625,-1.2624012775063511,-0.1858043111622333,1.359771810673177
1757974790736329000,6.918842041015625,-0.8130921603858471,-0.0625309827148914,1.4659087108805775
1757974790746312700,6.928825927734375,-0.5385311228841543,0.1794850450128317,1.4923220860317348
1757974790756296700,6.938809814453125,-0.428570864996314,0.3822679635047912,1.280540014656633
1757974790766280700,6.9487939453125005,-0.3889993175864219,0.5683943462282419,1.1532903299242256
1757974790776264700,6.9587778320312506,-0.2440092839041724,0.7167974397569894,1.234329467623681
1757974790786248700,6.968761962890626,0.0409136096686124,0.8258160328805446,1.3753465425543483
1757974790796232700,6.978745849609375,0.3824386073639616,0.817851922133565,1.4022785347521305
1757974790806215700,6.988728759765626,0.7279086163580417,0.6776800658553839,1.2438690109938382
1757974790816199700,6.998712890625001,1.056710362613201,0.1821095482975244,0.9638511693909764
1757974790826183700,7.00869677734375,1.1779156526148318,-0.4824661213129758,0.6746287154607474
1757974790836168000,7.01868115234375,1.2232301275908946,-0.9215840992867946,0.4500751330569386
1757974790846152000,7.0286650390625,1.294023327216506,-1.3636954138576984,0.3648876435063779
1757974790856136000,7.038649169921875,1.3388292681485414,-1.7710183236420154,0.2278269049860536
1757974790866119700,7.0486328125,1.155527879717946,-2.1376351290285585,-0.0665739014301449
1757974790876103700,7.058616943359375,0.9432277758181096,-2.361573063752055,-0.1412057293705642
1757974790886087700,7.068600830078125,0.7181207242500036,-2.4434008676111696,-0.07407339034006
1757974790896070700,7.078583740234375,0.6389560751855373,-2.636497673869133,-0.0153480104532092
1757974790906054700,7.08856787109375,0.5689694427024573,-2.929745291662216,-0.171922646934539
1757974790916038700,7.0985517578125,0.4766658375363796,-3.2117145595937964,-0.299442892236635
1757974790926022700,7.1085358886718755,0.3268821763694286,-3.4950533623129125,-0.3105530459243804
1757974790936007000,7.118520019531251,0.2613776942690834,-3.761766024401784,-0.1707980268187821
1757974790945991000,7.128504150390626,0.059976622056961,-3.896652049231529,0.1557401584185659
1757974790955975000,7.138488037109375,-0.0820295004436746,-3.96159009308815,0.5201413335822522
1757974790965959000,7.14847216796875,-0.2329185655692592,-4.047502535912394,0.7849420976351946
1757974790975943000,7.1584560546875,-0.3007499927798286,-4.029792107176781,0.912717194481194
1757974790985926700,7.16843994140625,-0.3101789153823628,-3.8575229848921295,1.012083358444646
1757974790995909600,7.1784228515625,-0.122407651528716,-3.61710504001081,0.9320167921043933
1757974791005893600,7.18840673828125,0.031571269370988,-3.227591343161464,0.6874460383925587
1757974791015877600,7.198390869140625,0.107512353279069,-2.76265269523263,0.5186624932013452
1757974791025861600,7.208374755859375,0.076840078574419,-2.2731454232364894,0.4799539192963391
1757974791035845600,7.21835888671875,0.0118061365952715,-1.831415216937661,0.4615431602716445
1757974791045830000,7.228343017578125,0.0714244832664728,-1.4671177944093945,0.5447972706068307
1757974791055814000,7.2383271484375005,0.1391238815952092,-1.10537005636394,0.7288457510776818
1757974791065797400,7.248310546875,0.3440226597299799,-0.656232204157114,0.8797359852470457
1757974791075781400,7.2582946777343755,0.5733879897970706,-0.2335106497108936,0.751177848264575
1757974791085764000,7.26827734375,0.7406248900681733,0.0349853886634111,0.3379020214252173
1757974791095748000,7.27826123046875,1.0156120440274476,0.1719651709020137,0.0024425708465278
1757974791105732000,7.2882453613281255,1.379625388917327,0.2688485050737857,-0.0945976343873888
1757974791115716000,7.298229248046876,1.6588514956206082,0.3458680318683386,-0.024343875400722
1757974791125700400,7.308213623046875,1.6541420027554037,0.3075520374774932,-0.0559716972645372
1757974791135684400,7.318197509765625,1.507571969872713,0.1713894168406725,-0.2358712413623928
1757974791145668400,7.328181640625,1.2046902622938156,0.1118780742079019,-0.305202186415717
1757974791155652400,7.33816552734375,0.953771381664276,0.2804886739850044,-0.2095746975239366
1757974791165636400,7.3481494140625,0.7756640547454356,0.7278501641690731,0.0938978886201977
1757974791175620400,7.358133544921875,0.6091145156839862,1.1767688206672668,0.3749854783464223
1757974791185603000,7.3681162109375,0.5397586188524961,1.5720570092648267,0.522533635546267
1757974791195587000,7.378100341796875,0.6697586252063512,1.854585664644837,0.3515375288721173
1757974791205571000,7.388084228515625,0.6648661769896745,1.801526859152317,0.0933266646035015
1757974791215555000,7.398068359375,0.6158493403643369,1.34049164840281,0.2880816863972693
1757974791225539300,7.408052490234375,0.5698737711310387,0.8826414974302053,0.7759411911863833
1757974791235523300,7.4180366210937505,0.3713894631484523,0.563507743230462,1.236674423314631
1757974791245507300,7.428020507812501,0.1889443627536296,0.452556720739603,1.5479130403503776
1757974791255491300,7.438004394531251,0.2941559648096561,0.5804676458597183,1.4463412561014293
1757974791265475300,7.447988525390625,0.5794733010601252,1.0337848295778036,0.8868063620246946
1757974791275459300,7.457972412109375,0.5592161835163831,1.5945827293276786,0.4066301782798022
1757974791285442000,7.467955322265626,0.3575368423521518,2.130706791070104,0.0801551214065402
1757974791295426000,7.477939208984376,0.2265653606176376,2.794004695829749,-0.0775898740284144
