time,seconds_elapsed,z,y,x
1758278458983263500,215.3452634277344,0.9095438982073216,9.391754609134791,2.6717162867665287
1758278458993348400,215.35534838867187,0.8868097230255604,9.464839134567976,2.408485183183104
1758278459003432400,215.36543237304687,0.8835109737411141,9.529420620071887,2.140075507918
1758278459013516500,215.3755166015625,0.9007866643212736,9.584943769851328,1.8675632196396588
1758278459023600400,215.38560034179687,0.9378936482485384,9.630906479603052,1.5925997388169169
1758278459033684500,215.3956845703125,0.9921135334096848,9.666782095104455,1.318864192353934
1758278459043768300,215.40576831054688,1.0601485203683376,9.692520347473025,1.04952490808852
1758278459053852400,215.41585229492188,1.1380837007030844,9.70856839595437,0.7866766663428395
1758278459063936500,215.4259365234375,1.2208688052870331,9.715821143561602,0.5316953585799783
1758278459074021400,215.436021484375,1.3045531967982649,9.715267601332068,0.2865016323979013
1758278459084105500,215.44610546875,1.384212716707587,9.708342185983062,0.0492279403590597
1758278459094189300,215.4561892089844,1.4552468854822218,9.696336690890789,-0.1835356538441963
1758278459104273400,215.4662734375,1.5149550658613442,9.679998135030267,-0.4158540432969108
1758278459114357500,215.476357421875,1.563512029889971,9.65916460583806,-0.6529517211817204
1758278459124441300,215.48644140625,1.6060307366676627,9.632361354586482,-0.8992530980784446
1758278459134525200,215.4965251464844,1.6514404887117444,9.597445524027943,-1.1541973617665469
1758278459144609500,215.50660961914065,1.707991374103725,9.553023029455542,-1.4117032195709645
1758278459154694400,215.5166943359375,1.779321018693596,9.499598897781969,-1.6619344101972875
1758278459164778500,215.52677856445317,1.865047875817865,9.439069902539252,-1.8962975850842887
1758278459174862300,215.5368623046875,1.957615684878081,9.375043712830545,-2.108722192146629
1758278459184946200,215.5469462890625,2.04784175311774,9.31190015117526,-2.2946134509399534
1758278459195030500,215.5570305175781,2.129426395870745,9.253442116987705,-2.4514770604304967
1758278459205114400,215.5671142578125,2.199920466419309,9.201652308517694,-2.580761465860903
1758278459215198200,215.5771982421875,2.263585567730665,9.15581936262548,-2.686546776151657
1758278459225282300,215.5872822265625,2.323534424997866,9.115185154420136,-2.772176310381293
1758278459235367400,215.59736743164063,2.3795779453895984,9.080424806684254,-2.8379341461881995
1758278459245451500,215.60745141601564,2.4297470207899807,9.052145637661216,-2.885373065972328
1758278459255535400,215.61753540039064,2.470783964577317,9.029993427085875,-2.919730385865271
1758278459265619500,215.62761938476564,2.4980086561113595,9.013411125597358,-2.947670239931345
1758278459275703600,215.63770361328125,2.506842535430193,9.001910072895884,-2.975187484671175
1758278459285787400,215.64778735351564,2.4918609471365807,8.99643602539897,-3.004192922142148
1758278459295871500,215.65787158203125,2.4478528785839675,8.99926920299828,-3.031756051850319
1758278459305955300,215.6679553222656,2.372048718928545,9.01276990508437,-3.0518419775456187
1758278459316039400,215.6780393066406,2.265786877167225,9.038239277383685,-3.0572604954630136
1758278459326124500,215.68812451171877,2.1331426399149,9.075961982056498,-3.040890083159506
1758278459336208400,215.6982084960937,1.979198278871924,9.12532777824998,-2.99692468470484
1758278459346292500,215.70829248046877,1.8096537592455744,9.18470643441379,-2.921764814302325
1758278459356376300,215.71837622070316,1.6305280490644276,9.251647050264475,-2.814037137772143
1758278459366460400,215.72846044921877,1.448568869023025,9.322871627044677,-2.675091608418524
1758278459376544800,215.7385446777344,1.269671853031218,9.394633963963388,-2.509816875065863
1758278459386628600,215.74862866210935,1.0985605224795638,9.46363852660656,-2.324454024060816
1758278459396712400,215.75871240234372,0.9393625517573208,9.527498712098598,-2.124792744720727
1758278459406797600,215.76879760742187,0.794839295336604,9.584597148370742,-1.9167890228405595
1758278459416881700,215.77888159179687,0.6666729341506957,9.634238838896154,-1.705105297273397
1758278459426965800,215.7889658203125,0.5557721805423498,9.676312139993906,-1.493474178676307
1758278459437049600,215.79904956054688,0.4623115508282557,9.711136785137652,-1.2846993262931703
1758278459447133400,215.80913354492188,0.385960972803831,9.739402510157229,-1.0795726942192765
1758278459457217800,215.8192177734375,0.3261067350175231,9.761966224142908,-0.8763775416646152
1758278459467301600,215.82930151367188,0.2831847812011838,9.779416540637612,-0.6731849463932216
1758278459477385700,215.8393857421875,0.2575888781790621,9.792041628932951,-0.4689988831050694
1758278459487469600,215.84946948242188,0.2488086287436075,9.799964238625764,-0.2630193787951954
1758278459497554400,215.85955444335937,0.2554917963019572,9.803168003103137,-0.0547716144595062
1758278459507638800,215.869638671875,0.2778573208344169,9.801474058666823,0.1557946650847792
1758278459517722600,215.87972265625,0.3157940518504008,9.794643920385838,0.3682547453192993
1758278459527806700,215.889806640625,0.3664515318222344,9.782509830477832,0.5818805448649451
1758278459537890600,215.899890625,0.4253034972308203,9.764953715521097,0.7969790838442742
1758278459547974700,215.909974609375,0.4882649437848478,9.741696758574246,1.015542851248756
1758278459558058800,215.92005883789065,0.5541214176606386,9.712080203467607,1.240503041692078
1758278459568142600,215.930142578125,0.6220400847632438,9.675253570851684,1.4740852953344583
1758278459578227700,215.9402277832031,0.6899802330452949,9.630581485432383,1.7164542281530797
1758278459588311600,215.9503115234375,0.7553674089089035,9.578118892267346,1.9645390544004735
1758278459598395600,215.96039575195311,0.8164243735484779,9.518938973546028,2.212159185745567
1758278459608479700,215.9704797363281,0.8711957551125437,9.455369879955052,2.450999652177096
1758278459618563600,215.9805634765625,0.9164872876044362,9.39060310101211,2.6733906497195363
1758278459628647700,215.9906477050781,0.9499060845382512,9.32793943182826,2.873608393898606
1758278459638731800,216.00073168945312,0.9739045805674046,9.270006882819532,3.0477614302337166
1758278459648815600,216.0108156738281,0.9932159416936336,9.21890856374502,3.1930612970501184
1758278459658900700,216.02090063476564,1.0109907409023493,9.176228528925776,3.3083415809169407
1758278459668984600,216.0309846191406,1.0289477648101746,9.14317089345455,3.393242216350138
1758278459679068700,216.0410686035156,1.0469376680742948,9.1200103826195,3.449597433039546
1758278459689152800,216.05115283203125,1.0653473311204462,9.105413701990246,3.482361638522148
1758278459699236600,216.0612365722656,1.0848236735500394,9.096898387101293,3.4985730608716605
1758278459709320400,216.0713205566406,1.1044476077567786,9.0917744682163,3.505738422456384
1758278459719404800,216.08140478515625,1.1206452938418834,9.0882831189692,3.509647997115552
1758278459729488600,216.09148852539064,1.127692728135362,9.08597191941738,3.5133763699889182
1758278459739572700,216.10157275390625,1.1226206855680794,9.085761491537092,3.5155443616777657
1758278459749657600,216.11165771484372,1.1100262846719473,9.089826841279864,3.5090263580858707
1758278459759741400,216.1217414550781,1.0965109695386142,9.10076266131401,3.484846441075206
1758278459769825800,216.13182568359372,1.0850679306346922,9.1195456877172,3.439025770142674
1758278459779909600,216.14190966796875,1.0767767798904329,9.145779614648225,3.371296926523745
1758278459789993700,216.15199365234372,1.0715761425074188,9.178229931876064,3.2836259495943785
1758278459800077600,216.16207763671875,1.0665917051583529,9.21493732202649,3.180833099117875
1758278459810161700,216.17216162109372,1.057671024338901,9.25262846251726,3.072554218445718
1758278459820245800,216.1822458496094,1.0432177707683294,9.287343217545748,2.9710841410055755
1758278459830329600,216.19232958984372,1.026727750673145,9.315561596292255,2.8873025727301838
1758278459840414700,216.20241479492188,1.0144478956189007,9.335425403669475,2.8268580409005284
1758278459850498600,216.21249853515624,1.009412385669723,9.3477623226732,2.78761499479264
1758278459860582700,216.22258276367188,1.007941144073382,9.356121570217608,2.7599685707151886
1758278459870666800,216.23266674804688,1.0010383789476007,9.365477427583931,2.7305893314957617
1758278459880750600,216.24275048828125,0.979636329152435,9.380455801007152,2.686587692683935
1758278459890834700,216.25283471679688,0.940957565863803,9.403352692469952,2.6195339718475936
1758278459900918800,216.26291870117188,0.8889409629005939,9.433640863227843,2.52716782283932
1758278459911002600,216.27300268554689,0.8313279281698167,9.468908575963974,2.4122746385939418
1758278459921087700,216.2830876464844,0.7755201892953365,9.506192304697633,2.2806270111635327
1758278459931171600,216.29317163085935,0.7281819534067064,9.54315922256708,2.1373535356082023
1758278459941255700,216.3032556152344,0.6957911112811416,9.577987959364055,1.987055568243563
1758278459951339800,216.31333984375,0.6824176888365298,9.609638066124916,1.8329089626267552
1758278459961423600,216.3234235839844,0.6877122881133109,9.6376992084831,1.6769648060686886
1758278459971507500,216.33350756835935,0.7088484535139054,9.662194182792303,1.5198486831218003
1758278459981591800,216.343591796875,0.7432529735494404,9.683233463689684,1.3612274163089693
1758278459991675600,216.35367553710935,0.7882746030587703,9.70088660928011,1.2007525575187057
1758278460001760800,216.3637607421875,0.8419058746770024,9.715212656274437,1.0374095228809863
1758278460011844600,216.3738447265625,0.9025381841637192,9.726213942760229,0.8698098537120967
1758278460021928400,216.38392846679687,0.9675034813534468,9.73376362748742,0.6986925318110734
1758278460032012800,216.3940126953125,1.0352379509955645,9.737725516855717,0.5247504348129034
1758278460042096600,216.4040966796875,1.1047404532235114,9.737943543520569,0.349826048779115
1758278460052180500,216.41418041992188,1.1757469302736223,9.734316585195064,0.1762921855219639
1758278460062264600,216.4242646484375,1.2486451393544673,9.726830613353847,0.0066072550612152
1758278460072348700,216.4343486328125,1.3237630703113972,9.715631173947452,-0.1566796860246919
1758278460082432800,216.44443286132807,1.4024002614356577,9.70090531398058,-0.3099863154197111
1758278460092517600,216.454517578125,1.484211990942806,9.683210082814098,-0.4504712562350556
1758278460102601500,216.4646015625,1.5684909873463213,9.663294252988695,-0.5752879051342606
1758278460112685600,216.474685546875,1.6540779976084827,9.642019994291662,-0.6825575356986373
1758278460122769700,216.48476977539065,1.7415711337529125,9.61981108509302,-0.7723598986335098
1758278460132853800,216.4948537597656,1.8309347399443388,9.59685398787558,-0.8476204529315233
1758278460142937600,216.5049375,1.919590928518772,9.573364975738524,-0.914449059775099
1758278460153021700,216.5150217285156,2.003876062402129,9.54952115881443,-0.9805573895201086
1758278460163105800,216.52510571289065,2.079131502133608,9.525916411343216,-1.05096107837148
1758278460173190700,216.5351906738281,2.140125338409096,9.50351051826775,-1.1285186575654893
1758278460183274800,216.5452746582031,2.183167776799947,9.483008997508882,-1.2152036921974272
1758278460193358600,216.5553586425781,2.206249669440836,9.464655010172724,-1.312687111154199
1758278460203442700,216.56544262695311,2.2091323852702973,9.449007943707704,-1.4164599125787616
1758278460213526800,216.57552685546875,2.19605429251045,9.436758702987431,-1.5150294462718068
1758278460223610600,216.58561059570312,2.1746330265581606,9.428358538910746,-1.5960601084038617
1758278460233694500,216.5956945800781,2.153800081887841,9.423603453338146,-1.651429236665368
1758278460243778800,216.60577880859373,2.139477249763906,9.421531907761096,-1.6815908584341406
1758278460253863700,216.61586376953124,2.1336343689545987,9.4206305750072,-1.6940185244612396
1758278460263947800,216.62594775390625,2.135159532695264,9.419600647437573,-1.6978242003545163
1758278460274031600,216.63603149414064,2.1412544885694977,9.417691598945856,-1.7007351193651556
1758278460284115500,216.6461154785156,2.1478535945735877,9.415416055229306,-1.705008851161599
1758278460294199800,216.65619970703125,2.1511616962082685,9.4144188608855,-1.7063425839833914
1758278460304283600,216.66628369140625,2.150015010391176,9.415870228737592,-1.6997727040737869
1758278460314367500,216.6763674316406,2.14361405730769,9.420082293474673,-1.684450339518487
1758278460324451600,216.68645166015625,2.1306575451008976,9.426947503069044,-1.6623308621689676
1758278460334535700,216.69653564453125,2.109892989491671,9.436403898200393,-1.6349378283306957
1758278460344620800,216.70662084960935,2.079336377055943,9.448711591109634,-1.6026830336749551
1758278460354704600,216.71670458984372,2.0365777240425347,9.464418863329293,-1.5644452190868556
1758278460364788500,216.72678857421877,1.9786200405925511,9.484176287722589,-1.5185004833832385
1758278460374872300,216.73687231445317,1.9035704986967144,9.508288400194049,-1.4626139071188866
1758278460384956400,216.7469562988281,1.8111838914223013,9.536366493687034,-1.3955993492491543
1758278460395040500,216.75704052734372,1.7040579801775515,9.567265489819643,-1.3168122282601893
1758278460405124400,216.7671242675781,1.5862581147052346,9.599603578844668,-1.2254716229073703
1758278460415208400,216.77720849609372,1.461021231099963,9.632352586758136,-1.1196408660396933
1758278460425292500,216.78729248046875,1.3317435476712882,9.664491353818772,-0.9972180169418452
1758278460435377400,216.79737744140624,1.2024027358785272,9.694857850509882,-0.8569409467235207
1758278460445461500,216.80746142578124,1.077701128193736,9.722113521704076,-0.6996214101590216
1758278460455545300,216.81754541015624,0.9618545156810432,9.74514193059206,-0.5267235615167767
1758278460465629400,216.82762939453124,0.8589072783604264,9.763039406332371,-0.3402173856955021
1758278460475713500,216.83771362304688,0.7727895952876657,9.775115044051407,-0.1424570628722198
1758278460485797400,216.84779736328124,0.7057287140581756,9.781009947308895,0.0647056964054703
1758278460495881500,216.85788159179688,0.6583352408509701,9.7805563583225,0.2787768650984391
1758278460505965600,216.86796557617188,0.629957945215702,9.773744340220093,0.4974285299820825
1758278460516050400,216.87805053710937,0.6185582339968532,9.760801272016764,0.7173109422370791
1758278460526134500,216.8881345214844,0.6212578483443707,9.742188926005364,0.934975422714278
1758278460536218400,216.89821826171877,0.6353037632230669,9.71852689538896,1.147614768505841
1758278460546302500,216.9083024902344,0.658070087108761,9.690486795818805,1.3534462609134614
1758278460556386600,216.91838647460935,0.6884732625484467,9.65852864602208,1.552169090359658
1758278460566470400,216.9284704589844,0.7249130878038704,9.623120648032426,1.7436951401695608
1758278460576554500,216.93855444335935,0.7667911585904658,9.584399579972027,1.9291708038993176
1758278460586638300,216.9486384277344,0.8137824807375669,9.542493452134728,2.109260829067975
1758278460596722400,216.95872241210935,0.8657071676336229,9.497322769543528,2.2851314829759297
1758278460606807600,216.9688076171875,0.9213495598785578,9.448895130982994,2.457615563185513
1758278460616891400,216.97889135742187,0.9797225461311638,9.39709363207519,2.62776579362005
1758278460626975500,216.9889755859375,1.0406944628357886,9.341167746713756,2.7982012707367536
1758278460637059300,216.99905932617187,1.1031320681788026,9.280621215814351,2.970443505014479
1758278460647143400,217.00914331054688,1.1647232127603142,9.214887053143975,3.146375825981796
1758278460657227500,217.0192275390625,1.2226433406788857,9.143498810234666,3.327452524100244
1758278460667311400,217.02931127929688,1.27482952805534,9.065761490559575,3.5152757738694547
1758278460677395500,217.0393955078125,1.319809948771447,8.981835253116488,3.708789636495709
1758278460687480600,217.04948046875,1.3596312331587077,8.892759377825259,3.9039246705830095
1758278460697564400,217.059564453125,1.3984471398957072,8.801414388558268,4.092657144151628
1758278460707648500,217.0696484375,1.4374968553885816,8.711934608641267,4.266868340414762
1758278460717732400,217.079732421875,1.4772662634581326,8.627815478974581,4.421410375089943
1758278460727816400,217.08981640625,1.5183374017760156,8.551213885331153,4.554314286191762
1758278460737900500,217.0999006347656,1.559225292481482,8.484087976041435,4.664702998624742
1758278460747984400,217.109984375,1.5982067650437357,8.42760854845047,4.753055235816538
1758278460758068200,217.1200681152344,1.6309277159065008,8.383666530871391,4.819191549547016
1758278460768152600,217.13015258789065,1.6507682885386048,8.354085047078133,4.863600892376899
1758278460778237400,217.1402375488281,1.6541253438815473,8.340503096449375,4.885720369726419
1758278460788321500,217.1503215332031,1.6414593390539287,8.343082007026672,4.885589144562185
1758278460798405400,217.1604052734375,1.6148890197753905,8.35985194004178,4.865736735361814
1758278460808489200,217.1704892578125,1.5738715113408863,8.386863865607976,4.832580023430287
1758278460818573600,217.1805734863281,1.5175082574754952,8.420259939253329,4.7923660864636295
1758278460828657400,217.19065747070312,1.4482353992849588,8.457720193597673,4.747629411375522
1758278460838741500,217.2007414550781,1.370818689866364,8.499003221100569,4.6966152634531255
1758278460848825300,217.21082543945312,1.290051647106558,8.545695414170622,4.634355498895049
1758278460858910200,217.22091015625,1.21133766441904,8.600210848212242,4.554057388821244
1758278460868994600,217.23099462890625,1.1393491175290196,8.663963481676578,4.450619810700417
1758278460879078400,217.24107836914064,1.0785215046659111,8.73587370263338,4.323386930972338
1758278460889162500,217.25116259765625,1.030757371515408,8.812596292307973,4.1768478777498
1758278460899246300,217.2612463378906,0.9948482921358196,8.889887621781229,4.018778545731306
1758278460909330400,217.2713303222656,0.9689652244690804,8.963512245440482,3.858359435716271
1758278460919414500,217.28141455078125,0.9515527557667344,9.03076499598026,3.702732236152887
1758278460929498400,217.2914982910156,0.9429012472774831,9.090535281810164,3.555766774211824
1758278460939582500,217.30158251953125,0.9436780768688768,9.143063925948738,3.418218836696446
1758278460949667300,217.31166723632813,0.951427156625688,9.190086373886466,3.2874738571941853
1758278460959751400,217.32175146484371,0.9602912118870764,9.234850229242443,3.156858641551435
1758278460969835500,217.33183544921877,0.9615954994186758,9.28084742578566,3.0185376738369465
1758278460979919400,217.34191943359372,0.9487352871932088,9.330411374899745,2.8659593404501678
1758278460990003500,217.35200341796877,0.9198064220897852,9.383643783393502,2.6965868163898588
1758278461000087600,217.3620876464844,0.876762157068029,9.438902144756913,2.5117308919936416
1758278461010171400,217.37217138671875,0.8244994703892617,9.493678275561331,2.315311809445173
1758278461020255200,217.3822551269531,0.7695254058599471,9.5455838193655,2.1118824097432194
1758278461030339600,217.3923395996094,0.7193796382699161,9.5930499194175,1.9042787930965424
1758278461040424400,217.40242456054688,0.6805453921586274,9.635222004714608,1.6940278768114745
1758278461050508500,217.41250854492188,0.6581367956694215,9.671765728735924,1.481272430359572
1758278461060592400,217.42259228515624,0.6537835688959807,9.702689274787902,1.2652131200566887
1758278461070676200,217.43267626953124,0.6672817136988043,9.72790847171843,1.045423902510479
1758278461080760600,217.44276049804688,0.6976134313374758,9.74717314415872,0.8224100238293409
1758278461090844400,217.45284448242188,0.7433616946209222,9.760163558635115,0.5975141673265024
1758278461100928500,217.46292846679688,0.8027464151993393,9.766632462388277,0.3726584236383438
1758278461111012400,217.47301245117188,0.8741877034701406,9.766452429646254,0.1502445475438144
1758278461121096400,217.48309643554688,0.9559352086346596,9.759715814867617,-0.0673658052930841
1758278461131181600,217.493181640625,1.0461129076879472,9.746766316923498,-0.2767625844002701
1758278461141265400,217.50326538085935,1.144149649678543,9.728062785497308,-0.47551948051285
1758278461151349500,217.513349609375,1.2498179825261235,9.70416753064692,-0.6614289690826087
1758278461161433300,217.52343334960935,1.363490831196308,9.675657475477456,-0.8324144082322716
1758278461171517400,217.5335173339844,1.485725902637094,9.643117726400494,-0.986543185931444
1758278461181601500,217.5436015625,1.6167532062120735,9.607002456924318,-1.1233897702444344
1758278461191685400,217.5536853027344,1.756188711039722,9.567527940148114,-1.2444281061813234
1758278461201769500,217.56376953125,1.9035175994656977,9.524559151515364,-1.3526884282834828
1758278461211854300,217.57385424804687,2.0596623931623994,9.477024662402272,-1.4540265499070286
1758278461221938400,217.5839384765625,2.2227806791335345,9.423994498482346,-1.5549780103005468
1758278461232022500,217.5940224609375,2.3856664715230465,9.365914649957418,-1.6609133965864775
1758278461242106400,217.6041064453125,2.537898767951131,9.305030265405774,-1.7736609471052884
1758278461252190500,217.6141904296875,2.6692963661432265,9.2448163274616,-1.891720340296626
1758278461262274600,217.62427465820312,2.7715166774287816,9.189304868119956,-2.011403681427985
1758278461272358400,217.6343583984375,2.840456358142197,9.142122261184454,-2.126914851441234
1758278461282442200,217.64444213867188,2.8755229953482746,9.106267688471078,-2.23106130848378
1758278461292526600,217.65452661132807,2.878429822705686,9.083723263707755,-2.317543952411413
1758278461302611500,217.6646115722656,2.8536016709193586,9.07502791607678,-2.3814304413884875
1758278461312695600,217.6746955566406,2.811883759130537,9.077968061181902,-2.41954652929306
1758278461322779400,217.684779296875,2.765419821858406,9.089228875386716,-2.430793753363937
1758278461332863200,217.69486328125,2.723339506497979,9.104819243228436,-2.4199336289145053
1758278461342947600,217.7049475097656,2.688836348393559,9.12137231862247,-2.396065262071043
1758278461353031400,217.71503149414065,2.65899533688128,9.137683986476064,-2.3670386356815696
1758278461363115500,217.7251154785156,2.6271841943398115,9.15468012946248,-2.3366911359518765
1758278461373200100,217.7352001953125,2.589716341210901,9.173787565514443,-2.3033427008405325
1758278461383284000,217.7452839355469,2.545079911626875,9.196891962248086,-2.2605643202133474
1758278461393369000,217.755369140625,2.4878119640067218,9.226827081784606,-2.201554497361928
1758278461403453200,217.765453125,2.4146339150711893,9.264639218306542,-2.1228253901705143
1758278461413537300,217.77553735351563,2.328393701597303,9.308222339445352,-2.0263202416613697
1758278461423621000,217.78562109375,2.2323551476866004,9.35486718624234,-1.9166189269706608
1758278461433705200,217.79570532226563,2.12700691363886,9.402980352026225,-1.7972779695361851
1758278461443789300,217.80578930664063,2.0129851054005323,9.451341355091332,-1.6704549857832491
1758278461453873200,217.815873046875,1.8905941127456725,9.49923649421036,-1.5364108186051249
1758278461463957000,217.82595703125,1.7602974615328013,9.54644423558712,-1.3918164697095752
1758278461474041300,217.83604125976564,1.6232462214931844,9.592782208392023,-1.2304432738400994
1758278461484126200,217.84612622070316,1.4817390249580145,9.637500471040608,-1.0456644332680851
1758278461494210300,217.85621020507813,1.3390196761541069,9.679055885744097,-0.8326273933958261
1758278461504294100,217.86629418945316,1.1992143151007593,9.71521031818688,-0.589018506986089
1758278461514378000,217.8763779296875,1.0675075048290192,9.743270876023171,-0.3153797354284673
1758278461524462300,217.8864624023437,0.9496708144776522,9.76054700499475,-0.0152335571856179
1758278461534546200,217.89654614257813,0.849848796505481,9.764992878487703,0.3050867616088129
1758278461544630300,217.9066303710937,0.7696170296661555,9.755590843892096,0.6376103596650063
1758278461554714000,217.91671411132813,0.7110491053633391,9.732190679082274,0.97431191925928
1758278461564799000,217.9267990722656,0.6744244981255382,9.69575567613244,1.3068624966539442
1758278461574883300,217.9368833007813,0.6592284633636474,9.6478213740468,1.6295241327188907
1758278461584967200,217.94696728515623,0.662153703160584,9.590221417993307,1.938961107160151
1758278461595051300,217.9570512695313,0.6799352974362671,9.524275073876977,2.235229095687717
1758278461605135000,217.96713500976563,0.7105697243485599,9.450961415863036,2.518890992881357
1758278461615219200,217.97721923828124,0.752206825986132,9.371516707748174,2.789127737443149
