time,seconds_elapsed,z,y,x
1758278458871078400,215.23307836914063,-3.0373342037200928,-3.705720186233521,0.4857890605926513
1758278458881162500,215.24316259765624,-3.0307302474975586,-3.977230072021485,0.4130719900131225
1758278458891246300,215.25324633789063,-3.0146656036376958,-4.241114139556885,0.3117642700672149
1758278458901330400,215.26333032226563,-3.004779577255249,-4.451072216033936,0.1884932070970535
1758278458911415300,215.27341528320312,-2.997298002243042,-4.55724573135376,0.0462111718952655
1758278458921499400,215.2834995117188,-2.998673915863037,-4.555830001831055,-0.1139297634363174
1758278458931583500,215.29358349609376,-3.0180306434631348,-4.478640079498291,-0.2727023661136627
1758278458941667300,215.30366723632807,-3.0547635555267334,-4.388161659240723,-0.4229629635810852
1758278458951751400,215.31375146484376,-3.091499090194702,-4.320343494415283,-0.5545172691345215
1758278458961835300,215.32383520507813,-3.11848783493042,-4.28234338760376,-0.6753451824188232
1758278458971919400,215.33391943359376,-3.136782169342041,-4.199101448059082,-0.7548083066940308
1758278458982003500,215.34400341796876,-3.1447696685791016,-4.09867525100708,-0.8106691837310791
1758278458992088300,215.35408837890623,-3.154697895050049,-3.9988739490509033,-0.8681151270866394
1758278459002172400,215.36417236328128,-3.172045946121216,-3.871317863464356,-0.9268354177474976
1758278459012256300,215.37425634765623,-3.1804633140563965,-3.692399501800537,-0.991196870803833
1758278459022340400,215.3843403320313,-3.166504383087158,-3.421741485595703,-1.0331312417984009
1758278459032424400,215.39442456054687,-3.107949733734131,-3.0625483989715576,-1.0430305004119873
1758278459042508300,215.4045083007813,-3.020383834838867,-2.6256866455078125,-1.036316990852356
1758278459052592600,215.41459252929687,-2.904705047607422,-2.12710189819336,-1.0037648677825928
1758278459062676500,215.42467651367187,-2.7690107822418213,-1.6279035806655884,-0.949587345123291
1758278459072761300,215.43476123046875,-2.621649265289306,-1.1685588359832764,-0.8850797414779663
1758278459082845400,215.4448454589844,-2.5065879821777344,-0.7538636922836304,-0.7908371090888977
1758278459092929300,215.45492919921875,-2.4234883785247803,-0.3750947713851928,-0.6818051934242249
1758278459103013600,215.465013671875,-2.393580436706543,-0.0302385967224836,-0.5638332962989807
1758278459113097500,215.47509741210936,-2.4201819896698,0.2594102621078491,-0.4793191850185394
1758278459123181300,215.4851813964844,-2.4928810596466064,0.4840271174907684,-0.4745228290557861
1758278459133265400,215.49526538085937,-2.551133155822754,0.63023442029953,-0.5781363248825073
1758278459143349500,215.505349609375,-2.5465450286865234,0.6371532678604126,-0.7338026165962219
1758278459153434600,215.5154345703125,-2.484367609024048,0.4085278511047363,-0.8799582123756409
1758278459163518500,215.5255185546875,-2.3921289443969727,-0.0480154640972614,-0.938607394695282
1758278459173602300,215.5356022949219,-2.279798746109009,-0.6462418437004089,-0.8457451462745667
1758278459183686400,215.5456862792969,-2.1364006996154785,-1.2365312576293943,-0.6315406560897827
1758278459193770500,215.5557705078125,-1.9449491500854488,-1.6666834354400637,-0.3876606523990631
1758278459203854300,215.5658542480469,-1.7151631116867063,-1.8020538091659544,-0.2176737338304519
1758278459213938400,215.5759384765625,-1.4827114343643188,-1.7198928594589231,-0.1721203625202179
1758278459224022300,215.5860222167969,-1.2390884160995483,-1.5309628248214722,-0.17709781229496
1758278459234107400,215.596107421875,-0.9785095453262328,-1.3168902397155762,-0.1857528239488601
1758278459244191500,215.60619140625,-0.7434975504875183,-1.0837645530700684,-0.176701009273529
1758278459254275300,215.616275390625,-0.5596444010734558,-0.8176077604293823,-0.1396734714508056
1758278459264359400,215.626359375,-0.4369213879108429,-0.5073537826538086,-0.0676685273647308
1758278459274443300,215.636443359375,-0.3466141521930694,-0.1374257653951645,0.0322769805788993
1758278459284527400,215.64652734375,-0.2310651689767837,0.3254265785217285,0.1634629666805267
1758278459294611500,215.65661157226563,-0.04426946118474,0.8850408792495728,0.3136348724365234
1758278459304695300,215.6666953125,0.2222615629434585,1.5079001188278198,0.4538029134273529
1758278459314779400,215.676779296875,0.5511875152587891,2.116862297058105,0.5679718255996704
1758278459324864500,215.68686450195312,0.905429482460022,2.642366886138916,0.6623262763023376
1758278459334948400,215.6969482421875,1.261515974998474,3.0348901748657227,0.7517810463905334
1758278459345032400,215.70703247070315,1.6012194156646729,3.29873275756836,0.8304125070571899
1758278459355116300,215.7171162109375,1.903595805168152,3.4560513496398926,0.8879122734069824
1758278459365200400,215.72720043945316,2.1533737182617188,3.5379292964935303,0.9100130796432496
1758278459375284700,215.73728466796877,2.32877254486084,3.5822408199310303,0.9033051133155824
1758278459385368600,215.7473686523437,2.430638551712036,3.570156574249268,0.8672594428062439
1758278459395452700,215.75745263671877,2.469496250152588,3.48651385307312,0.8184253573417664
1758278459405537500,215.76753759765623,2.455425262451172,3.3270833492279053,0.7606185078620911
1758278459415621600,215.7776215820313,2.4036619663238525,3.0992064476013184,0.6999317407608032
1758278459425705700,215.78770581054687,2.328253984451294,2.819457530975342,0.629494845867157
1758278459435789600,215.7977895507813,2.2395453453063965,2.5312819480896,0.5467917323112488
1758278459445873700,215.80787377929687,2.170859813690185,2.339673519134521,0.4497514367103576
1758278459455957800,215.81795776367187,2.1381309032440186,2.249500036239624,0.3366472721099853
1758278459466041600,215.82804150390623,2.1267337799072266,2.253257989883423,0.2090757191181183
1758278459476125700,215.83812573242187,2.13667106628418,2.3211514949798584,0.0738193616271019
1758278459486209500,215.84820947265624,2.153287887573242,2.3804574012756348,-0.0401157289743423
1758278459496294700,215.8582946777344,2.177687644958496,2.399375438690185,-0.1468163430690765
1758278459506378800,215.86837866210936,2.205115795135498,2.356590032577514,-0.2535856664180755
1758278459516462600,215.8784626464844,2.227189064025879,2.262672185897827,-0.3605715036392212
1758278459526546700,215.88854663085937,2.24908185005188,2.134272575378418,-0.4336547553539276
1758278459536630500,215.8986306152344,2.2741737365722656,1.9521375894546509,-0.4634691178798675
1758278459546714600,215.90871459960937,2.329292297363281,1.687938928604126,-0.4788845777511596
1758278459556798700,215.918798828125,2.4027304649353027,1.361642837524414,-0.5102747082710266
1758278459566882600,215.92888256835937,2.485812902450561,0.9469329714775084,-0.5586062669754028
1758278459576967700,215.9389677734375,2.561922788619995,0.5315560102462769,-0.5996572971343994
1758278459587051500,215.94905151367183,2.59256362915039,0.1620621383190155,-0.6281257271766663
1758278459597135600,215.9591354980469,2.5456130504608154,-0.1592865884304046,-0.6507329940795898
1758278459607219700,215.9692197265625,2.4117202758789062,-0.4688723981380462,-0.6611886024475098
1758278459617303600,215.9793034667969,2.197914123535156,-0.7299700379371643,-0.6395490765571594
1758278459627387600,215.9893876953125,1.9370845556259155,-0.9302808046340942,-0.589218020439148
1758278459637471700,215.9994716796875,1.6373101472854614,-1.0668731927871704,-0.5798476338386536
1758278459647555600,216.0095556640625,1.3221745491027832,-1.1346139907836914,-0.5863447189331055
1758278459657640700,216.019640625,0.9970856308937072,-1.1386175155639648,-0.6013851761817932
1758278459667724500,216.029724609375,0.6696827411651611,-1.1159526109695437,-0.6055423617362976
1758278459677808600,216.03980859375,0.3817593455314636,-1.0853776931762695,-0.6073330640792847
1758278459687892700,216.04989282226563,0.1555613577365875,-1.0324598550796509,-0.5965265035629272
1758278459697976600,216.0599765625,0.015313709154725,-0.932616651058197,-0.5783182382583618
1758278459708060700,216.07006079101564,-0.0487859137356281,-0.8560699224472046,-0.5432787537574768
1758278459718144800,216.08014477539064,-0.0707772374153137,-0.8996784090995789,-0.4957389235496521
1758278459728228600,216.090228515625,-0.0915613397955894,-1.0653645992279053,-0.4357181787490845
1758278459738312700,216.10031274414064,-0.1426508873701095,-1.2332249879837036,-0.3768282234668731
1758278459748397600,216.1103974609375,-0.288635790348053,-1.2991943359375,-0.3449232876300812
1758278459758481700,216.12048168945316,-0.4912131428718567,-1.1985844373703003,-0.3124335408210754
1758278459768565800,216.13056567382813,-0.6975929141044617,-0.8985382914543152,-0.2258107513189315
1758278459778649600,216.14064965820316,-0.8692855834960938,-0.4069645702838897,-0.0747248381376266
1758278459788733700,216.15073364257813,-1.0001869201660156,0.1854191273450851,0.1126442551612854
1758278459798817500,216.16081762695316,-1.0608561038970947,0.7808388471603394,0.334576666355133
1758278459808901600,216.17090161132813,-1.008441925048828,1.3217670917510986,0.5583010911941528
1758278459818985700,216.18098583984371,-0.8323853611946106,1.7570292949676514,0.738065242767334
1758278459829069600,216.1910695800781,-0.5783339142799377,2.0315825939178467,0.805158793926239
1758278459839154700,216.20115478515623,-0.3205644190311432,2.0774030685424805,0.7373355627059937
1758278459849238500,216.21123852539063,-0.1483034491539001,1.8534873723983765,0.580920398235321
1758278459859322600,216.22132250976563,-0.1314003616571426,1.3241926431655884,0.409864217042923
1758278459869406700,216.23140673828124,-0.2904845476150512,0.5246299505233765,0.270548939704895
1758278459879490600,216.24149047851563,-0.5875884294509888,-0.3872444033622741,0.1845946162939071
1758278459889574700,216.25157470703124,-0.9295574426651,-1.2233850955963137,0.1361522525548935
1758278459899658800,216.26165869140624,-1.2465431690216064,-1.860219359397888,0.0839417725801467
1758278459909742600,216.27174267578124,-1.4790871143341064,-2.271716594696045,0.0267594419419765
1758278459919827700,216.2818276367188,-1.633844256401062,-2.5188801288604736,-0.0444865077733993
1758278459929911600,216.29191162109376,-1.724329948425293,-2.624831199645996,-0.1476469784975052
1758278459939995600,216.3019956054688,-1.7667951583862305,-2.603377103805542,-0.2776617109775543
1758278459950079700,216.3120798339844,-1.7787740230560305,-2.4946115016937256,-0.4160147905349731
1758278459960163600,216.3221635742188,-1.7756764888763428,-2.336000204086304,-0.5323517918586731
1758278459970247700,216.33224755859376,-1.7754701375961304,-2.159487724304199,-0.6206299662590027
1758278459980331800,216.34233178710937,-1.7784205675125122,-1.9475129842758176,-0.6749049425125122
1758278459990415600,216.3524155273437,-1.7865639925003052,-1.695498824119568,-0.7124850749969482
1758278460000500700,216.36250073242184,-1.8007749319076538,-1.4190853834152222,-0.7308249473571777
1758278460010584600,216.37258447265623,-1.82476544380188,-1.1440855264663696,-0.7392202615737915
1758278460020668700,216.38266870117187,-1.8446028232574463,-0.9263363480567932,-0.7441583275794983
1758278460030752800,216.39275268554687,-1.85614812374115,-0.7633746266365051,-0.7385749816894531
1758278460040836600,216.40283666992187,-1.8547643423080444,-0.6739925146102905,-0.7398181557655334
1758278460050920700,216.41292065429687,-1.8390717506408687,-0.6710798144340515,-0.7430352568626404
1758278460061004500,216.42300463867187,-1.8056581020355225,-0.751362681388855,-0.754277229309082
1758278460071088600,216.43308862304687,-1.752803921699524,-0.906386375427246,-0.7684798836708069
1758278460081172700,216.4431728515625,-1.6835774183273315,-1.1293861865997314,-0.7839749455451965
1758278460091257600,216.45325756835936,-1.5938390493392944,-1.38995361328125,-0.7891433835029602
1758278460101341700,216.463341796875,-1.4825961589813232,-1.6606851816177368,-0.7759261131286621
1758278460111425500,216.47342553710936,-1.359476923942566,-1.920476317405701,-0.7554735541343689
1758278460121509600,216.4835095214844,-1.2527011632919312,-2.1747658252716064,-0.7373020052909851
1758278460131593700,216.49359375,-1.1906721591949463,-2.4276123046875,-0.7179797291755676
1758278460141677600,216.5036774902344,-1.2055275440216064,-2.6679489612579346,-0.6549850106239319
1758278460151761400,216.51376147460937,-1.2806798219680786,-2.801004409790039,-0.5664042830467224
1758278460161845800,216.523845703125,-1.3607125282287598,-2.7861831188201904,-0.4350310862064361
1758278460171930600,216.5339306640625,-1.418223261833191,-2.570134401321411,-0.2704783678054809
1758278460182014700,216.5440146484375,-1.4410731792449951,-2.1556930541992188,-0.1013423353433609
1758278460192098600,216.5540986328125,-1.435429930686951,-1.6018338203430176,0.0590886212885379
1758278460202182700,216.5641826171875,-1.3240325450897217,-0.9849943518638612,0.1874314099550247
1758278460212266800,216.57426684570316,-1.075563669204712,-0.3748511075973511,0.2440028190612793
1758278460222350600,216.5843505859375,-0.7272650599479675,0.1421353071928024,0.2126507461071014
1758278460232434700,216.5944345703125,-0.3582231402397156,0.4992803931236267,0.1117283925414085
1758278460242518800,216.6045187988281,-0.0796112045645713,0.6675357222557068,-0.0041622542776167
1758278460252603600,216.61460375976563,0.0642990916967392,0.6349868178367615,-0.0875620692968368
1758278460262687700,216.62468774414063,0.0782306194305419,0.4484100043773651,-0.1233467012643814
1758278460272771600,216.634771484375,0.0098177436739206,0.2049635350704193,-0.1142890229821205
1758278460282855700,216.64485571289063,-0.0536147579550743,-0.0418595671653747,-0.0567482337355613
1758278460292939800,216.65493969726563,-0.0512525364756584,-0.258707195520401,0.0287022180855274
1758278460303023600,216.66502368164063,0.0106662260368466,-0.4009577929973602,0.1065243110060691
1758278460313107700,216.67510766601563,0.0940167754888534,-0.4220966398715973,0.1668068319559097
1758278460323191600,216.68519165039064,0.1862532347440719,-0.3042616248130798,0.2188039869070053
1758278460333275600,216.69527563476564,0.2941365540027618,-0.0519271120429039,0.2616678178310394
1758278460343360800,216.70536083984376,0.4228886663913727,0.289191871881485,0.312650591135025
1758278460353444600,216.71544458007813,0.5718472599983215,0.6783987283706665,0.3905810713768005
1758278460363528700,216.7255288085937,0.7425047755241394,1.0979413986206057,0.4952065348625183
1758278460373612300,216.7356123046875,0.9309811592102052,1.5486468076705933,0.6168783903121948
1758278460383696600,216.74569653320316,1.123002290725708,2.021437883377075,0.7297080159187317
1758278460393780500,216.75578051757813,1.3056893348693848,2.488367080688477,0.8173055052757263
1758278460403864300,216.7658642578125,1.477594971656799,2.906416177749634,0.8795377016067505
1758278460413948400,216.77594848632813,1.644067645072937,3.249198198318481,0.9309207201004028
1758278460424032500,216.78603247070316,1.8106988668441768,3.4932961463928223,0.970143496990204
1758278460434117600,216.7961176757813,1.9611046314239504,3.641363859176636,0.9839935302734376
1758278460444201500,216.80620141601565,2.086719751358032,3.7224607467651367,0.9694122076034546
1758278460454285300,216.81628540039063,2.190113306045532,3.755223512649536,0.9234441518783568
1758278460464369400,216.82636938476563,2.2777647972106934,3.7452354431152335,0.8483821749687195
1758278460474453500,216.83645361328124,2.3433544635772705,3.6821248531341553,0.7390839457511902
1758278460484537300,216.84653735351563,2.386308431625366,3.5526227951049805,0.6186938881874084
1758278460494621400,216.85662133789063,2.421761989593506,3.362066984176636,0.4948962926864624
1758278460504705500,216.86670556640624,2.429509401321411,3.11340069770813,0.3684352934360504
1758278460514790700,216.8767907714844,2.409259557723999,2.839524269104004,0.2597423493862152
1758278460524874500,216.8868745117188,2.36138916015625,2.541848659515381,0.163213163614273
1758278460534958300,216.89695825195312,2.290565490722656,2.2225170135498047,0.077368825674057
1758278460545042400,216.9070424804688,2.2065796852111816,1.90940260887146,0.0009358347742818
1758278460555126500,216.91712646484376,2.1235573291778564,1.618030667304993,-0.0784021317958831
1758278460565210400,216.9272104492188,2.0474650859832764,1.352446675300598,-0.1522134989500045
1758278460575294500,216.93729443359376,1.986454725265503,1.1321513652801514,-0.2293849885463714
1758278460585378300,216.9473784179688,1.9328919649124143,0.930528461933136,-0.306187093257904
1758278460595462400,216.9574624023437,1.888490915298462,0.7462260127067566,-0.3803726434707641
1758278460605547500,216.96754760742184,1.8540881872177124,0.5855018496513367,-0.4409576952457428
1758278460615631400,216.97763134765623,1.838731050491333,0.4723635613918304,-0.4960646033287048
1758278460625715500,216.9877155761719,1.8543851375579836,0.3828800022602081,-0.5404523015022278
1758278460635799300,216.99779931640623,1.886120676994324,0.3236587643623352,-0.5638324618339539
1758278460645883400,217.0078833007813,1.9380241632461548,0.2266720235347747,-0.5759860873222351
1758278460655967500,217.01796752929687,2.0018153190612797,0.1028424948453903,-0.5697561502456665
1758278460666051300,217.0280512695313,2.0787179470062256,-0.0190685000270605,-0.5452204346656799
1758278460676135400,217.03813549804687,2.1325180530548096,-0.1288900673389434,-0.517332911491394
1758278460686220300,217.04822021484372,2.1341052055358887,-0.1963929533958435,-0.5195190906524658
1758278460696304400,217.05830444335936,2.046053886413574,-0.1951641589403152,-0.5264166593551636
1758278460706388500,217.0683884277344,1.872262477874756,-0.1953191608190536,-0.5422723293304443
1758278460716472300,217.07847241210936,1.6618090867996216,-0.1469790637493133,-0.5348751544952393
1758278460726556400,217.0885563964844,1.4375466108322144,-0.0132694663479924,-0.4868847131729126
1758278460736640500,217.098640625,1.2108384370803833,0.0993580147624015,-0.4195440113544464
1758278460746724400,217.1087243652344,0.9662513136863708,0.1296970099210739,-0.3717690408229828
1758278460756808400,217.11880834960937,0.7067776322364807,0.1152722612023353,-0.277607649564743
1758278460766892500,217.128892578125,0.4374004900455475,0.0351475998759269,-0.1455745100975036
1758278460776977700,217.13897778320316,0.1373839527368545,-0.1142799705266952,-0.0311054550111293
1758278460787061500,217.1490615234375,-0.1605862230062484,-0.3081817924976349,0.0383876040577888
1758278460797145300,217.1591452636719,-0.4147063791751861,-0.5312180519104004,0.0681574791669845
1758278460807229400,217.1692294921875,-0.5897620916366577,-0.8251221179962158,0.0771035701036453
1758278460817313500,217.1793134765625,-0.7110272645950317,-1.1922111511230469,0.0514674521982669
1758278460827397400,217.1893974609375,-0.8136537671089172,-1.5531678199768066,-0.0149392681196331
1758278460837481500,217.1994814453125,-0.925468683242798,-1.8004931211471558,-0.0684075504541397
1758278460847565300,217.2095654296875,-1.0770105123519895,-1.8895237445831297,-0.0844325944781303
1758278460857650400,217.219650390625,-1.2735127210617063,-1.7949774265289309,-0.0650778040289878
1758278460867734500,217.22973461914063,-1.490388035774231,-1.5379198789596558,-0.0115677062422037
1758278460877818400,217.239818359375,-1.6809827089309692,-1.1587551832199097,0.0635896250605583
1758278460887902500,217.24990234375,-1.79478919506073,-0.6733387112617493,0.1660646051168441
1758278460897986300,217.259986328125,-1.8080317974090576,-0.165832906961441,0.2812961339950561
1758278460908070400,217.2700703125,-1.7309010028839111,0.3129081130027771,0.3874819576740265
1758278460918154500,217.28015454101563,-1.6040714979171753,0.6999183893203735,0.4484350383281708
1758278460928238300,217.29023828125,-1.4640482664108276,0.9581640958786012,0.4322353005409241
1758278460938322400,217.30032250976564,-1.3450857400894165,1.051777958869934,0.3521156907081604
1758278460948407300,217.3104072265625,-1.293519377708435,0.9731813669204712,0.2458382695913314
1758278460958491400,217.32049145507813,-1.3451427221298218,0.7034183144569397,0.1613790392875671
1758278460968575500,217.33057543945316,-1.4968302249908447,0.2629919350147247,0.1186387687921524
1758278460978659300,217.34065942382813,-1.7152680158615112,-0.2763485014438629,0.1169231608510017
1758278460988743400,217.35074340820316,-1.9388576745986936,-0.8198376297950745,0.1294032633304596
1758278460998827500,217.36082763671877,-2.1211743354797363,-1.3110566139221191,0.1445393413305282
1758278461008911400,217.37091137695316,-2.237965583801269,-1.7133125066757202,0.1481916010379791
1758278461018995500,217.38099536132813,-2.297637939453125,-1.9996877908706665,0.1201948523521423
1758278461029079600,217.3910795898437,-2.3232407569885254,-2.1772611141204834,0.0474655181169509
1758278461039164400,217.40116430664065,-2.335745334625244,-2.252366781234741,-0.0578936599195003
1758278461049248500,217.41124853515623,-2.346156120300293,-2.222664833068848,-0.1820560842752456
1758278461059332400,217.42133227539065,-2.367158889770508,-2.142645359039306,-0.3081921935081482
1758278461069416400,217.43141650390623,-2.3936071395874023,-2.044961214065552,-0.4305756092071533
1758278461079500500,217.4415004882813,-2.416055917739868,-1.935287952423096,-0.541244626045227
1758278461089584400,217.45158447265624,-2.4295578002929688,-1.84782075881958,-0.6372198462486267
1758278461099668500,217.46166845703124,-2.420811176300049,-1.7969343662261963,-0.72520911693573
1758278461109752300,217.47175244140624,-2.392808675765991,-1.7375736236572266,-0.7976846694946289
1758278461119836400,217.48183642578124,-2.34314227104187,-1.7081938982009888,-0.8594622611999512
1758278461129921500,217.49192163085937,-2.2824416160583496,-1.785431146621704,-0.9019253253936768
1758278461140005400,217.50200537109376,-2.204467535018921,-1.92868173122406,-0.9403225183486938
1758278461150089500,217.5120893554688,-2.1136953830718994,-2.1341731548309326,-0.970212459564209
1758278461160173300,217.52217333984376,-2.0227949619293213,-2.383133172988892,-0.9972720742225648
1758278461170257400,217.5322573242188,-1.9229679107666016,-2.67496657371521,-1.0255396366119385
1758278461180341500,217.5423415527344,-1.840115666389465,-2.960296630859375,-1.0455213785171509
1758278461190425300,217.5524252929688,-1.7730802297592163,-3.182297945022583,-1.065832495689392
1758278461200509400,217.5625095214844,-1.740931510925293,-3.2999050617218018,-1.1025646924972534
1758278461210594300,217.57259423828123,-1.7570500373840332,-3.3139634132385254,-1.1685655117034912
1758278461220678400,217.5826784667969,-1.821692705154419,-3.2144365310668945,-1.2078887224197388
1758278461230762500,217.59276245117184,-1.8995749950408936,-2.9814441204071045,-1.1765882968902588
1758278461240846300,217.6028464355469,-1.9318807125091555,-2.615020990371704,-1.0655304193496704
1758278461250930400,217.61293041992187,-1.896978735923767,-2.154035806655884,-0.8676711916923523
1758278461261014500,217.6230146484375,-1.7881473302841189,-1.6697354316711426,-0.6114069223403931
1758278461271098400,217.63309838867187,-1.5975837707519531,-1.22268545627594,-0.32770836353302
1758278461281182500,217.64318237304687,-1.332073450088501,-0.8259820938110352,-0.0496138930320739
1758278461291266600,217.6532666015625,-0.994260549545288,-0.4279971420764923,0.1993096470832824
1758278461301351400,217.6633513183594,-0.602210521697998,-0.0159789659082889,0.3714220225811004
1758278461311435500,217.673435546875,-0.1841780990362167,0.3823095560073852,0.3970661163330078
1758278461321519400,217.68351928710936,0.1795063763856887,0.6347551345825195,0.3324035108089447
1758278461331603500,217.693603515625,0.3838395476341247,0.6445515751838684,0.2555127143859863
1758278461341687600,217.7036875,0.4196537435054779,0.4268085658550262,0.2300028353929519
1758278461351771400,217.713771484375,0.3532297015190124,0.0994381755590438,0.2904262244701385
1758278461361855500,217.72385546875,0.292000949382782,-0.1465241909027099,0.4037972688674927
1758278461371940000,217.73394018554689,0.3119664192199707,-0.2626963257789612,0.4907316267490387
1758278461382024200,217.7440241699219,0.4408152103424072,-0.2654740214347839,0.582566499710083
1758278461392109000,217.75410913085935,0.6793169975280762,-0.1205128356814384,0.7048295736312866
1758278461402193400,217.764193359375,0.9672028422355652,0.1761140376329422,0.8025947213172913
1758278461412277200,217.77427734375,1.2295691967010498,0.5492678880691528,0.8405423760414124
1758278461422361000,217.7843610839844,1.4352967739105225,0.9273081421852112,0.8628638982772827
1758278461432445200,217.79444506835935,1.5881543159484863,1.3019989728927612,0.8935738801956177
1758278461442529300,217.804529296875,1.7211663722991943,1.6831313371658323,0.9263890981674194
1758278461452613000,217.81461303710935,1.8525267839431765,2.0983335971832275,0.9670281410217284
1758278461462697200,217.824697265625,2.0243561267852783,2.5190272331237797,1.0094847679138184
1758278461472781000,217.83478100585936,2.2497055530548096,2.92066502571106,1.0590065717697144
1758278461482866200,217.8448662109375,2.5161361694335938,3.2765908241271973,1.1045857667922974
1758278461492950300,217.8549501953125,2.8004255294799805,3.585927724838257,1.139359474182129
1758278461503034000,217.8650341796875,3.0848121643066406,3.8228797912597656,1.1627129316329956
1758278461513118200,217.8751181640625,3.3354086875915527,3.966646432876587,1.156828999519348
1758278461523202300,217.8852023925781,3.534151315689087,4.004420280456543,1.1097866296768188
1758278461533286100,217.8952861328125,3.663121700286865,3.945000410079956,1.0501952171325684
1758278461543370200,217.90537036132807,3.713972568511963,3.840540647506714,0.9751155972480774
1758278461553454000,217.9154541015625,3.692002296447754,3.702930688858032,0.8718390464782715
1758278461563539200,217.92553930664064,3.6142666339874263,3.519768714904785,0.7487860918045044
1758278461573623300,217.9356232910156,3.4941017627716064,3.3300621509552,0.6297345161437988
1758278461583707100,217.94570703125,3.3582422733306885,3.129699468612671,0.5290196537971497
1758278461593791200,217.9557912597656,3.2389626502990723,2.9196152687072754,0.4399949610233307
1758278461603875000,217.965875,3.122068405151367,2.7085509300231934,0.3434180915355682
1758278461613959200,217.9759592285156,3.0003862380981445,2.485874891281128,0.2516205310821533
