time,seconds_elapsed,z,y,x
1758278458630319400,214.9923193359375,0.8440651893615723,0.5880654454231262,-0.8236862421035767
1758278458640403500,215.00240356445312,0.6221027374267578,0.4795243740081787,-0.7788738012313843
1758278458650487300,215.0124873046875,0.4525788128376007,0.410296231508255,-0.6631593704223633
1758278458660572400,215.02257250976564,0.3243667781352997,0.3350259959697723,-0.5132812261581421
1758278458670656500,215.03265649414064,0.1603291630744934,0.2650143504142761,-0.3786662518978119
1758278458680740400,215.042740234375,-0.1299519389867782,0.3055495321750641,-0.3064101636409759
1758278458690824400,215.0528244628906,-0.5330393314361572,0.4493007957935333,-0.2836165726184845
1758278458700908500,215.0629084472656,-0.94310063123703,0.6545830965042114,-0.2478476613759994
1758278458710992400,215.0729924316406,-1.2277541160583496,0.9472504258155824,-0.1448147892951965
1758278458721076500,215.0830764160156,-1.331267237663269,1.3439642190933228,0.0269532371312379
1758278458731160300,215.09316040039064,-1.2556445598602295,1.7626333236694336,0.219872236251831
1758278458741245400,215.1032453613281,-1.0337142944335938,2.1118292808532715,0.3782081007957458
1758278458751329500,215.11332958984372,-0.7438015341758728,2.3136706352233887,0.4970102608203888
1758278458761413400,215.1234133300781,-0.5336259603500366,2.3350963592529297,0.5756784081459045
1758278458771497500,215.13349755859372,-0.5311552882194519,2.162388563156128,0.6435737609863281
1758278458781581300,215.1435812988281,-0.7529169321060181,1.802619457244873,0.7216403484344482
1758278458791665400,215.15366552734372,-1.133562088012695,1.253142237663269,0.813078761100769
1758278458801749500,215.16374951171875,-1.5888257026672363,0.5543586015701294,0.8797134160995483
1758278458811833300,215.1738332519531,-2.0305163860321045,-0.2523013651371002,0.8778253197669983
1758278458821918500,215.18391845703124,-2.4042975902557373,-1.0776243209838867,0.8282561898231506
1758278458832002300,215.19400219726563,-2.6725192070007324,-1.8475109338760376,0.7532579898834229
1758278458842086400,215.20408642578124,-2.847654104232788,-2.4990110397338867,0.667848527431488
1758278458852170500,215.21417041015624,-2.959779500961304,-3.005147695541382,0.5984007120132446
1758278458862254300,215.22425439453124,-3.014693260192871,-3.407921552658081,0.5433526635169983
1758278458872338200,215.23433813476564,-3.036379098892212,-3.7373359203338623,0.4804732501506805
1758278458882422500,215.24442260742188,-3.0255205631256104,-4.006928443908691,0.4029622077941894
1758278458892506400,215.25450634765625,-3.0112478733062744,-4.2689948081970215,0.2967870831489563
1758278458902590500,215.26459057617188,-3.0006604194641118,-4.465344905853272,0.1713732331991195
1758278458912675300,215.27467529296877,-2.995694160461426,-4.561180591583252,0.0253662597388029
1758278458922759200,215.2847592773437,-2.999043703079224,-4.544281005859375,-0.1338335126638412
1758278458932843500,215.29484350585935,-3.0213863849639893,-4.463459968566895,-0.294420063495636
1758278458942927400,215.3049272460937,-3.0575826168060303,-4.374787330627441,-0.4362765550613403
