time,seconds_elapsed,z,y,x
1757859068753088300,55.790088134765625,0.0695574656128883,-0.391419917345047,-0.6801537275314331
1757859068763072300,55.800072265625,0.0627657175064086,-0.3221615254878998,-0.6423408389091492
1757859068773056300,55.81005615234375,0.0632565319538116,-0.2626942098140716,-0.6473217606544495
1757859068783039000,55.8200390625,0.0659364014863967,-0.2333716005086898,-0.6154770255088806
1757859068793023200,55.830023193359374,0.0771001130342483,-0.1951421946287155,-0.5163597464561462
1757859068803006200,55.84000610351563,0.0644116327166557,-0.2031250298023224,-0.3946974873542785
1757859068812990200,55.849990234375,0.0186497401446104,-0.2353878915309906,-0.2685478031635284
1757859068822973200,55.85997314453125,-0.0196713600307703,-0.2721504867076874,-0.1797052472829818
1757859068832957200,55.86995727539063,-0.0091441515833139,-0.3273738026618957,-0.1104095205664634
1757859068842941200,55.879941162109375,0.0334816239774227,-0.3609414398670196,-0.0567682608962059
1757859068852924200,55.88992407226562,0.0763404071331024,-0.3502083718776703,-0.0167425479739904
1757859068862908200,55.899908203125,0.0927557274699211,-0.2961743772029876,0.0293890945613384
1757859068872891100,55.90989111328125,0.0576342344284057,-0.216477945446968,0.11469067633152
1757859068882875100,55.91987524414063,-0.0100110676139593,-0.1108769327402114,0.2057142108678817
1757859068892858400,55.9298583984375,-0.068151868879795,-0.0132664870470762,0.266606330871582
1757859068902842400,55.93984228515625,-0.0766591429710388,0.0508942045271396,0.2897869944572449
1757859068912826400,55.949826416015625,-0.0373021513223648,0.0199298989027738,0.2631380558013916
1757859068922809000,55.95980908203125,0.0320620276033878,-0.0171658918261528,0.2108979076147079
1757859068932793000,55.96979296875,0.0597730167210102,-0.0349954888224601,0.1406586319208145
1757859068942776300,55.9797763671875,0.0320561081171035,0.0053189080208539,0.0724751651287078
1757859068952760300,55.98976025390625,-0.0019958657212555,0.112407274544239,0.0267694629728794
1757859068962744300,55.99974438476563,-0.0266602355986833,0.2336692810058593,0.0050325309857726
1757859068972727300,56.00972729492187,-0.0384540446102619,0.3432799279689789,0.0043686046265065
1757859068982711000,56.0197109375,-0.0447937734425067,0.4507083594799042,0.020715270191431
1757859068992694000,56.02969409179688,-0.043073371052742,0.5637680888175964,0.0491311997175216
1757859069002678300,56.03967822265625,-0.0229341145604848,0.6777471303939819,0.0885115340352058
1757859069012661200,56.0496611328125,5.9618614614e-05,0.7449663877487183,0.1517435014247894
1757859069022645200,56.05964526367188,0.0100671127438545,0.8043049573898315,0.2328252047300338
1757859069032629200,56.06962915039063,-0.0009386669262312,0.8512005805969238,0.3192208111286163
1757859069042612200,56.0796123046875,-0.0267388559877872,0.8593066334724426,0.3950333595275879
1757859069052596000,56.08959594726562,-0.0580760054290294,0.842525839805603,0.4475359618663788
1757859069062579200,56.0995791015625,-0.0761686488986015,0.7955098748207092,0.4862751960754394
1757859069072563200,56.10956323242188,-0.0795362144708633,0.716920018196106,0.5121334195137024
1757859069082546200,56.11954614257812,-0.078851006925106,0.6158996820449829,0.5313436985015869
1757859069092530200,56.1295302734375,-0.0703105181455612,0.5619057416915894,0.5352129936218262
1757859069102514200,56.13951416015625,-0.0608564428985118,0.5306688547134399,0.5293535590171814
1757859069112497200,56.1494970703125,-0.0360102131962776,0.4981697797775268,0.5239457488059998
1757859069122481200,56.15948120117187,0.0055991462431848,0.5120834112167358,0.5161465406417847
1757859069132464000,56.169464111328125,0.0617303289473056,0.5491082668304443,0.5033828020095825
1757859069142448000,56.1794482421875,0.113721415400505,0.6009806990623474,0.4949241578578949
1757859069152432000,56.18943212890625,0.1445618867874145,0.6563605666160583,0.5024526119232178
1757859069162415400,56.19941528320312,0.1494708955287933,0.7374517321586609,0.5166012048721313
1757859069172399400,56.2093994140625,0.1395356953144073,0.8302149176597595,0.5312530994415283
1757859069182382000,56.21938208007813,0.1225245743989944,0.8805248141288757,0.5594844818115234
1757859069192366000,56.22936596679688,0.1156024858355522,0.9274590015411376,0.5940206050872803
1757859069202349300,56.239349365234375,0.1282945126295089,0.930757701396942,0.6170270442962646
1757859069212333300,56.249333251953125,0.1408108323812484,0.9025498032569884,0.6274034976959229
1757859069222317300,56.2593173828125,0.1348719298839569,0.8592532277107239,0.6259061694145203
1757859069232300300,56.26930029296875,0.1319384574890136,0.7829808592796326,0.6288319230079651
1757859069242284300,56.2792841796875,0.1343049705028534,0.7192019820213318,0.6153340339660645
1757859069252267000,56.28926708984375,0.138405442237854,0.6979792714118958,0.5853332281112671
1757859069262251300,56.29925122070313,0.1413764953613281,0.6695815920829773,0.5878273844718933
1757859069272234200,56.30923413085937,0.1366067677736282,0.6854791045188904,0.6197763085365295
1757859069282218200,56.31921826171875,0.1234103515744209,0.7523024082183838,0.6392564177513123
1757859069292202200,56.3292021484375,0.1103419512510299,0.8144371509552002,0.6491748094558716
1757859069302185200,56.33918530273438,0.1098891794681549,0.8403280377388,0.6552170515060425
1757859069312169200,56.34916918945312,0.1113395318388938,0.8144559860229492,0.6726937890052795
1757859069322152200,56.359152099609375,0.0951846167445182,0.7489742040634155,0.693458080291748
1757859069332136200,56.36913623046875,0.0701221376657486,0.6733585596084595,0.7040944695472717
1757859069342120200,56.3791201171875,0.0257293134927749,0.5800966024398804,0.7006363272666931
1757859069352103200,56.38910327148437,0.009857939556241,0.4858715832233429,0.6948466300964355
1757859069362087200,56.39908715820312,0.0127185946330428,0.5006161332130432,0.6775909066200256
1757859069372070400,56.4090703125,0.0147319445386528,0.5166822075843811,0.6758009791374207
1757859069382054100,56.41905419921875,5.0755450502e-05,0.5170910358428955,0.7021888494491577
1757859069392037000,56.429037109375,-0.0201858058571815,0.5073409676551819,0.7285780906677246
1757859069402021000,56.439021240234375,-0.0455116108059883,0.432800829410553,0.7207970023155212
1757859069412005000,56.449005126953125,-0.0550744906067848,0.3851262331008911,0.6697177886962891
1757859069421988400,56.45898828125,-0.0612821131944656,0.3169514536857605,0.6176241040229797
1757859069431972400,56.46897241210937,-0.0847221910953521,0.269657701253891,0.5930585265159607
1757859069441955000,56.478955078125,-0.1269602477550506,0.2556731700897217,0.5732927322387695
1757859069451939000,56.48893896484375,-0.1609150171279907,0.2778511941432953,0.5550700426101685
1757859069461923000,56.49892309570313,-0.1804280579090118,0.2513496279716491,0.5348448157310486
1757859069471906300,56.50890625,-0.2010337263345718,0.1569696068763733,0.5227221250534058
1757859069481890300,56.518890380859375,-0.2273560166358947,0.0460937693715095,0.4941670298576355
1757859069491873300,56.52887329101563,-0.2531372904777527,-0.0748739317059516,0.4045500755310058
1757859069501857300,56.53885717773438,-0.2465477138757705,-0.1949614435434341,0.3063952922821045
1757859069511840000,56.54884008789063,-0.2219946980476379,-0.3104995191097259,0.2120117843151092
1757859069521824000,56.558823974609375,-0.1932854801416397,-0.3745369017124176,0.1011218354105949
1757859069531808300,56.56880834960938,-0.1422497332096099,-0.4158518612384796,-0.0157808158546686
1757859069541791200,56.57879125976562,-0.0684574320912361,-0.4088943302631378,-0.1408353745937347
1757859069551775200,56.58877514648437,-0.0047785839997231,-0.3840515911579132,-0.2869893908500671
1757859069561758200,56.59875830078125,0.0384249836206436,-0.3888562619686126,-0.3937106430530548
1757859069571742200,56.6087421875,0.063290923833847,-0.469971090555191,-0.4385175406932831
1757859069581726200,56.61872631835938,0.0836391374468803,-0.5782582759857178,-0.4394836723804474
1757859069591709200,56.628709228515625,0.100259393453598,-0.6863317489624023,-0.4212290346622467
1757859069601693200,56.638693115234375,0.0950990319252014,-0.78065025806427,-0.3960419297218323
1757859069611676200,56.64867626953125,0.0751785859465599,-0.8189534544944763,-0.3759108185768127
1757859069621660200,56.65866015625,0.0517741553485393,-0.8574283719062805,-0.3682076632976532
1757859069631643400,56.66864331054688,0.0424261912703514,-0.9068049788475036,-0.3926392495632171
1757859069641627400,56.67862744140625,0.0570406951010227,-0.9809358716011048,-0.4557366371154785
1757859069651611400,56.688611328125,0.0831593796610832,-1.056012511253357,-0.5380728244781494
1757859069661594000,56.69859399414062,0.0981929749250412,-1.1209716796875,-0.6055983304977417
1757859069671578000,56.708578125,0.1076360121369361,-1.1712579727172852,-0.650930643081665
1757859069681561300,56.71856127929688,0.1178170070052146,-1.209567308425903,-0.6861799955368042
1757859069691545300,56.72854541015625,0.1272089183330536,-1.2387795448303225,-0.7232434749603271
1757859069701528300,56.7385283203125,0.121496133506298,-1.2432376146316528,-0.7430647015571594
1757859069711512300,56.74851220703125,0.108091115951538,-1.208251714706421,-0.7670462131500244
1757859069721496300,56.75849633789063,0.1007256582379341,-1.149394154548645,-0.7992066144943237
1757859069731479000,56.76847900390625,0.1096821352839469,-1.0841070413589478,-0.8338252902030945
1757859069741463300,56.77846337890625,0.1295723021030426,-1.0070297718048096,-0.8647062182426453
1757859069751446300,56.7884462890625,0.1500589251518249,-0.9503384232521056,-0.8996511697769165
1757859069761430300,56.79843017578125,0.1652568280696869,-0.8814219832420349,-0.931506097316742
1757859069771414300,56.80841430664063,0.18063685297966,-0.8197266459465027,-0.9613553285598756
1757859069781397200,56.81839721679688,0.1880477219820022,-0.7619681358337402,-0.981078028678894
1757859069791381200,56.82838134765625,0.1847749650478363,-0.733960747718811,-0.9870240688323976
1757859069801364200,56.8383642578125,0.1901962906122207,-0.7208086252212524,-0.9827092289924622
1757859069811348200,56.84834814453125,0.2026215344667434,-0.6739199757575989,-0.9751607775688172
1757859069821331200,56.858331298828126,0.2150818407535553,-0.6247342824935913,-0.969245195388794
1757859069831315200,56.86831518554688,0.2345490157604217,-0.5903278589248657,-0.9541738629341124
1757859069841299200,56.87829931640625,0.2474312782287597,-0.5557859539985657,-0.9327512383461
1757859069851282200,56.8882822265625,0.2401190400123596,-0.5052932500839233,-0.8889470100402832
1757859069861266200,56.89826611328125,0.2161954641342163,-0.4659882485866546,-0.8473389744758606
1757859069871249200,56.90824926757813,0.1794694066047668,-0.4284859001636505,-0.8179853558540344
1757859069881233200,56.91823315429688,0.1355293691158294,-0.3893114030361175,-0.7910073399543762
1757859069891217200,56.92821704101563,0.1040694490075111,-0.3648228347301483,-0.7561505436897278
1757859069901200400,56.93820043945313,0.0831172987818718,-0.3314544260501861,-0.7137710452079773
1757859069911184400,56.94818432617188,0.0828850716352462,-0.3113456964492798,-0.6820296049118042
1757859069921167000,56.9581669921875,0.0933835580945015,-0.307958573102951,-0.63870769739151
1757859069931151000,56.96815112304687,0.0830864459276199,-0.2686958312988281,-0.5790720582008362
1757859069941134300,56.97813427734375,0.0576968900859355,-0.2092009335756302,-0.5237968564033508
1757859069951118300,56.98811840820313,0.0369985364377498,-0.1402748525142669,-0.469349056482315
1757859069961102300,56.99810229492188,0.0167356468737125,-0.0842267870903015,-0.3934721052646637
1757859069971085300,57.008085205078125,-0.0063366489484906,-0.0496448464691638,-0.2923817038536072
1757859069981069300,57.0180693359375,-0.028799133375287,-0.0610128082334995,-0.1790564358234405
1757859069991052000,57.02805200195313,-0.0287256296724081,-0.0990254357457161,-0.089167296886444
1757859070001036300,57.03803637695312,-0.0034030610695481,-0.1543507426977157,-0.0373284220695495
1757859070011020300,57.04802026367187,0.0273588467389345,-0.1864149272441864,-0.0118718007579445
1757859070021003300,57.058003173828126,0.0142357414588332,-0.2005331367254257,0.0155006740242242
1757859070030987300,57.0679873046875,-0.0482161827385425,-0.1773495227098465,0.0623877570033073
1757859070040970200,57.07797021484375,-0.1408924013376236,-0.0960607230663299,0.1226719170808792
1757859070050954200,57.087954345703125,-0.2372602075338363,-0.010561004281044,0.198634847998619
1757859070060937200,57.09793725585938,-0.2823715507984161,0.075498528778553,0.262461245059967
1757859070070921200,57.10792114257813,-0.2470300644636154,0.0861362591385841,0.2715873718261719
1757859070080905200,57.1179052734375,-0.1557427197694778,0.0217997077852487,0.227043867111206
1757859070090888200,57.12788818359375,-0.0885719433426857,-0.0643567517399787,0.1551446318626403
1757859070100872200,57.1378720703125,-0.0727732554078102,-0.1716284304857254,0.0764776542782783
1757859070110855400,57.14785546875,-0.0746465176343917,-0.206624761223793,6.75721094012e-05
1757859070120839200,57.15783911132812,-0.0727565065026283,-0.1293408274650573,-0.0699565932154655
1757859070130823200,57.1678232421875,-0.0699418112635612,-0.0104794157668948,-0.0838926434516906
1757859070140806100,57.17780615234375,-0.0748504772782325,0.1097536981105804,-0.0435284301638603
1757859070150790100,57.1877900390625,-0.0872706621885299,0.2420755326747894,0.0260810106992721
1757859070160773400,57.1977734375,-0.1114586219191551,0.3632989823818207,0.1253838092088699
1757859070170757400,57.20775732421875,-0.1483585834503173,0.4704387485980987,0.2396408766508102
1757859070180740400,57.217740234375,-0.1757573932409286,0.5324836373329163,0.3427074253559112
1757859070190724000,57.22772412109375,-0.1725019365549087,0.5820631980895996,0.4045750498771667
1757859070200708000,57.2377080078125,-0.145139142870903,0.5995477437973022,0.443807452917099
1757859070210691300,57.24769140625,-0.1268842369318008,0.5898793935775757,0.4672464728355407
1757859070220675300,57.25767529296875,-0.1153616905212402,0.5086127519607544,0.4852084517478943
1757859070230658300,57.267658203125,-0.108873963356018,0.4298242330551147,0.4855541288852691
1757859070240642300,57.277642333984375,-0.1139833182096481,0.3752374947071075,0.4677951335906982
1757859070250626300,57.287626220703125,-0.1188326701521873,0.3185097575187683,0.4456749260425567
1757859070260609000,57.29760913085938,-0.1172632426023483,0.2743845582008362,0.4252565503120422
1757859070270593300,57.30759326171875,-0.1050153672695159,0.2528344988822937,0.4110933244228363
1757859070280576300,57.317576171875,-0.0728773847222328,0.2763951420783996,0.4142714142799377
1757859070290560300,57.327560302734376,-0.0268353205174207,0.3197503387928009,0.4459489285945892
1757859070300543200,57.33754321289062,0.0180353671312332,0.3580423295497894,0.4780671596527099
1757859070310527200,57.34752734375,0.0641101822257042,0.4142129421234131,0.4972493648529053
1757859070320511200,57.35751123046875,0.0913706421852111,0.4869312644004822,0.493501752614975
1757859070330494200,57.367494140625,0.0717253014445304,0.5730714797973633,0.4793412089347839
1757859070340478200,57.37747827148438,0.0337557233870029,0.623525083065033,0.471963882446289
1757859070350461200,57.387461181640624,0.0030303001403808,0.6347156763076782,0.4782263040542602
1757859070360445200,57.397445068359374,-0.0131576238200068,0.6409931778907776,0.4791105389595032
1757859070370429200,57.40742919921875,-0.0141877345740795,0.6329994201660156,0.4705247581005096
1757859070380412400,57.41741235351562,-0.0007607659790664,0.6183038353919983,0.467686116695404
1757859070390396200,57.42739624023437,0.0185362324118614,0.6199267506599426,0.4790754020214081
1757859070400379100,57.43737915039063,0.0329651683568954,0.6369662880897522,0.4983121752738952
1757859070410363100,57.447363037109376,0.0481718182563781,0.6543737649917603,0.5251020193099976
1757859070420346400,57.45734643554688,0.0623236931860446,0.6683138608932495,0.5522418022155762
1757859070430330400,57.46733032226562,0.0601644068956375,0.6499720811843872,0.5727071166038513
1757859070440314400,57.477314453125,0.0477099865674972,0.6046324968338013,0.5900269150733948
1757859070450297300,57.48729736328125,0.0386813394725322,0.556392252445221,0.6002630591392517
1757859070460281000,57.49728100585938,0.0204190500080585,0.5232939124107361,0.6185759902000427
1757859070470264300,57.50726440429688,0.0212632734328508,0.4967597424983978,0.6271865367889404
1757859070480248300,57.517248291015626,0.0335562340915203,0.5056690573692322,0.6072658896446228
1757859070490232300,57.527232421875,0.0470938794314861,0.5312631130218506,0.5799456238746643
1757859070500215300,57.53721533203125,0.0583286173641681,0.5440431237220764,0.5779891610145569
1757859070510199300,57.54719921875,0.0627060532569885,0.5425706505775452,0.5889672636985779
1757859070520182000,57.55718212890625,0.0576147139072418,0.535902738571167,0.6062281131744385
1757859070530166300,57.56716625976563,0.0414261557161808,0.5330225229263306,0.6127001643180847
1757859070540149200,57.577149169921874,0.0215021353214979,0.5203981399536133,0.6346728801727295
1757859070550133200,57.58713330078125,-0.0120997661724686,0.4860508143901825,0.6594546437263489
1757859070560117200,57.5971171875,-0.0623558387160301,0.5006381869316101,0.6454127430915833
1757859070570100200,57.60710034179687,-0.0698654204607009,0.5003716349601746,0.6210107207298279
1757859070580083700,57.61708374023438,-0.0324002243578434,0.4992248713970184,0.6045761108398438
1757859070590066700,57.627066650390624,-0.004436501301825,0.526724100112915,0.601198136806488
1757859070600050700,57.63705078125,-0.0133809223771095,0.5452123880386353,0.6202791929244995
1757859070610034700,57.64703466796875,-0.047692559659481,0.5443865656852722,0.6217465996742249
1757859070620017700,57.657017578125,-0.0969788581132888,0.5336171984672546,0.5921898484230042
1757859070630001700,57.66700170898437,-0.1289524883031845,0.4274643659591675,0.5579306483268738
1757859070639984600,57.67698461914063,-0.1405605971813202,0.2294759154319763,0.5492395758628845
1757859070649968600,57.68696875,-0.1662632972002029,0.0955828353762626,0.5194832682609558
1757859070659951600,57.69695166015625,-0.1927929520606994,0.0017977672396227,0.445410668849945
1757859070669935600,57.706935546875,-0.1782414317131042,-0.0932483151555061,0.3644697368144989
1757859070679919600,57.71691967773437,-0.1464495658874511,-0.1566256880760193,0.2787516713142395
1757859070689902800,57.72690283203125,-0.1137930825352668,-0.1798306107521057,0.1677910685539245
1757859070699886800,57.73688696289062,-0.0779436603188514,-0.18356454372406,0.0335796885192394
1757859070709869600,57.74686962890625,-0.035647340118885,-0.1846790760755539,-0.0994204357266426
1757859070719853600,57.756853515625,0.0015660328790545,-0.2187564671039581,-0.1927705705165863
1757859070729837600,57.766837646484376,0.0425725877285003,-0.2699141800403595,-0.2278910130262375
1757859070739820800,57.77682080078125,0.0740253552794456,-0.3590799272060394,-0.2196469157934188
1757859070749804800,57.7868046875,0.0798611417412757,-0.4467754364013672,-0.1951591521501541
1757859070759787800,57.79678784179688,0.0663617551326751,-0.5171921849250793,-0.187763512134552
1757859070769771800,57.80677172851563,0.0481638461351394,-0.5876250267028809,-0.1955484598875045
1757859070779754800,57.816754638671874,0.0245820637792348,-0.6804330945014954,-0.2098875343799591
1757859070789738800,57.82673876953125,0.0162559561431407,-0.7520737051963806,-0.2433426827192306
1757859070799722800,57.83672265625,0.0156378056854009,-0.8141342997550964,-0.28825244307518
1757859070809705700,57.84670581054687,0.0092147933319211,-0.872068464756012,-0.3294422030448913
1757859070819689700,57.85668969726562,0.0064430111087858,-0.9308803081512452,-0.3646278977394104
1757859070829672700,57.86667260742188,0.0229255799204111,-0.9665203094482422,-0.3956537246704101
1757859070839656700,57.87665673828125,0.052037127315998,-0.991628348827362,-0.4299741387367248
1757859070849640700,57.886640625,0.0796666294336319,-1.0206035375595093,-0.4626380801200866
1757859070859623700,57.89662377929688,0.0949867889285087,-1.0349180698394775,-0.4948297441005707
1757859070869607700,57.90660766601562,0.1096134036779403,-1.029267191886902,-0.5232526063919067
1757859070879590700,57.91659057617188,0.1092387810349464,-1.004300594329834,-0.5478304624557495
1757859070889574700,57.92657470703125,0.098452977836132,-0.9764551520347596,-0.5709754824638367
1757859070899558700,57.93655859375,0.0970679521560669,-0.9465246200561525,-0.6019853353500366
1757859070909541600,57.94654174804688,0.1136804819107055,-0.8928486108779907,-0.6418080925941467
1757859070919525600,57.956525634765626,0.1381135582923889,-0.8446762561798096,-0.6877280473709106
1757859070929508600,57.96650854492187,0.1538214087486267,-0.7939715385437012,-0.7245504856109619
1757859070939492600,57.97649267578125,0.1625282615423202,-0.7520095109939575,-0.7556481957435608
1757859070949475800,57.98647583007813,0.1810279190540313,-0.7130306959152222,-0.7690518498420715
1757859070959459800,57.9964599609375,0.2008380889892578,-0.6630969643592834,-0.7561522722244263
1757859070969443800,58.00644384765625,0.2088398188352584,-0.6575770378112793,-0.7190541625022888
1757859070979426600,58.016426513671874,0.2165446132421493,-0.6475427746772766,-0.6746025681495667
1757859070989410600,58.02641064453125,0.217745691537857,-0.6393351554870605,-0.6505395770072937
1757859070999393800,58.03639379882812,0.2073939591646194,-0.6271198987960815,-0.640299916267395
1757859071009377800,58.04637768554687,0.1889283955097198,-0.6069794297218323,-0.6281657814979553
1757859071019361800,58.05636181640625,0.1736456006765365,-0.583355724811554,-0.6010713577270508
1757859071029344800,58.0663447265625,0.1694045215845108,-0.539869487285614,-0.5868815183639526
1757859071039328800,58.07632885742188,0.1712376922369003,-0.5178419351577759,-0.5771914124488831
1757859071049311700,58.08631176757813,0.1666091084480285,-0.5082635879516602,-0.5759496092796326
1757859071059295700,58.09629565429688,0.1498792171478271,-0.4875949323177337,-0.5772459506988525
1757859071069278700,58.10627880859375,0.1224465146660804,-0.4789862632751465,-0.5724123120307922
1757859071079262700,58.1162626953125,0.0927800461649894,-0.4587985277175903,-0.5605623126029968
1757859071089246700,58.12624682617187,0.0738657414913177,-0.4286704361438751,-0.5392277240753174
1757859071099229700,58.136229736328126,0.0525951497256755,-0.3897048532962799,-0.49440997838974
1757859071109213700,58.14621362304688,0.0203591845929622,-0.3295911848545074,-0.4375416338443756
1757859071119196700,58.15619677734375,-0.0022088619880378,-0.2466171979904174,-0.3734803199768066
1757859071129180700,58.1661806640625,-0.0021547996439039,-0.1950823664665222,-0.3104805648326874
1757859071139164700,58.17616455078125,-0.0015464538009837,-0.1588395982980728,-0.2610933780670166
1757859071149147600,58.18614770507813,-0.0145136509090662,-0.1589969843626022,-0.2288640737533569
1757859071159131600,58.19613159179688,0.0042283269576728,-0.1875135451555252,-0.2103585749864578
1757859071169114600,58.20611450195312,0.0372864119708538,-0.2379282414913177,-0.1982089728116989
1757859071179098600,58.2160986328125,0.0404788106679916,-0.2407302111387252,-0.2054245769977569
1757859071189081600,58.22608154296875,0.0238939747214317,-0.1668256223201751,-0.2034104317426681
1757859071199065600,58.23606567382812,-0.0150273414328694,-0.0330718792974948,-0.1621640622615814
1757859071209049600,58.24604956054687,-0.1022392064332962,0.0947436019778251,-0.1105309575796127
1757859071219032800,58.25603271484375,-0.2075757682323455,0.2311910092830658,-0.0472762323915958
1757859071229016800,58.26601684570313,-0.2814590632915497,0.369247168302536,0.0244384352117776
1757859071238999600,58.27599951171875,-0.2975137829780578,0.4204994142055511,0.1006250530481338
1757859071248983600,58.28598364257813,-0.2585551738739013,0.3877875506877899,0.15859355032444
1757859071258967600,58.29596752929688,-0.1803048551082611,0.257328063249588,0.1880973875522613
1757859071268950800,58.30595068359375,-0.1168691515922546,0.1082863956689834,0.1766471266746521
1757859071278934800,58.31593481445312,-0.0996418073773384,0.01842094771564,0.1239540502429008
1757859071288917800,58.325917724609376,-0.0939969643950462,-0.000403873855248,0.055280715227127
1757859071298901800,58.33590185546875,-0.0819112658500671,0.0816861018538475,-0.0039443215355277
1757859071308884700,58.345884765625,-0.0663051381707191,0.1922701299190521,-0.0163290873169899
1757859071318868700,58.35586865234375,-0.0646145269274711,0.2964885234832763,0.026882242411375
1757859071328852700,58.36585278320312,-0.0961271747946739,0.4087812304496765,0.1072226166725158
1757859071338835700,58.37583569335938,-0.1413066089153289,0.5275655388832092,0.2100866883993148
1757859071348819700,58.38581982421875,-0.1795796900987625,0.6224310398101807,0.3144780695438385
1757859071358802700,58.395802734375,-0.1975524574518203,0.6442031860351562,0.4019893705844879
1757859071368786700,58.40578662109375,-0.2038974463939666,0.6112540364265442,0.4561338424682617
