time,seconds_elapsed,z,y,x
1757859068383696400,55.4206962890625,-0.1311485918670892,-0.8657605052560567,-0.7644356815055012
1757859068393680400,55.43068041992188,-0.2268365787744522,-1.1751461879014968,-0.8539755210466683
1757859068403663400,55.44066333007813,-0.307839622247219,-1.073318383064866,-0.7637494528070091
1757859068413647400,55.4506474609375,-0.0301484700262546,-0.2837579049140215,-0.4853807666506618
1757859068423630600,55.46063061523437,0.1082721586704254,0.9547247368663548,-0.2748385758014395
1757859068433614300,55.4706142578125,-0.1344376965403556,2.01409525859952,-0.3135037124235182
1757859068443598300,55.48059838867187,-0.5476841511547565,2.501637368002534,-0.1338595404593739
1757859068453581300,55.490581298828126,-1.2559160071402788,2.083700125223398,0.2088698006575927
1757859068463565300,55.5005654296875,-1.7027473359704015,1.886207714354992,0.3647339507820084
1757859068473548300,55.51054833984375,-1.447344441794604,1.978171127781272,0.574698159080185
1757859068483532500,55.52053247070312,-0.8606324947178363,2.1994956651359794,0.7473046600930392
1757859068493515300,55.53051538085938,-0.2799263639271259,2.426623335811496,0.611694997163862
1757859068503499300,55.54049926757813,0.2749291401617229,2.101669497156143,0.0524134933263063
1757859068513483300,55.55048315429688,0.2536567811608314,0.5882838725686073,-0.5096289265919477
1757859068523466200,55.56046630859375,0.1229413200139999,-0.7591244233548641,-0.741100252494961
1757859068533450200,55.5704501953125,-0.0365678355492651,-1.4477531687259673,-0.7777031593576074
1757859068543433500,55.58043359375,-0.0016683716036379,-2.033818196201324,-0.6525116492640227
1757859068553417500,55.59041748046875,-0.259414906296134,-2.5260230367183683,-0.8211137004084884
1757859068563400200,55.600400146484375,-0.4859183075934648,-2.938015691879392,-0.7586939229831099
1757859068573384200,55.61038427734375,-0.7438665023379027,-3.381362685725093,-0.5711644319960847
1757859068583368200,55.6203681640625,-0.936058030319214,-3.689794428646565,-0.555057310271263
1757859068593351200,55.63035107421875,-1.137214370522648,-3.872763224121928,-0.5480898824114352
1757859068603335200,55.64033520507813,-1.1777078550830482,-3.8716672455787657,-0.495763775107637
1757859068613318100,55.65031811523438,-1.0607178446888923,-3.68448696988821,-0.5776860523171723
1757859068623302100,55.66030224609375,-0.8637791221804917,-3.30587285271585,-0.811594249978289
1757859068633285400,55.67028540039063,-0.9113400609090924,-3.0416467467457053,-1.0709340452115983
1757859068643269400,55.680269287109375,-0.7726876692831516,-2.7869781581938264,-1.0744903494536877
1757859068653253000,55.690253173828125,-0.6013052667051554,-2.509729489043355,-0.9917159854594616
1757859068663236000,55.70023608398437,-0.6415481375053524,-2.3601561826914548,-0.9017781595766544
1757859068673220000,55.71022021484375,-0.6316293855592608,-2.078364024892449,-0.5858752039916812
1757859068683203300,55.72020336914063,-0.4931950205981731,-1.823979513978958,-0.2584078481454402
1757859068693187300,55.73018725585938,-0.4574868706181645,-1.5517191546350717,-0.4252578679908066
1757859068703171300,55.74017138671875,-0.6411188061773777,-0.99037414239645,-0.5511148562557995
1757859068713154000,55.75015405273437,-0.5598951056912541,-0.606018851223588,-0.7457399680595844
1757859068723138000,55.76013793945312,-0.4985138775333761,-0.3852881881088018,-1.1096384543981404
1757859068733121300,55.77012133789062,-0.2527934423297643,-0.3330027050763368,-1.4327753798246383
1757859068743105300,55.78010522460937,0.118513566699624,-0.3656780632317066,-1.4751663685694336
1757859068753088300,55.790088134765625,0.1162871228218078,-0.1802110211998224,-1.3097370291769503
1757859068763072300,55.800072265625,-0.0845545984745025,-0.061933016821742,-1.5281408567793666
1757859068773056300,55.81005615234375,-0.3788818281978368,0.3822580266326665,-1.4309563477039335
1757859068783039000,55.8200390625,-0.4118830573067069,1.1228659655660391,-0.9521845508642494
1757859068793023200,55.830023193359374,0.0717944856226444,1.7570342219531534,-0.5019041044935584
1757859068803006200,55.84000610351563,0.3185848881453275,2.4108844994097947,-0.0192037360332906
1757859068812990200,55.849990234375,0.4261275634974241,2.8550620988607407,0.6623274522922933
1757859068822973200,55.85997314453125,0.3317483211010694,2.890141595548392,1.1941242984853684
1757859068832957200,55.86995727539063,-0.0867266818165779,2.4340257210224867,1.1428633361950515
1757859068842941200,55.879941162109375,-0.3323936332672834,1.9415823955744504,0.9452041904576122
1757859068852924200,55.88992407226562,-0.4376540429010987,1.966391842660308,0.583913840790838
1757859068862908200,55.899908203125,-0.2421948914259672,2.5773212622791526,0.2669347804069519
1757859068872891100,55.90989111328125,0.4076461503893137,3.332126068869233,0.2404611995011568
1757859068882875100,55.91987524414063,0.9103004887282848,3.9321705218583354,0.4109659424617886
1757859068892858400,55.9298583984375,0.7637894925564527,3.886029532930255,0.4459560073003172
1757859068902842400,55.93984228515625,0.225149064078927,2.9449270787030457,0.4327127871066331
1757859068912826400,55.949826416015625,-0.6463733657047153,1.603399657511711,0.5287323440559208
1757859068922809000,55.95980908203125,-1.3406938929766417,0.4601666112214326,0.5498899906359612
1757859068932793000,55.96979296875,-1.6413272371068597,-0.2017652658820152,0.6470007038228214
1757859068942776300,55.9797763671875,-1.804188479577005,-0.4317331284195184,0.7497419702425598
1757859068952760300,55.98976025390625,-1.556910878059268,-0.664606064748764,0.8366977846398949
1757859068962744300,55.99974438476563,-1.4856129437819123,-0.7495891177684069,0.7898385644398629
1757859068972727300,56.00972729492187,-1.43680039755702,-0.5559942988604307,0.7772821574665606
1757859068982711000,56.0197109375,-1.347124802806973,-0.0179769707173109,0.9372076387457547
1757859068992694000,56.02969409179688,-1.1553197899252177,0.6244044027417898,1.1736381214261054
1757859069002678300,56.03967822265625,-1.0584791258513926,1.172981703343987,1.3337687698885798
1757859069012661200,56.0496611328125,-1.0928589498370884,1.6947797180920838,1.4190731638170777
1757859069022645200,56.05964526367188,-1.107410914541781,2.078824043619633,1.557533393871784
1757859069032629200,56.06962915039063,-1.013656818306446,2.2050088755995034,1.6551051486991344
1757859069042612200,56.0796123046875,-1.1584101571559906,2.078551071897149,1.748226646119356
1757859069052596000,56.08959594726562,-1.3134513735249638,1.615218105599284,1.814005524714291
1757859069062579200,56.0995791015625,-1.4014385767966508,0.8246119177877903,1.701563240752369
1757859069072563200,56.10956323242188,-1.469414088653028,0.0677501786679029,1.481605753967166
1757859069082546200,56.11954614257812,-1.39855892970711,-0.5134031113684178,1.2136439686000349
1757859069092530200,56.1295302734375,-1.2144906485572458,-1.0775058978825809,0.8693436244398355
1757859069102514200,56.13951416015625,-1.047684175592661,-1.7015239316552877,0.4420472363587469
1757859069112497200,56.1494970703125,-0.8888558419004082,-2.2653765428006647,-0.02825944140926
1757859069122481200,56.15948120117187,-0.7207853403493761,-2.7788801919341086,-0.4883705961164086
1757859069132464000,56.169464111328125,-0.6668611501991748,-3.208879043906927,-0.8804648840434849
1757859069142448000,56.1794482421875,-0.6444900361761451,-3.485795120102167,-1.145839575526863
1757859069152432000,56.18943212890625,-0.5562506117090582,-3.491672487702965,-1.1742819722875952
1757859069162415400,56.19941528320312,-0.3950768839344382,-3.416306573334336,-0.904796630614996
1757859069172399400,56.2093994140625,-0.2332411851197481,-3.325938320145011,-0.7923042969662696
1757859069182382000,56.21938208007813,-0.2086842514902353,-3.253556390023231,-0.780980208266899
1757859069192366000,56.22936596679688,-0.0889887815296649,-3.409201125243306,-0.5959341681260615
1757859069202349300,56.239349365234375,-0.1694102257221937,-3.406450365230441,-0.4086274895768612
1757859069212333300,56.249333251953125,-0.2525172557368874,-3.2035634018421173,-0.1906963209874927
1757859069222317300,56.2593173828125,-0.2234726552993059,-2.9705098482489585,0.1017608040150254
1757859069232300300,56.26930029296875,-0.1719528959423303,-2.6969559419631954,0.2535231448438018
1757859069242284300,56.2792841796875,-0.1424316179037094,-2.4345237336725,0.2404708441123366
1757859069252267000,56.28926708984375,-0.0741974551111459,-2.1175532949864864,0.1291555914189666
1757859069262251300,56.29925122070313,0.1533361660167574,-1.743715306174755,-0.193082193210721
1757859069272234200,56.30923413085937,0.6919288098298013,-1.301557814374566,-0.4014546753380447
1757859069282218200,56.31921826171875,1.0241332041352986,-0.9573837269425391,-0.4862389909151941
1757859069292202200,56.3292021484375,1.034371689555049,-0.819077080014348,-0.6093461690153926
1757859069302185200,56.33918530273438,0.947436041162908,-0.8422229778021574,-0.5155073901712894
1757859069312169200,56.34916918945312,0.9051005819976328,-0.9326368236988782,-0.1926102648500353
1757859069322152200,56.359152099609375,1.0447732565820216,-0.8781687359303235,0.2326040562599897
1757859069332136200,56.36913623046875,1.2673846188768745,-0.5822913541555405,0.5900893145553767
1757859069342120200,56.3791201171875,1.431882522638142,-0.125762807175517,0.7259960607349872
1757859069352103200,56.38910327148437,1.551319633923471,0.4331096774697303,0.5047869664534926
1757859069362087200,56.39908715820312,1.5418281674787402,0.9574638064414264,0.0033037177205085
1757859069372070400,56.4090703125,1.541362011271715,1.5068442401200532,-0.2956045561827719
1757859069382054100,56.41905419921875,1.5558230828225612,2.0219693529754874,-0.3368596727654337
1757859069392037000,56.429037109375,1.605499260139465,2.3752748413681983,-0.0518907115612179
1757859069402021000,56.439021240234375,1.4968004004895683,2.597929750543833,0.2773964070580899
1757859069412005000,56.449005126953125,1.3206021220624446,2.8254677555859087,0.4233735155489295
1757859069421988400,56.45898828125,1.2882798151284456,3.1712831804841755,0.4154234333273023
1757859069431972400,56.46897241210937,1.551175549277663,3.709940560096502,0.2971570463217794
1757859069441955000,56.478955078125,1.625490493288636,4.221359219649434,0.1294999478772282
1757859069451939000,56.48893896484375,1.5935165614008902,4.537082873144746,0.0037976387172937
1757859069461923000,56.49892309570313,1.263015610012412,4.678157231220602,-0.0984510218799114
1757859069471906300,56.50890625,0.8394402152158319,4.579930665746331,-0.0779492819253355
1757859069481890300,56.518890380859375,0.657345718356967,4.237123190492391,0.0515911440927535
1757859069491873300,56.52887329101563,0.3483697124909609,3.0591198595941065,0.2292903286021202
1757859069501857300,56.53885717773438,0.2117075448341667,1.4767758495926857,0.1621140042994171
1757859069511840000,56.54884008789063,0.3883323050450533,0.5438648851275444,0.0201668089117854
1757859069521824000,56.558823974609375,0.6508610325127839,-0.1551414618730545,0.0610515943447127
1757859069531808300,56.56880834960938,0.7587567590862512,-0.8330623507469892,0.0984902213791385
1757859069541791200,56.57879125976562,0.7260774554081261,-1.3091396478056907,0.0645331163175404
1757859069551775200,56.58877514648437,0.3920949455142021,-1.1123685369491576,0.1414898070089519
1757859069561758200,56.59875830078125,-0.0196353323835879,-0.1949561703890562,0.2226404787914827
1757859069571742200,56.6087421875,-0.3408399745732545,0.8846282873332499,0.1944365669617429
1757859069581726200,56.61872631835938,-0.7441651930235326,1.731314674285054,0.1360148461965843
1757859069591709200,56.628709228515625,-0.8800070572733879,2.3380022185504434,-0.0365491308487951
1757859069601693200,56.638693115234375,-0.870285435334593,2.7111855428457257,-0.2035770280117169
1757859069611676200,56.64867626953125,-0.6548236525334418,2.8866140059441325,-0.2712651742940768
1757859069621660200,56.65866015625,-0.4166951337635516,2.788905326864123,-0.4353322854226454
1757859069631643400,56.66864331054688,-0.3065364306941628,2.1892910819858318,-0.593567950451374
1757859069641627400,56.67862744140625,-0.3865953251846134,1.2284686127662658,-0.5780520726179704
1757859069651611400,56.688611328125,-0.5080718333430588,0.4221200814217328,-0.3403911348272115
1757859069661594000,56.69859399414062,-0.5082341842979192,-0.1875818422287702,-0.0488036322660744
1757859069671578000,56.708578125,-0.4862894789934158,-0.7543979793548583,0.0822114694144576
1757859069681561300,56.71856127929688,-0.5288851965300738,-1.312507078412175,0.0902564633779227
1757859069691545300,56.72854541015625,-0.7306326344944536,-1.8491665622055529,0.0557989710461348
1757859069701528300,56.7385283203125,-0.7459113060384989,-2.243599010756612,0.0456564202815294
1757859069711512300,56.74851220703125,-0.6852402719765901,-2.528319623222947,-0.0291655964687466
1757859069721496300,56.75849633789063,-0.6455138262659311,-2.720489377763867,-0.3102255675356835
1757859069731479000,56.76847900390625,-0.5705681831359863,-2.7942782520741223,-0.6797605984564871
1757859069741463300,56.77846337890625,-0.4743178861707449,-2.7555133448719977,-0.9734613668445498
1757859069751446300,56.7884462890625,-0.5695479001775383,-2.680655380025506,-1.1227299180962145
1757859069761430300,56.79843017578125,-0.6518894987776875,-2.639954536324739,-1.155716022701189
1757859069771414300,56.80841430664063,-0.7030059380307793,-2.669131530970335,-1.114084108695388
1757859069781397200,56.81839721679688,-0.7122317392766475,-2.646657833355665,-0.9461989005833864
1757859069791381200,56.82838134765625,-0.730981447932124,-2.510288876491785,-0.7594517556130885
1757859069801364200,56.8383642578125,-0.7492021642774344,-2.3116461265444754,-0.553655042257905
1757859069811348200,56.84834814453125,-0.6691591980084777,-2.065669963014125,-0.4326051620136946
1757859069821331200,56.858331298828126,-0.6859244548484683,-1.8208757027447224,-0.4835710138149559
1757859069831315200,56.86831518554688,-0.7930076959952712,-1.5369640685737131,-0.7031978804063052
1757859069841299200,56.87829931640625,-0.8171022728100419,-1.3735668195307251,-0.8797561512522399
1757859069851282200,56.8882822265625,-0.7667553566247224,-1.3713672636598349,-0.9390762090966104
1757859069861266200,56.89826611328125,-0.5651712925285101,-1.4603396785765883,-0.9058570994533598
1757859069871249200,56.90824926757813,-0.5308689176931977,-1.5370231052845715,-0.8081300079338252
1757859069881233200,56.91823315429688,-0.2425689854353666,-1.558542863175273,-0.6833122265234589
1757859069891217200,56.92821704101563,-0.046641924187541,-1.521417539873719,-0.6630716947883367
1757859069901200400,56.93820043945313,0.2359767475634813,-1.2435218049913643,-0.6356485580727458
1757859069911184400,56.94818432617188,0.1895531423017382,-0.806859403476119,-0.7191634382359683
1757859069921167000,56.9581669921875,0.2390922492355108,-0.3367822236150503,-0.8616993932969867
1757859069931151000,56.96815112304687,0.4280433339908718,0.2060182471513748,-0.7714185261301696
1757859069941134300,56.97813427734375,0.5655529853224754,0.7778028203397989,-0.647950551893562
1757859069951118300,56.98811840820313,0.5458677493825554,1.2210200503259896,-0.6878697436973452
1757859069961102300,56.99810229492188,0.6604226415842771,1.4691308877974747,-0.674645520465076
1757859069971085300,57.008085205078125,0.8865724071383476,1.6531372096270325,-0.41742096382007
1757859069981069300,57.0180693359375,0.9682160866022108,1.7771768462717532,-0.080911273536086
1757859069991052000,57.02805200195313,0.8677706760346889,1.8503911355644465,0.2382362169280648
1757859070001036300,57.03803637695312,0.5400429887518287,1.9929729755938053,0.336290348444879
1757859070011020300,57.04802026367187,0.3969070219710469,2.2819220194101333,0.2577062026821077
1757859070021003300,57.058003173828126,0.4480979877650737,3.0074072080135346,0.2513391518682241
1757859070030987300,57.0679873046875,0.7700482606902718,3.690124683514237,0.5041927999526262
1757859070040970200,57.07797021484375,1.1127455535680055,4.087767326283455,0.6800723678193986
1757859070050954200,57.087954345703125,1.1502268507003783,4.645189612120389,0.6962323522426188
1757859070060937200,57.09793725585938,0.9075617114141584,4.555908569645881,0.5272118564903736
1757859070070921200,57.10792114257813,0.0258911048427224,3.824926537191868,0.2063938024654984
1757859070080905200,57.1179052734375,-1.0827864686340094,2.076919086781144,0.0245768073737621
1757859070090888200,57.12788818359375,-1.877882076819241,0.3441249875932932,0.3486380811035633
1757859070100872200,57.1378720703125,-2.28302851934731,-0.3476742045074701,0.8134805751815438
1757859070110855400,57.14785546875,-2.1592624389469623,-0.8809101435929536,0.8168303240008652
1757859070120839200,57.15783911132812,-1.740397559928894,-1.1967770049512385,0.6847884365558624
1757859070130823200,57.1678232421875,-1.3781164456591009,-1.1337924332499505,0.6049782561294734
1757859070140806100,57.17780615234375,-0.9495543484911322,-0.6442816541224717,0.5860774485655129
1757859070150790100,57.1877900390625,-0.577370264366269,0.2120300547868013,0.6974471348598599
1757859070160773400,57.1977734375,-0.3713604927822947,1.056037577918172,0.9483265602618456
1757859070170757400,57.20775732421875,-0.3035878100216388,1.6344284175038335,1.3236352061480283
1757859070180740400,57.217740234375,-0.5409440292447805,1.8742519036233425,1.5663586514927446
1757859070190724000,57.22772412109375,-0.7924605835065245,1.6990923205941917,1.6846956925816834
1757859070200708000,57.2377080078125,-1.0459487301021817,1.378442901134491,1.5687496382825077
1757859070210691300,57.24769140625,-1.1986749475270508,0.8911714253664016,1.4630128433085978
1757859070220675300,57.25767529296875,-1.396382170189917,0.3060118222981691,1.293315325077623
1757859070230658300,57.267658203125,-1.5360773488670587,-0.3208925805658101,1.153133751123026
1757859070240642300,57.277642333984375,-1.4680983298793435,-0.8253262035369873,1.1296299067430198
1757859070250626300,57.287626220703125,-1.291242172065377,-1.1557669491708278,0.8971095101784914
1757859070260609000,57.29760913085938,-1.0775164192765951,-1.4568927529931068,0.5613424549553543
1757859070270593300,57.30759326171875,-0.8414139995068312,-1.8318840034931896,0.2162230494972318
1757859070280576300,57.317576171875,-0.6062465224996209,-2.2581471760690213,-0.2418175825461745
1757859070290560300,57.327560302734376,-0.3166343385994434,-2.6448481535851958,-0.6880775412291288
1757859070300543200,57.33754321289062,-0.2940437366068363,-2.837853774428368,-0.9549221591345964
1757859070310527200,57.34752734375,-0.4074231552883982,-2.967372134745121,-1.1567995801541953
1757859070320511200,57.35751123046875,-0.4654901443317532,-3.1403888605266808,-1.1452386139590292
1757859070330494200,57.367494140625,-0.4570452643305063,-3.2055829249709844,-0.7519665144242346
1757859070340478200,57.37747827148438,-0.4330614544138312,-3.065568305081129,-0.2236203201416879
1757859070350461200,57.387461181640624,-0.4253121554613113,-2.9085166256725787,0.1104160388313233
1757859070360445200,57.397445068359374,-0.3190338009566068,-2.6986738517969844,0.3348075625412166
1757859070370429200,57.40742919921875,-0.269168823069334,-2.404647650846839,0.3621590222600847
1757859070380412400,57.41741235351562,-0.1750482316091656,-2.0458821434825656,0.2374063419751823
1757859070390396200,57.42739624023437,-0.00555763412714,-1.7504700411319731,0.1273026570286601
1757859070400379100,57.43737915039063,0.1785354892030358,-1.4464678050905466,0.0715706137388944
1757859070410363100,57.447363037109376,0.1775514466017484,-1.2726157975286243,0.0100194358415901
1757859070420346400,57.45734643554688,0.2740741307675838,-1.235295828437805,0.0600857084546238
1757859070430330400,57.46733032226562,0.277194016353786,-1.2056114687919617,0.3216180452961474
1757859070440314400,57.477314453125,0.2834714891880751,-1.2468395512372257,0.6292745660614222
