time,seconds_elapsed,z,y,x
1757859068962744300,55.99974438476563,3.503176463013887,9.059562635919452,1.349979023194313
1757859068972727300,56.00972729492187,3.506587440501153,9.06019859573543,1.336797908451408
1757859068982711000,56.0197109375,3.5107349155694245,9.061175916334989,1.3191779344782233
1757859068992694000,56.02969409179688,3.514206975594163,9.062984427061677,1.2973277755893766
1757859069002678300,56.03967822265625,3.515977492398024,9.065821696314217,1.2724695209257304
1757859069012661200,56.0496611328125,3.514144724012911,9.070149496385454,1.246421471955627
1757859069022645200,56.05964526367188,3.5062513404145834,9.076807785230876,1.2198898772522806
1757859069032629200,56.06962915039063,3.4909076408103106,9.08649506650865,1.191451060688123
1757859069042612200,56.0796123046875,3.468066571187973,9.099228291353583,1.1605786603014916
1757859069052596000,56.08959594726562,3.4390535349324343,9.11439546534717,1.127420633195713
1757859069062579200,56.0995791015625,3.4052354364827275,9.131226773160696,1.0933679222725332
1757859069072563200,56.10956323242188,3.367567092345655,9.14902721826732,1.0607369877807795
1757859069082546200,56.11954614257812,3.32648981654793,9.167394065085054,1.0313689275424929
1757859069092530200,56.1295302734375,3.283080882932245,9.18591990185678,1.0053164946582167
1757859069102514200,56.13951416015625,3.239127174915373,9.204054108962415,0.981754563415423
1757859069112497200,56.1494970703125,3.195220228649676,9.221579244259,0.9609504795134068
1757859069122481200,56.15948120117187,3.1517978510305285,9.238287802475693,0.943718043553084
1757859069132464000,56.169464111328125,3.109545686234533,9.253938960593938,0.9304439167644828
1757859069142448000,56.1794482421875,3.068619509345293,9.26853973287642,0.9209341109454632
1757859069152432000,56.18943212890625,3.028263533559441,9.282497531080246,0.9139123956151306
1757859069162415400,56.19941528320312,2.987248801603913,9.296465266156195,0.9068914840023964
1757859069172399400,56.2093994140625,2.9455726831302047,9.310694282516836,0.8972003302671014
1757859069182382000,56.21938208007813,2.902610031977296,9.32540143778324,0.8843798655301331
1757859069192366000,56.22936596679688,2.856685608409345,9.340985375884175,0.8693221432603895
1757859069202349300,56.239349365234375,2.8081191459000108,9.35708895394504,0.8542483466386794
1757859069212333300,56.249333251953125,2.7576000880181786,9.373270857939124,0.8413205490697174
1757859069222317300,56.2593173828125,2.706259776881337,9.389214861524104,0.8301821191355585
1757859069232300300,56.26930029296875,2.6541411748483776,9.404910443305967,0.8207252125475555
1757859069242284300,56.2792841796875,2.6015759980916977,9.420205627593395,0.8135765098366886
1757859069252267000,56.28926708984375,2.550849727199972,9.434532843631503,0.808174285466969
1757859069262251300,56.29925122070313,2.501384854546189,9.448107779997589,0.8042023130960761
1757859069272234200,56.30923413085937,2.4498623187102377,9.461894313287734,0.8006877291038632
1757859069282218200,56.31921826171875,2.3959840135283765,9.476102871382237,0.7956896285556256
1757859069292202200,56.3292021484375,2.341153083796799,9.490426580289006,0.7881630324430763
1757859069302185200,56.33918530273438,2.2859333008781078,9.504595390895007,0.7794682693339884
1757859069312169200,56.34916918945312,2.229358157827705,9.51869288983047,0.7712587324585766
1757859069322152200,56.359152099609375,2.1703402978003026,9.532908462187647,0.7639825309105217
1757859069332136200,56.36913623046875,2.109038418488949,9.547231002050635,0.7567989760819822
1757859069342120200,56.3791201171875,2.046593798883259,9.561462356498836,0.7485329597789794
1757859069352103200,56.38910327148437,1.983868462640047,9.575400280958414,0.7391502144057304
1757859069362087200,56.39908715820312,1.921833300618082,9.588693477773663,0.730668436460197
1757859069372070400,56.4090703125,1.8607982555493712,9.601353637382388,0.7223710751708596
1757859069382054100,56.41905419921875,1.7986030806601043,9.613850715383888,0.7136472320977598
1757859069392037000,56.429037109375,1.7333648848131298,9.626558805787562,0.703712113538757
1757859069402021000,56.439021240234375,1.6666880344651638,9.63913420972228,0.692554613577947
1757859069412005000,56.449005126953125,1.6022693383075295,9.65086673309207,0.6811017108671367
1757859069421988400,56.45898828125,1.5427144487939777,9.661338442745803,0.6700478904765099
1757859069431972400,56.46897241210937,1.486318169441819,9.670953243309258,0.6587280395608395
1757859069441955000,56.478955078125,1.4317555352576077,9.680123807236551,0.6447250870410353
1757859069451939000,56.48893896484375,1.3788850919440387,9.688964116296171,0.6269247149996459
1757859069461923000,56.49892309570313,1.3278094230927526,9.69737772437632,0.6067699253192171
1757859069471906300,56.50890625,1.277932024115324,9.705373983827233,0.5856697445474565
1757859069481890300,56.518890380859375,1.2289860607691108,9.712992057615518,0.5637186825674027
1757859069491873300,56.52887329101563,1.1849664479091764,9.719781279364229,0.5404455782033503
1757859069501857300,56.53885717773438,1.1498452309716491,9.725245974510909,0.5175399554448202
1757859069511840000,56.54884008789063,1.123456478805095,9.729354578873515,0.4978786849023774
1757859069521824000,56.558823974609375,1.1066324775151908,9.732097740101814,0.4816839944919571
1757859069531808300,56.56880834960938,1.1006405436240136,9.733357384774088,0.4698334342330694
1757859069541791200,56.57879125976562,1.1062348564997315,9.732990305027364,0.4642862484347075
1757859069551775200,56.58877514648437,1.125379994213581,9.730746325492856,0.465290785834752
1757859069561758200,56.59875830078125,1.1571802500348538,9.726721307760476,0.4713785082506015
1757859069571742200,56.6087421875,1.1960188069950788,9.721535429555177,0.4813267785521223
1757859069581726200,56.61872631835938,1.236323125658929,9.715813544777037,0.4948575835155323
1757859069591709200,56.628709228515625,1.275050331199169,9.709919810563326,0.511947944124043
1757859069601693200,56.638693115234375,1.3109680322766304,9.704096218976378,0.5312834167782217
1757859069611676200,56.64867626953125,1.344054747711867,9.698506436145305,0.5503392687734217
1757859069621660200,56.65866015625,1.3752733311876657,9.693115390756724,0.5679113119516521
1757859069631643400,56.66864331054688,1.406821585009247,9.687593412464857,0.5845895846279338
1757859069641627400,56.67862744140625,1.441989198371768,9.681308633106946,0.6027422772383317
1757859069651611400,56.688611328125,1.483708425334841,9.673629184520244,0.6244033067632466
1757859069661594000,56.69859399414062,1.5320546692222357,9.664430563542249,0.6495986844267696
1757859069671578000,56.708578125,1.5852283332660793,9.653944825363158,0.6773490803353488
1757859069681561300,56.71856127929688,1.6414407804839313,9.642384735950827,0.7074617483958602
1757859069691545300,56.72854541015625,1.700434090591967,9.629722238254546,0.7398240220140665
1757859069701528300,56.7385283203125,1.7615015766255555,9.616094110396505,0.7734597496341914
1757859069711512300,56.74851220703125,1.8241325125835837,9.601689152947069,0.806532948000729
1757859069721496300,56.75849633789063,1.8894515185818077,9.586311551073193,0.8384463088076561
1757859069731479000,56.76847900390625,1.958007752935588,9.56971931271255,0.8700996304389089
1757859069741463300,56.77846337890625,2.0298007772535085,9.551754032433031,0.9023835781238972
1757859069751446300,56.7884462890625,2.104829130230844,9.532260811933874,0.9359819694083183
1757859069761430300,56.79843017578125,2.183131098051369,9.511164832413195,0.9706144529808312
1757859069771414300,56.80841430664063,2.2646236786067484,9.488415240466594,1.0058959750466048
1757859069781397200,56.81839721679688,2.3485189363896843,9.464147060650587,1.041518054178357
1757859069791381200,56.82838134765625,2.4335582496412096,9.438659568172692,1.0769827507913112
1757859069801364200,56.8383642578125,2.518367261268198,9.412249700152874,1.1125514923006294
1757859069811348200,56.84834814453125,2.6021777633771297,9.385043128797411,1.1489202250812205
1757859069821331200,56.858331298828126,2.685681683754921,9.356924118772149,1.1855209399867803
1757859069831315200,56.86831518554688,2.7682237733632324,9.32799437688589,1.2230386966720224
1757859069841299200,56.87829931640625,2.84888165666014,9.298523367729782,1.261631023786217
1757859069851282200,56.8882822265625,2.9266242370322346,9.269090352496503,1.2997028341576455
1757859069861266200,56.89826611328125,3.0003739483758807,9.240447610858082,1.3350176009058952
1757859069871249200,56.90824926757813,3.070967241515219,9.2125337680161,1.3670263118460773
1757859069881233200,56.91823315429688,3.139254303538799,9.185421889206768,1.3940906982518733
1757859069891217200,56.92821704101563,3.204893189141154,9.159220110979676,1.416945942530036
1757859069901200400,56.93820043945313,3.266889918848872,9.134211926451323,1.436658650998771
1757859069911184400,56.94818432617188,3.3257337374836204,9.110101567545533,1.4546324068456888
1757859069921167000,56.9581669921875,3.3812396438673136,9.086691465863584,1.4729690046556294
1757859069931151000,56.96815112304687,3.4321582224607465,9.064631025224925,1.4910260548718273
1757859069941134300,56.97813427734375,3.4784032562851905,9.044559128054976,1.5056732966445383
1757859069951118300,56.98811840820313,3.520683770392835,9.02646174582839,1.5159640967734158
1757859069961102300,56.99810229492188,3.558011046007276,9.01073869151771,1.5223423996336758
1757859069971085300,57.008085205078125,3.5880408580899235,8.998366701200604,1.5250386529803277
1757859069981069300,57.0180693359375,3.608450024390221,8.990146569865942,1.525363208759576
1757859069991052000,57.02805200195313,3.618963235098123,8.9859152159065,1.5253925809845328
1757859070001036300,57.03803637695312,3.622425942772627,8.983992138889432,1.5284933234788476
1757859070011020300,57.04802026367187,3.6219101022049776,8.982945844706892,1.535849823721498
1757859070021003300,57.058003173828126,3.618902152560651,8.982605068445205,1.5449106436640023
1757859070030987300,57.0679873046875,3.612537293703854,8.98417977041602,1.5506304826155304
1757859070040970200,57.07797021484375,3.602185703298449,8.988913228678703,1.547283510275185
1757859070050954200,57.087954345703125,3.5870001168653367,8.99756999786496,1.5321709890782833
1757859070060937200,57.09793725585938,3.566453003399074,9.00993672748506,1.5072608580969271
1757859070070921200,57.10792114257813,3.5434146576389667,9.023556087514756,1.4798720620423556
1757859070080905200,57.1179052734375,3.5214307893678543,9.03546864362657,1.4595289467155932
1757859070090888200,57.12788818359375,3.5036943494081494,9.043988050168752,1.449407219543308
1757859070100872200,57.1378720703125,3.491351877446472,9.0492505007416,1.4463465167984366
1757859070110855400,57.14785546875,3.4849022629156705,9.051721859291195,1.446438286735117
1757859070120839200,57.15783911132812,3.4856212248399854,9.051554101508856,1.4457517657756804
1757859070130823200,57.1678232421875,3.49189723636955,9.04977072522342,1.4417647419661284
1757859070140806100,57.17780615234375,3.49848129093498,9.048526862642168,1.4335811432495713
1757859070150790100,57.1877900390625,3.5018872999861834,9.049340517112611,1.4200745959445833
1757859070160773400,57.1977734375,3.49938525403738,9.053330463531612,1.4006846896894276
1757859070170757400,57.20775732421875,3.488623913787305,9.061517861640452,1.3743306435100733
1757859070180740400,57.217740234375,3.4687536766692992,9.073983375459909,1.34199781518206
1757859070190724000,57.22772412109375,3.4419439956769344,9.08932941315174,1.3067093519188462
1757859070200708000,57.2377080078125,3.4105224369749423,9.106065443897249,1.2721202690966429
1757859070210691300,57.24769140625,3.376201649700105,9.123325206255911,1.2395919181965291
1757859070220675300,57.25767529296875,3.339126887542009,9.140908209219576,1.2101216396927832
1757859070230658300,57.267658203125,3.2998560766443608,9.158489458617568,1.1846546054810283
1757859070240642300,57.277642333984375,3.260458132235706,9.175554575186966,1.1614716636184603
1757859070250626300,57.287626220703125,3.2223154485851526,9.19175518388152,1.1396079876609146
1757859070260609000,57.29760913085938,3.185461343440413,9.207073164522647,1.1193871104743331
1757859070270593300,57.30759326171875,3.1497230905830857,9.221587427565456,1.1008871387962251
1757859070280576300,57.317576171875,3.1146222588464614,9.235450533223151,1.0844271485131234
1757859070290560300,57.327560302734376,3.078196315985918,9.24925343312621,1.0707008940428495
1757859070300543200,57.33754321289062,3.038995939975977,9.263442117476464,1.0599678300391882
1757859070310527200,57.34752734375,2.997799129451811,9.277738938376308,1.052202895126119
1757859070320511200,57.35751123046875,2.9563574042558667,9.291690891361236,1.046328084808588
1757859070330494200,57.367494140625,2.9166385573297737,9.30511092942655,1.0385225256241857
1757859070340478200,57.37747827148438,2.878588228137791,9.318324631264804,1.0261267160400749
1757859070350461200,57.387461181640624,2.8407629398733376,9.331710767060516,1.009771062914282
1757859070360445200,57.397445068359374,2.802419472953677,9.345276935598251,0.9912809550430624
1757859070370429200,57.40742919921875,2.7643758657634256,9.358606372770666,0.9721595635309814
1757859070380412400,57.41741235351562,2.726519013316929,9.37154184218943,0.9543077535632996
1757859070390396200,57.42739624023437,2.688110664467513,9.384231812414528,0.9384162838831543
1757859070400379100,57.43737915039063,2.6481194303408264,9.397014137098193,0.9241182208742946
1757859070410363100,57.447363037109376,2.6060072585374114,9.41005832758844,0.9110000883650036
1757859070420346400,57.45734643554688,2.561259185272455,9.42346550617218,0.8992409692492336
1757859070430330400,57.46733032226562,2.5141458441808817,9.43717546709478,0.8883515456400811
1757859070440314400,57.477314453125,2.46477274146378,9.451170090177657,0.8778753059417009
1757859070450297300,57.48729736328125,2.4135845521487296,9.465300906860827,0.8677924494750797
1757859070460281000,57.49728100585938,2.360644989121705,9.479550966009498,0.8578140032310039
1757859070470264300,57.50726440429688,2.305852930095792,9.493934296149014,0.8477151454776525
1757859070480248300,57.517248291015626,2.2513199603974816,9.507792141109704,0.8389333616722374
1757859070490232300,57.527232421875,2.19940272615552,9.520608368062971,0.8312870116375386
1757859070500215300,57.53721533203125,2.148954395422339,9.532704464048146,0.8245622334271668
1757859070510199300,57.54719921875,2.097918766320497,9.544555060839652,0.818883018746972
1757859070520182000,57.55718212890625,2.0453372229509053,9.556418517112732,0.8135471376117318
1757859070530166300,57.56716625976563,1.9913826376624404,9.56831879826486,0.8075020852938294
1757859070540149200,57.577149169921874,1.9360911046817897,9.580268179255723,0.8002429079458117
1757859070550133200,57.58713330078125,1.8780204623766243,9.592554244855046,0.7914053022999316
1757859070560117200,57.5971171875,1.819260961024463,9.604906945949793,0.7787308219049125
1757859070570100200,57.60710034179687,1.7623735371544955,9.61677332483232,0.7629594714730977
1757859070580083700,57.61708374023438,1.7073226810619233,9.627772857752442,0.7492793942321091
1757859070590066700,57.627066650390624,1.6533488065510986,9.6379768563807,0.739076637712866
1757859070600050700,57.63705078125,1.5985970795355735,9.647914897549152,0.729801005975902
1757859070610034700,57.64703466796875,1.5423080599501728,9.657918989691138,0.7185104542199522
1757859070620017700,57.657017578125,1.4876321746498344,9.667617961406709,0.7032121281273662
1757859070630001700,57.66700170898437,1.4356547346532345,9.676774496808648,0.6850647692792117
1757859070639984600,57.67698461914063,1.3846280195102094,9.68543944930136,0.6674148385591805
1757859070649968600,57.68696875,1.3334402685865758,9.6937630410105,0.6505970478143542
1757859070659951600,57.69695166015625,1.2868778393760325,9.70125719615817,0.6324180517189204
1757859070669935600,57.706935546875,1.247456660222262,9.707534376731514,0.6148416246265173
1757859070679919600,57.71691967773437,1.2155163383431733,9.71246657243669,0.6007419337339699
1757859070689902800,57.72690283203125,1.1927877891846,9.715920512282848,0.5903752188246697
1757859070699886800,57.73688696289062,1.1819223309729248,9.717674662473796,0.583316021028161
1757859070709869600,57.74686962890625,1.1841758820533752,9.71759341393113,0.5800766372481361
1757859070719853600,57.756853515625,1.1977067600820213,9.71588251836002,0.5809404875358566
1757859070729837600,57.766837646484376,1.2171155902333557,9.713167414182424,0.5859992687627673
1757859070739820800,57.77682080078125,1.2372500312454997,9.710033207809923,0.5956810336152091
1757859070749804800,57.7868046875,1.2550782411418857,9.706951608407495,0.6084901367079466
1757859070759787800,57.79678784179688,1.27073582900092,9.704059978619217,0.6219717687673867
1757859070769771800,57.80677172851563,1.2858315451934932,9.701244336676597,0.6347365577943622
1757859070779754800,57.816754638671874,1.3013739822402597,9.698390700811148,0.6465551520124078
1757859070789738800,57.82673876953125,1.3185283845283091,9.69530851688683,0.657929363463819
1757859070799722800,57.83672265625,1.3389879658415913,9.691686819258331,0.6698623047765344
1757859070809705700,57.84670581054687,1.363231887999177,9.687425070160629,0.6824710264589637
1757859070819689700,57.85668969726562,1.390642603624612,9.682594581264256,0.6956034797545522
1757859070829672700,57.86667260742188,1.4207498648576438,9.677157943168282,0.710263727139309
1757859070839656700,57.87665673828125,1.4536184074975549,9.670954996874928,0.7280104692973196
1757859070849640700,57.886640625,1.4892235354945065,9.663910923582314,0.7492855317119509
1757859070859623700,57.89662377929688,1.527568463718891,9.65603039946556,0.7733078470081091
1757859070869607700,57.90660766601562,1.568556746058911,9.647332713747025,0.7993662712417543
1757859070879590700,57.91659057617188,1.6119342616230248,9.637896192359923,0.8264350415617228
1757859070889574700,57.92657470703125,1.657442213344574,9.627883916911482,0.8527200410928577
1757859070899558700,57.93655859375,1.7054807064570483,9.617192427027224,0.8782530532129108
1757859070909541600,57.94654174804688,1.756940113928914,9.605514264193175,0.9042429422549902
1757859070919525600,57.956525634765626,1.812719284296036,9.59250689858198,0.9317975233305243
1757859070929508600,57.96650854492187,1.8725744719304145,9.578118892267346,0.9609833588697017
1757859070939492600,57.97649267578125,1.935824270439148,9.562486438849568,0.9908686479151247
1757859070949475800,57.98647583007813,2.001327985354513,9.545750992625951,1.0216148646388203
1757859070959459800,57.9964599609375,2.067047681108117,9.528220012110472,1.0539178823504596
1757859070969443800,58.00644384765625,2.130262992825359,9.510532379728556,1.0872579149596393
1757859070979426600,58.016426513671874,2.1890721785381437,9.493177340301871,1.1215676693838088
1757859070989410600,58.02641064453125,2.2443493907324967,9.476074229809642,1.156414745555073
1757859070999393800,58.03639379882812,2.297878882476687,9.458950076529383,1.190972483390942
1757859071009377800,58.04637768554687,2.3504190709225834,9.441793190023304,1.2241215234726666
1757859071019361800,58.05636181640625,2.400895750967413,9.424980002388358,1.2553222790308296
1757859071029344800,58.0663447265625,2.449597968685626,9.408429849603772,1.2850224207676946
1757859071039328800,58.07632885742188,2.4973949081271885,9.391859823074936,1.3139182603843509
1757859071049311700,58.08631176757813,2.5445944661974904,9.375113855457306,1.3426377205207942
1757859071059295700,58.09629565429688,2.5918112676635383,9.35816973491907,1.3702426435440778
1757859071069278700,58.10627880859375,2.638878139264881,9.341250748822093,1.3956097245126962
1757859071079262700,58.1162626953125,2.6850091913208365,9.3246953353405,1.418151372797042
1757859071089246700,58.12624682617187,2.729940219937265,9.308639688074589,1.4377270108826457
1757859071099229700,58.136229736328126,2.771971435458958,9.293525705572964,1.4549667533665895
1757859071109213700,58.14621362304688,2.80992999471426,9.279984086954594,1.46852415407598
1757859071119196700,58.15619677734375,2.843166786144673,9.268454977202415,1.4773431280866265
1757859071129180700,58.1661806640625,2.8716145897328853,9.25872911747992,1.4832963374026118
1757859071139164700,58.17616455078125,2.8953368261039256,9.250537627717852,1.488276317772269
1757859071149147600,58.18614770507813,2.91556420609653,9.24356428157389,1.4921056668020785
1757859071159131600,58.19613159179688,2.933200985074043,9.237288270044326,1.4964045330397784
1757859071169114600,58.20611450195312,2.9488591574549674,9.230968419373037,1.504604644499719
1757859071179098600,58.2160986328125,2.963694615276158,9.224422943252325,1.5155578540600836
1757859071189081600,58.22608154296875,2.9795348662257197,9.217785697194934,1.5248600815430282
1757859071199065600,58.23606567382812,2.994966828635335,9.21217954775095,1.5285013606548308
1757859071209049600,58.24604956054687,3.0080560273110866,9.208926098912954,1.5223817087307572
1757859071219032800,58.25603271484375,3.017795623297989,9.208886351424455,1.5032314564503728
1757859071229016800,58.26601684570313,3.0234385976210234,9.21219825245142,1.4712556248664854
1757859071238999600,58.27599951171875,3.0234049876123663,9.218373726215958,1.4321234917871652
1757859071248983600,58.28598364257813,3.0171424200862647,9.22627704668641,1.3939362383425236
1757859071258967600,58.29596752929688,3.0056153561607,9.234542770728469,1.3637699403986334
1757859071268950800,58.30595068359375,2.991053162322938,9.242042186573148,1.3448499897427857
1757859071278934800,58.31593481445312,2.977650075392425,9.248056916818022,1.333196084567159
1757859071288917800,58.325917724609376,2.9694936569437385,9.251967952781914,1.324231564605981
1757859071298901800,58.33590185546875,2.9678090648576614,9.253815041953326,1.315060270026326
1757859071308884700,58.345884765625,2.970762653966248,9.254396641233562,1.3042545061126352
1757859071318868700,58.35586865234375,2.973818534405529,9.255254719367622,1.2911438262574373
1757859071328852700,58.36585278320312,2.9722222051247957,9.258220583435891,1.2734357356093824
1757859071338835700,58.37583569335938,2.96337312823683,9.26443463564515,1.2486210278265175
1757859071348819700,58.38581982421875,2.9461902305066583,9.274173939371108,1.2165760034639388
1757859071358802700,58.395802734375,2.9204110616058108,9.2870001031965,1.1803445602621885
1757859071368786700,58.40578662109375,2.887687772655487,9.30184695919454,1.143372016369551
