time,seconds_elapsed,z,y,x
1757859069148688100,56.185688232421874,0.1358912587165832,0.6330341696739197,0.4951069355010986
1757859069158671000,56.19567114257813,0.1512864530086517,0.6977649927139282,0.5103343725204468
1757859069168655000,56.20565502929688,0.145619511604309,0.795818030834198,0.5245063900947571
1757859069178638300,56.215638427734376,0.1291001886129379,0.8599210977554321,0.5435109734535217
1757859069188622300,56.225622314453126,0.1150349751114845,0.9087070226669312,0.5808295607566833
1757859069198605300,56.23560522460937,0.1221104636788368,0.9306344389915466,0.6076942086219788
1757859069208589000,56.24558911132812,0.1368523836135864,0.9121747612953186,0.6232966184616089
1757859069218573000,56.25557299804687,0.1381482779979705,0.8795680403709412,0.6241205930709839
1757859069228556000,56.26555615234375,0.1342858970165252,0.8108827471733093,0.6267267465591431
1757859069238540300,56.27554028320313,0.1330214291810989,0.7325218915939331,0.6229346990585327
1757859069248523300,56.285523193359374,0.1375245749950409,0.7064183950424194,0.593334436416626
1757859069258507300,56.29550732421875,0.1418623328208923,0.6759486198425293,0.5781299471855164
1757859069268490200,56.305490234375,0.1399634927511215,0.6723557710647583,0.6051689982414246
1757859069278474000,56.31547387695313,0.1306221932172775,0.7232130765914917,0.6313561201095581
1757859069288458000,56.3254580078125,0.1149364411830902,0.7913753390312195,0.6432915925979614
1757859069298441200,56.335441162109376,0.1110407635569572,0.8320993781089783,0.6475691795349121
1757859069308425200,56.34542529296875,0.1125465184450149,0.8298239707946777,0.6634892821311951
1757859069318408200,56.355408203125,0.1051695644855499,0.7771540880203247,0.6845583915710449
1757859069328392200,56.36539208984375,0.0826410874724388,0.6985498070716858,0.7010188102722168
1757859069338376200,56.37537622070312,0.0446140728890895,0.6053940057754517,0.702648401260376
1757859069348359200,56.38535913085938,0.0099032307043671,0.5108292102813721,0.6957023739814758
1757859069358343200,56.39534326171875,0.0120465429499745,0.4843041002750397,0.6816129088401794
1757859069368326100,56.405326171875,0.0147432601079344,0.508819580078125,0.6726260781288147
1757859069378310100,56.41531005859375,0.0072978604584932,0.5225108861923218,0.6879876852035522
1757859069388293400,56.42529345703125,-0.0089953588321805,0.5167544484138489,0.7215856313705444
1757859069398277400,56.43527734375,-0.0346027165651321,0.4649096131324768,0.7275500297546387
1757859069408261400,56.445261474609374,-0.0505380071699619,0.3977428376674652,0.6913052201271057
1757859069418244000,56.455244140625,-0.0574550367891788,0.3377788364887237,0.6323481798171997
1757859069428228000,56.46522802734375,-0.0732265412807464,0.2801437675952911,0.5982370376586914
1757859069438211300,56.47521142578125,-0.1105454191565513,0.2517131865024566,0.5781410932540894
1757859069448195300,56.4851953125,-0.1498709917068481,0.2695265412330627,0.5607905983924866
1757859069458179300,56.495179443359376,-0.1723874807357788,0.2686740756034851,0.5406472682952881
1757859069468162300,56.50516235351562,-0.1920733004808426,0.1982422471046447,0.5250733494758606
1757859069478146300,56.51514624023437,-0.2155258953571319,0.0849878638982772,0.5091628432273865
1757859069488129000,56.52512890625,-0.246620699763298,-0.0311587173491716,0.4435808956623077
1757859069498113300,56.53511328125,-0.2532226741313934,-0.1459409594535827,0.3409112393856048
1757859069508096300,56.54509619140625,-0.2295525074005127,-0.2746752500534057,0.2463626414537429
1757859069518080300,56.55508032226562,-0.2051989585161209,-0.3580875694751739,0.142486035823822
1757859069528064300,56.56506420898437,-0.16349758207798,-0.4088370501995086,0.0281261764466762
1757859069538047200,56.57504711914063,-0.0955145359039306,-0.4223693609237671,-0.0920441746711731
1757859069548031000,56.58503100585938,-0.0263562407344579,-0.3916676342487335,-0.2355142533779144
1757859069558014200,56.59501416015625,0.0232264921069145,-0.381843239068985,-0.3642607927322387
1757859069567998200,56.604998291015626,0.0546352826058864,-0.4295974373817444,-0.4313985407352447
1757859069577982200,56.614982177734376,0.075714997947216,-0.5434667468070984,-0.4448294043540954
1757859069587965200,56.62496508789062,0.097828023135662,-0.6444085240364075,-0.4311982691287994
1757859069597949200,56.63494921875,0.1014754921197891,-0.7511046528816223,-0.407465785741806
1757859069607932400,56.64493237304688,0.0837950333952903,-0.810470461845398,-0.3850811123847961
1757859069617916400,56.65491650390625,0.0606332533061504,-0.8432161808013916,-0.3701120018959045
1757859069627899100,56.664899169921874,0.0436995439231395,-0.8902308344841003,-0.3808480203151703
1757859069637883100,56.674883056640624,0.0497201532125473,-0.9531797170639038,-0.4290389716625213
1757859069647867100,56.6848671875,0.073616161942482,-1.032909631729126,-0.5079486966133118
1757859069657850400,56.69485034179687,0.0938420742750167,-1.1006085872650146,-0.5838980674743652
1757859069667834400,56.70483447265625,0.1035671383142471,-1.153782844543457,-0.6387514472007751
1757859069677817300,56.7148173828125,0.1155396476387977,-1.2005895376205444,-0.6752309203147888
1757859069687801000,56.72480102539063,0.1270141452550888,-1.2295705080032349,-0.712802529335022
1757859069697784000,56.7347841796875,0.1286730170249939,-1.2478156089782717,-0.7385808229446411
1757859069707768300,56.74476831054688,0.1148584112524986,-1.228342056274414,-0.7575263381004333
1757859069717752300,56.75475244140625,0.1028249189257621,-1.1729786396026611,-0.7891414761543274
1757859069727735300,56.7647353515625,0.1064129918813705,-1.1124398708343506,-0.8228544592857361
1757859069737719300,56.77471923828125,0.123330719769001,-1.0363951921463013,-0.8546661734580994
1757859069747702000,56.78470190429688,0.1443286836147308,-0.974022388458252,-0.8878039121627808
1757859069757686000,56.79468603515625,0.1600977927446365,-0.9092575311660768,-0.9206015467643738
1757859069767670300,56.804670166015626,0.1755704879760742,-0.8451136946678162,-0.9538143277168274
1757859069777653200,56.8146533203125,0.1860159486532211,-0.7840492725372314,-0.977451741695404
1757859069787637200,56.82463720703125,0.1875477880239486,-0.745457649230957,-0.9884806871414183
1757859069797620200,56.8346201171875,0.1880143731832504,-0.7268152832984924,-0.9875105023384094
1757859069807604200,56.84460424804688,0.1989972591400146,-0.700473427772522,-0.977303147315979
1757859069817587200,56.85458715820312,0.2103995829820633,-0.6415160894393921,-0.975210189819336
1757859069827571200,56.8645712890625,0.2277247756719589,-0.6074231266975403,-0.9647804498672484
1757859069837555200,56.87455517578125,0.2454947084188461,-0.5698360204696655,-0.942633867263794
1757859069847538200,56.8845380859375,0.2456353306770324,-0.5310287475585938,-0.9102564454078674
1757859069857522200,56.89452221679687,0.2253428399562835,-0.4785652458667755,-0.8624085187911987
1757859069867505400,56.90450537109375,0.1973215937614441,-0.4494395852088928,-0.8302454948425293
1757859069877489400,56.91448950195313,0.1524191051721573,-0.4007868468761444,-0.8022109866142273
1757859069887473400,56.92447338867188,0.1144693195819854,-0.3793952465057373,-0.7737281918525696
1757859069897456000,56.9344560546875,0.0900425389409065,-0.3455182611942291,-0.7276003956794739
1757859069907440000,56.94444018554688,0.0809763446450233,-0.3198089003562927,-0.6941207051277161
1757859069917423400,56.95442333984375,0.0910209864377975,-0.3073809742927551,-0.6569584012031555
1757859069927407400,56.96440747070312,0.0895115062594413,-0.2911402285099029,-0.6039889454841614
1757859069937390300,56.974390380859376,0.0681028887629509,-0.2360247820615768,-0.5457216501235962
1757859069947374300,56.984374267578126,0.045015413314104,-0.1657447516918182,-0.4933300912380218
1757859069957358000,56.99435815429688,0.0244648624211549,-0.1071352437138557,-0.4275603890419006
1757859069967341300,57.00434130859375,0.0014293185668066,-0.0616772137582302,-0.3360134363174438
1757859069977325300,57.0143251953125,-0.0200442820787429,-0.0561048127710819,-0.2234994024038314
1757859069987308300,57.02430834960938,-0.0320032052695751,-0.0824951454997062,-0.1174182370305061
1757859069997292300,57.03429223632813,-0.0133978305384516,-0.1386241912841797,-0.0537990480661392
1757859070007276300,57.0442763671875,0.0183853991329669,-0.1790320724248886,-0.0221353955566883
1757859070017259000,57.05425903320312,0.0229183658957481,-0.201284646987915,0.0003065298369619
1757859070027243300,57.0642431640625,-0.0199279021471738,-0.2002425491809845,0.0399194546043872
1757859070037226200,57.07422631835937,-0.1016243621706962,-0.1299638599157333,0.0974413380026817
1757859070047210200,57.08421020507812,-0.2019493728876114,-0.0454982444643974,0.1666076183319091
1757859070057193200,57.094193115234376,-0.2734456658363342,0.039156723767519,0.243050992488861
1757859070067177200,57.10417724609375,-0.268532395362854,0.0896760895848274,0.2726480364799499
1757859070077161200,57.1141611328125,-0.1899046897888183,0.0515878275036811,0.2495776116847992
1757859070087144200,57.124144287109374,-0.1061778366565704,-0.032633576542139,0.1817823201417923
1757859070097128200,57.13412817382813,-0.0726923123002052,-0.1328472644090652,0.105224959552288
1757859070107111200,57.14411108398438,-0.0736505165696144,-0.2108352780342102,0.0278089940547943
1757859070117095200,57.15409521484375,-0.0730704814195633,-0.1704292595386505,-0.0487568862736225
1757859070127079200,57.1640791015625,-0.0688525661826133,-0.0545476637780666,-0.088618017733097
1757859070137062400,57.1740625,-0.0712922886013984,0.0593197830021381,-0.0644660741090774
1757859070147046400,57.18404638671875,-0.0821715667843818,0.1921776980161667,-0.0045947516337037
1757859070157029000,57.19402905273437,-0.0992349758744239,0.3128047883510589,0.0823124498128891
1757859070167013000,57.20401318359375,-0.1340808421373367,0.4306136965751648,0.1949822753667831
1757859070176996400,57.21399633789063,-0.1697520166635513,0.5067089796066284,0.3069040179252624
1757859070186980400,57.22398046875,-0.1766788959503173,0.566810131072998,0.3845261037349701
1757859070196964400,57.23396435546875,-0.1557379364967346,0.5872765779495239,0.4306179583072662
1757859070206947300,57.243947265625,-0.1318405866622924,0.6004506945610046,0.4576844573020935
1757859070216931300,57.253931396484376,-0.1186502203345298,0.5437796711921692,0.4779649674892425
1757859070226914000,57.2639140625,-0.109082281589508,0.4494116306304931,0.4865390062332153
1757859070236898300,57.27389819335937,-0.1117339879274368,0.3923920094966888,0.4746203124523163
1757859070246882300,57.28388232421875,-0.1178717762231826,0.3383029401302337,0.4508393406867981
1757859070256865300,57.293865234375,-0.1178113222122192,0.2852413356304168,0.4317844212055206
1757859070266849300,57.30384936523438,-0.110821321606636,0.2534474432468414,0.4153482019901275
1757859070276832300,57.313832275390624,-0.0863330215215683,0.2611791491508484,0.4087848365306854
1757859070286816000,57.32381591796875,-0.0425344109535217,0.3022879660129547,0.4299934506416321
1757859070296799200,57.33379931640625,0.000850879936479,0.3379157185554504,0.4655131101608276
1757859070306783200,57.343783203125,0.0488839186728,0.3905965089797973,0.4904549419879913
1757859070316767200,57.35376733398437,0.0873229205608367,0.4543469846248626,0.4967423975467682
1757859070326750200,57.36375024414063,0.083287164568901,0.5410099625587463,0.4845104813575744
1757859070336734200,57.373734130859376,0.0495635569095611,0.6068068146705627,0.4730533063411712
1757859070346717200,57.38371728515625,0.0141128897666931,0.6312882304191589,0.4734091162681579
1757859070356701200,57.393701171875,-0.0079932119697332,0.6356701850891113,0.4786877632141113
1757859070366685200,57.40368530273437,-0.0157581903040409,0.6369450092315674,0.4707280993461609
1757859070376668200,57.41366821289063,-0.0062714777886867,0.6194877624511719,0.4663147032260895
1757859070386652200,57.42365209960938,0.0119389509782195,0.61620032787323,0.4713257253170013
1757859070396635400,57.43363549804688,0.0288790520280599,0.629047155380249,0.4889909923076629
1757859070406619400,57.443619384765626,0.0428995303809642,0.6462810039520264,0.513089656829834
1757859070416602000,57.45360205078125,0.0608436428010463,0.6608988642692566,0.541250467300415
1757859070426586000,57.46358618164062,0.0634639263153076,0.660422682762146,0.5640103816986084
1757859070436570000,57.47357006835937,0.0533162169158458,0.6210052371025085,0.5837033987045288
1757859070446553300,57.48355322265625,0.0416931174695491,0.5695343017578125,0.5953720211982727
1757859070456537300,57.49353735351563,0.02997787296772,0.5334452986717224,0.6083834171295166
1757859070466520300,57.503520263671874,0.0180724766105413,0.5017366409301758,0.6243237853050232
1757859070476504300,57.51350439453125,0.0290217977017164,0.4955964386463165,0.6158799529075623
1757859070486488300,57.52348828125,0.043490219861269,0.5192639231681824,0.5852410793304443
1757859070496471000,57.53347094726563,0.0537343360483646,0.5387707948684692,0.5735160112380981
1757859070506455300,57.54345532226562,0.0633054673671722,0.5412965416908264,0.581380307674408
1757859070516438300,57.55343823242188,0.061921689659357,0.5363087058067322,0.5977970957756042
1757859070526422300,57.56342236328125,0.0480631329119205,0.5343222618103027,0.6111725568771362
1757859070536405200,57.5734052734375,0.0311408750712871,0.5263857841491699,0.6227306723594666
1757859070546389200,57.58338916015625,0.0055276569910347,0.4883188009262085,0.6507625579833984
1757859070556373000,57.593373046875,-0.0436673201620578,0.4933021068572998,0.6510128974914551
1757859070566356200,57.60335620117188,-0.0752888917922973,0.4999168813228607,0.6279904246330261
1757859070576339700,57.613339599609375,-0.0483001545071601,0.4944704473018646,0.6083440184593201
1757859070586322700,57.62332275390625,-0.0117141800001263,0.5109482407569885,0.5965582132339478
1757859070596306700,57.633306640625,-0.003582750679925,0.5425599217414856,0.6097049117088318
1757859070606290700,57.64329077148437,-0.0308268889784812,0.5386171340942383,0.6268772482872009
1757859070616273700,57.65327368164063,-0.0807968452572822,0.5420158505439758,0.6011478900909424
1757859070626257700,57.66325756835938,-0.1196539625525474,0.4807570278644562,0.5653744339942932
1757859070636240600,57.67324072265625,-0.1368313580751419,0.3005941808223724,0.546629011631012
1757859070646224600,57.683224609375,-0.1544231325387954,0.1330030560493469,0.5390554666519165
1757859070656208000,57.69320776367187,-0.1868939846754074,0.0331174731254577,0.4750930070877075
1757859070666191600,57.70319165039062,-0.1879158467054367,-0.0563556849956512,0.393045037984848
1757859070676175600,57.71317553710937,-0.1598535776138305,-0.1438035070896148,0.3101354837417602
1757859070686158600,57.72315869140625,-0.1237938478589057,-0.1767550706863403,0.2102222144603729
1757859070696142600,57.733142578125,-0.0922178104519844,-0.1881904155015945,0.0842648148536682
1757859070706125800,57.74312573242187,-0.0504266880452632,-0.1822017580270767,-0.0527218021452426
1757859070716109800,57.75310986328125,-0.0114004602655768,-0.2059273272752761,-0.1673772782087326
1757859070726093800,57.76309375,0.0260997768491506,-0.2487972974777221,-0.2230389416217804
1757859070736076500,57.77307666015625,0.0638452917337417,-0.3266758620738983,-0.2281809747219085
1757859070746060500,57.783060546875,0.0810802057385444,-0.4155500531196594,-0.2049869745969772
1757859070756043800,57.79304370117188,0.0726739391684532,-0.497128278017044,-0.1895390301942825
1757859070766027800,57.80302783203125,0.0568094849586486,-0.560824453830719,-0.1923515945672989
1757859070776010800,57.8130107421875,0.0346645042300224,-0.6479513645172119,-0.2037222385406494
1757859070785994800,57.82299487304687,0.0195627827197313,-0.729383647441864,-0.2303788810968399
1757859070795978800,57.83297875976562,0.015632489696145,-0.7956457138061523,-0.2724416553974151
1757859070805961700,57.84296166992188,0.0116633139550685,-0.8520230054855347,-0.3170831501483917
1757859070815945700,57.85294580078125,0.0079239690676331,-0.9100167751312256,-0.3538033366203308
1757859070825928700,57.8629287109375,0.014723552390933,-0.9589579701423644,-0.3865607678890228
1757859070835912700,57.87291259765625,0.0424633026123046,-0.9837650656700134,-0.4189306795597076
1757859070845896700,57.882896728515625,0.071947157382965,-1.013317584991455,-0.4507104456424713
1757859070855879700,57.89287963867187,0.0907975435256958,-1.0342676639556885,-0.4828103184700012
1757859070865863700,57.90286376953125,0.1064516082406044,-1.0337719917297363,-0.5138918161392212
1757859070875846700,57.9128466796875,0.1120413169264793,-1.0191707611083984,-0.5411791205406189
1757859070885830700,57.92283056640625,0.1035652756690979,-0.9882793426513672,-0.563512921333313
1757859070895814700,57.93281469726563,0.0970045775175094,-0.960498869419098,-0.5917671918869019
1757859070905797600,57.94279760742187,0.1067442893981933,-0.9158786535263062,-0.6269792318344116
1757859070915781600,57.95278173828125,0.1292269676923751,-0.8648884296417236,-0.6726529598236084
1757859070925764900,57.96276489257812,0.1510425060987472,-0.817185640335083,-0.7130451202392578
1757859070935748600,57.97274853515625,0.1616192609071731,-0.7681419253349304,-0.7466630339622498
1757859070945731600,57.982731689453125,0.1739763170480728,-0.7310707569122314,-0.768478274345398
1757859070955715600,57.99271557617188,0.1971029490232467,-0.6848427653312683,-0.7668977379798889
1757859070965699600,58.00269946289063,0.207952931523323,-0.6576519012451172,-0.7368341088294983
1757859070975682800,58.01268286132812,0.2149466574192047,-0.6544497013092041,-0.6907475590705872
1757859070985666800,58.02266674804687,0.2187483161687851,-0.6469931602478027,-0.6585432887077332
1757859070995649800,58.03264990234375,0.2137264013290405,-0.6352419257164001,-0.6446788311004639
1757859071005633500,58.04263354492188,0.1995538473129272,-0.6165710687637329,-0.6370550394058228
1757859071015617500,58.05261743164063,0.1796488612890243,-0.5979512929916382,-0.6118716597557068
1757859071025600800,58.062600830078125,0.1718236953020095,-0.5567894577980042,-0.5932481288909912
1757859071035584800,58.07258471679688,0.1690380275249481,-0.523918092250824,-0.5822207927703857
1757859071045567700,58.08256762695312,0.16825932264328,-0.5149938464164734,-0.578239917755127
1757859071055551700,58.0925517578125,0.1575765758752823,-0.497797280550003,-0.579662561416626
1757859071065534500,58.102534423828125,0.1351498365402221,-0.4831427037715912,-0.5777357816696167
1757859071075518700,58.11251879882813,0.103864349424839,-0.4741617143154144,-0.5661800503730774
1757859071085502700,58.12250268554688,0.0793384984135627,-0.4409880340099334,-0.5512937903404236
1757859071095485700,58.13248559570312,0.0628735050559043,-0.4094535708427429,-0.5120078921318054
1757859071105469700,58.1424697265625,0.0349920727312564,-0.3586255311965942,-0.4602141976356506
1757859071115452700,58.15245263671875,0.0030485205352306,-0.2814106345176697,-0.3982339203357696
1757859071125436700,58.16243676757812,-0.0029244171455502,-0.2112017273902893,-0.3364347517490387
1757859071135420700,58.17242065429687,0.0010828413069248,-0.171493723988533,-0.279104083776474
1757859071145403600,58.182403564453125,-0.0076496638357639,-0.1559472531080246,-0.2407806515693664
1757859071155387600,58.1923876953125,-0.0062725432217121,-0.1763153821229934,-0.2173762619495391
1757859071165370600,58.20237060546875,0.0277591925114393,-0.2198860198259353,-0.2038761675357818
1757859071175354600,58.21235473632812,0.0432105883955955,-0.252095878124237,-0.2030218243598938
1757859071185337900,58.222337890625,0.0346008539199829,-0.2042247802019119,-0.2091196626424789
1757859071195321900,58.23232177734375,0.0049364352598786,-0.0871977508068084,-0.1823405176401138
1757859071205305900,58.24230590820312,-0.0660469308495521,0.0405311807990074,-0.1340020149946212
1757859071215288600,58.25228857421875,-0.1671330630779266,0.1782725304365158,-0.0730936527252197
1757859071225272600,58.2622724609375,-0.2601112127304077,0.3214493989944458,-0.0059969061985611
1757859071235255800,58.272255859375,-0.3000133633613586,0.4074300825595855,0.0724262595176696
1757859071245239800,58.28223974609375,-0.2772659659385681,0.4091640710830688,0.1379578709602356
1757859071255223800,58.29222387695312,-0.2110339403152465,0.3123112916946411,0.1773124635219574
1757859071265206800,58.30220678710938,-0.1326336711645126,0.1675013750791549,0.1845437437295913
1757859071275190500,58.3121904296875,-0.1038401126861572,0.0445152707397937,0.1486941426992416
1757859071285173800,58.322173828125,-0.096722811460495,-0.0111248223111033,0.0772018432617187
1757859071295157800,58.33215771484375,-0.0847132876515388,0.0437626615166664,0.0127746509388089
1757859071305140700,58.342140625,-0.0705199688673019,0.1468743979930877,-0.0182282719761133
1757859071315124700,58.35212475585938,-0.0619408637285232,0.2546959221363067,0.0012354403734207
1757859071325108700,58.36210864257812,-0.0806221440434455,0.3616953492164612,0.0734835416078567
1757859071335091700,58.372091796875,-0.1234316602349281,0.4783236980438232,0.1705818623304367
1757859071345075700,58.38207568359375,-0.1666086912155151,0.5953437685966492,0.2750049233436584
1757859071355058700,58.39205859375,-0.19319449365139,0.6424418091773987,0.3722867369651794
1757859071365042700,58.40204272460937,-0.2042767107486724,0.627403199672699,0.4368814527988434
