time,seconds_elapsed,z,y,x
1758280767328534300,16.3585341796875,2.540692198061943,2.182620518180728,-2.2770406771093605
1758280767338619400,16.368619384765626,2.6491058110296724,2.380284778484702,-2.9071120195716618
1758280767348704300,16.378704345703124,2.4944109238803387,2.615157364198565,-2.949684502363205
1758280767358788600,16.38878857421875,2.3592449130654334,2.8273651136398312,-2.5473878963083028
1758280767368873500,16.39887353515625,2.2755682664692403,2.951085016810894,-2.142810485839844
1758280767378958300,16.408958251953123,2.1881027489840985,3.108823509439826,-1.7883365381896494
1758280767389043500,16.41904345703125,2.065357828325033,3.381575451692939,-1.6879951725184916
1758280767399128300,16.42912841796875,1.8908090706706049,3.9767940919607874,-1.820389380532503
1758280767409213400,16.43921337890625,1.66548757263422,4.624502213400602,-2.1520967851012944
1758280767419298300,16.44929833984375,1.4471908586680888,4.916735685715079,-2.5084026243537663
1758280767429382700,16.459382568359374,1.2400526675760746,4.598754024159908,-2.712529358670116
1758280767439467500,16.469467529296875,1.0907587626874446,3.8953216774106014,-2.737795317351818
1758280767449552600,16.479552734375,0.9581751695811748,3.3280934523522854,-2.601949799840152
1758280767459637500,16.489637451171873,0.8140776642918586,3.1893799781888723,-2.3495257753446697
1758280767469722600,16.49972265625,0.723758510941267,3.317842107450962,-1.9767957477748392
1758280767479807500,16.509807373046876,0.7447264801681042,3.373958546948433,-1.3655132769346237
1758280767489892600,16.519892578125,0.8443103054702281,3.036740854525566,-0.4616609414324164
1758280767499976400,16.5299765625,1.083527057868242,2.380372456768155,0.6156640469253063
1758280767510061600,16.5400615234375,1.4000772253155709,1.645414506420493,1.6407292712137105
1758280767520146400,16.550146484375,1.60687054849267,1.0036270072013138,2.593879598370194
1758280767530231600,16.5602314453125,1.5724410401463509,0.4374222799718379,3.301856895072758
1758280767540316200,16.570316162109375,1.4311246900081631,-0.0648065264314413,3.6754371097311376
1758280767550401300,16.5804013671875,1.3443582607030868,-0.5188976171314716,3.763874979379773
1758280767560486100,16.590486083984374,1.284776775443554,-0.9427291786462068,3.5989679102957246
1758280767570571300,16.6005712890625,1.1100082375586031,-1.264882572928071,3.32232129869163
1758280767580655000,16.610655029296876,1.0074415970534083,-1.413304955679178,2.950821981960535
1758280767590740200,16.620740234375,0.7952221571743487,-1.450715525662899,2.658825241011381
1758280767600825300,16.630825439453126,0.5753846435070038,-1.4158435342460869,2.432134354317933
1758280767610910200,16.64091015625,0.2164087082624435,-1.314965577480197,2.2064251721382138
1758280767620995300,16.650995361328125,-0.0311691183108836,-1.249208618456125,1.9848653647229075
1758280767631080200,16.661080078125,-0.2369201658934354,-1.3047621633738278,1.7948793839618562
1758280767641165300,16.671165283203123,-0.3998878644127398,-1.35274439625442,1.5875765038274228
1758280767651249200,16.681249267578124,-0.470251951906085,-1.4619488673388956,1.3878702163018286
1758280767661334300,16.691334228515625,-0.5414443799823522,-1.663413688969612,1.1804426868744191
1758280767671419100,16.701419189453127,-0.7224719782620668,-1.8627987817168237,0.9643607263483106
1758280767681504300,16.711504150390624,-1.0909824884407222,-2.053438842472434,0.7181346797101199
1758280767691589000,16.721589111328125,-1.3909125066071748,-2.244560549265146,0.4966830453770235
1758280767701674200,16.73167431640625,-1.582841438129544,-2.4106460144788024,0.4315138596456497
1758280767711759000,16.741759033203124,-1.9317182964250443,-2.472720485597849,0.376857555828616
1758280767721844200,16.75184423828125,-2.294108424027264,-2.5505174265056847,0.230385430362448
1758280767731928000,16.761927978515626,-2.516964700993896,-2.45597042632699,0.1967432912678457
1758280767742013200,16.77201318359375,-2.618205061331391,-2.189316216427088,0.1804303995715454
1758280767752098000,16.78209814453125,-2.7260522725880145,-1.7025702258378266,0.2468354472408071
1758280767762183200,16.79218310546875,-3.021808073809743,-0.9039631024003028,0.2975347022614442
1758280767772268300,16.802268310546875,-3.5414734604433176,0.1328343529969453,0.1565151979116723
1758280767782353200,16.812353271484376,-4.11821214890778,1.2510469397991897,-0.0946011689181905
1758280767792438300,16.822438232421874,-4.350059249320626,2.1790964357078075,-0.6894099588766693
1758280767802522000,16.832522216796875,-4.091910125176608,2.888929881671071,-1.3469966463826597
1758280767812607200,16.842607177734376,-3.170515703243017,3.574254324799776,-2.001099875687063
1758280767822692000,16.852692138671873,-1.80443076390028,4.336092683288455,-2.396919102421403
1758280767832777200,16.862777099609374,-0.4167641073465347,5.121666137629747,-2.582320970262587
1758280767842862000,16.872862060546876,-0.0218152337059378,5.417213849058747,-2.502425888031721
1758280767852947200,16.882947265625,-0.7992197023779153,5.0597348743736745,-2.161730290365219
1758280767863032000,16.893031982421874,-1.952968881985545,4.969969263252616,-1.6080281940951942
1758280767873116200,16.9031162109375,-2.896445371867716,5.386393178859353,-1.385354287958145
1758280767883201000,16.913200927734376,-3.646900751076639,5.566237704834342,-1.5324571125432849
1758280767893286100,16.9232861328125,-4.264306673233211,5.250453261062503,-1.8868904359221457
1758280767903371000,16.93337109375,-4.474572640956938,4.518209245848656,-2.5408915200263262
1758280767913456000,16.9434560546875,-4.258011080220341,3.37541926715076,-3.196484549497068
1758280767923541200,16.953541259765625,-3.758162154690921,2.0475708272218704,-3.516592117165029
1758280767933626000,16.963626220703127,-3.2501170632243155,1.0978232942461967,-3.430703055216372
1758280767943711200,16.973711181640624,-2.8972251240685583,1.09557931471169,-2.872460977429151
1758280767953795000,16.983795166015625,-2.775964596748352,1.7475614602088927,-1.948955554690957
1758280767963880200,16.993880126953126,-2.677118145810068,2.456089084270596,-1.0579670846760272
1758280767973965000,17.003965087890624,-2.521266197580099,3.1190181557178493,-0.325314780922234
1758280767984050200,17.01405029296875,-2.273888788949698,3.669248484224081,0.0917931714259088
1758280767994135000,17.024135009765626,-1.9951089647091924,3.882238323953748,0.1697656150311231
1758280768004220200,17.03422021484375,-1.5848434256017208,3.7293168762177222,0.0580428775154054
1758280768014305000,17.044304931640625,-1.1698965968102215,3.5303169833958146,-0.1205471183538436
1758280768024389400,17.054389404296874,-0.8579805919695646,3.2266023321241137,-0.4039392586953937
1758280768034474200,17.06447412109375,-0.3447978453535586,2.3750176517367363,-0.9100374538779258
1758280768044559400,17.074559326171876,0.7556102046888321,0.8663561330616474,-1.5215271377280353
1758280768054644200,17.084644287109374,1.5134738873928784,-0.6345639777064324,-1.6575269690185783
1758280768064729000,17.09472900390625,1.630412752121687,-1.7078040348380803,-1.19582306522727
1758280768074814200,17.104814208984376,1.339102239871025,-2.290146826919913,-0.422021004961431
1758280768084899000,17.114899169921873,1.042331124126911,-2.544140292689204,0.2375131633505225
1758280768094983200,17.124983154296874,0.9206967950582504,-2.649351310223341,0.6069733754694462
1758280768105068300,17.135068359375,0.7867968586564064,-2.675235108542442,0.661836600035429
1758280768115153400,17.1451533203125,0.7007669269323349,-2.600288296368718,0.449173508042097
1758280768125238300,17.15523828125,0.6643254942417144,-2.523248311308026,-0.0340390477240085
1758280768135323400,17.165323486328123,0.6832534090083092,-2.387436988326907,-0.7032464687883854
1758280768145408300,17.175408203125,0.8255576742053031,-2.242392557576298,-1.383452253729105
1758280768155493400,17.185493408203126,1.0088508793294428,-2.222682479456067,-1.7503762253686783
1758280768165577200,17.1955771484375,1.1843220125257967,-2.264092348209023,-1.6903139708548782
1758280768175662300,17.205662353515624,1.2816215262830255,-2.365858193725348,-1.1781328024968505
1758280768185747200,17.215747314453125,1.2817641496241092,-2.4378613536626097,-0.3862050106927752
1758280768195832300,17.225832275390626,1.2045908205073326,-2.472078680562973,0.5465098466783762
1758280768205917200,17.235917236328124,1.0949930392563345,-2.5434230843305587,1.4968790186837315
1758280768216002300,17.246002197265625,1.0224949354089796,-2.665166718992591,2.3060025676995517
1758280768226087200,17.256087158203126,0.969208677836135,-2.8416420607954263,2.944006456726789
1758280768236172300,17.26617236328125,0.9658721538245676,-3.019969167944789,3.635470425523817
1758280768246256000,17.276256103515625,0.9726970314085484,-3.163396811148524,4.276042995995283
1758280768256341200,17.28634130859375,0.9903484234333038,-3.2602228621751066,4.668660796339809
1758280768266426000,17.296426025390623,0.9769359841525554,-3.2766093488305805,4.8902866547286505
1758280768276511200,17.30651123046875,0.9933809229969978,-3.1123557752192017,5.07272178171873
1758280768286596400,17.316596435546874,1.086985089367628,-2.7987831622779367,5.18365234594345
1758280768296681200,17.32668115234375,1.2567980506718155,-2.2475562239497897,5.276226000222564
1758280768306766300,17.336766357421876,1.4271873505592343,-1.4481091425567865,5.246953728508949
1758280768316850200,17.34685009765625,1.5942939755141734,-0.1980593971014022,5.07999674115777
1758280768326935300,17.356935302734374,1.855748278683424,1.4953566314220428,4.581628701835871
1758280768337020200,17.367020263671876,1.948901194155216,3.5265059006750583,3.4783915658473967
1758280768347105300,17.377105224609377,1.7475205436766146,5.22956946298778,1.7505127112299204
1758280768357190100,17.387190185546874,1.7537772659838198,5.766534067207575,-0.0323480258971452
1758280768367275300,17.397275146484375,2.1099217771947383,4.997945065414905,-1.363470372930169
1758280768377360100,17.407360107421876,2.51663912230134,3.862284500205517,-2.1365648694485424
1758280768387444200,17.4174443359375,2.8806477910161017,3.080011256453395,-2.459929393085837
1758280768397529000,17.427529052734375,3.215301770430803,2.774932915613055,-2.349593872144818
1758280768407614200,17.4376142578125,3.5069027900606398,2.7986516448527574,-1.818395576366782
1758280768417699000,17.447698974609374,3.582808802655339,2.699115165823698,-1.1240677425712349
1758280768427784200,17.4577841796875,3.459050321039557,2.437223055759072,-0.5304688124597072
1758280768437869300,17.467869384765624,3.191471397510171,2.0807114648014307,-0.0841834270745515
1758280768447954200,17.4779541015625,2.747691272944212,1.7858628415524958,0.2275596323519945
1758280768458038000,17.4880380859375,2.245750635832548,1.6349030492782592,0.5275543863177299
1758280768468123100,17.498123046875,1.8251912278562783,1.523219620859623,0.8975409603983163
1758280768478208300,17.508208251953125,1.575541928771138,1.4022335265666246,1.247111938437819
1758280768488293000,17.518293212890626,1.408448747819662,1.3487936128020286,1.39907126314342
1758280768498378200,17.528378173828123,1.2797229991853236,1.4478870242387056,1.382167474615574
1758280768508463000,17.538463134765625,1.1144038421690463,1.7033710208266972,1.2503028434336183
1758280768518548200,17.54854833984375,0.8065197962582111,2.052142372921109,1.0352712687432766
1758280768528632000,17.558632080078127,0.3815642356822267,2.417466800409555,0.8504974696725607
1758280768538717000,17.568717041015624,0.0135515920231118,2.430227497783303,0.7561950919046998
1758280768548801800,17.5788017578125,-0.2135690278571099,1.9406062440186735,0.7192956863135099
1758280768558887000,17.588886962890626,-0.2732838571727276,1.2711159143596886,0.915069018304348
1758280768568971800,17.5989716796875,-0.2878793687582016,0.7585591906875372,1.2685673989206552
1758280768579057000,17.609056884765625,-0.3428875912854447,0.4180997398644685,1.731514288510382
1758280768589141800,17.619141845703126,-0.4250689212899655,0.2245809088021516,2.157908393989503
1758280768599227000,17.629226806640624,-0.5542261201441288,0.1164244854658842,2.411224691149592
1758280768609311000,17.63931103515625,-0.5938637185275555,-0.0059603697091341,2.4121903213113547
1758280768619396000,17.64939599609375,-0.492712205517292,-0.1354775609821081,2.240611519378424
1758280768629481000,17.65948095703125,-0.3486941952049732,-0.2864619031757116,1.92076932464838
1758280768639565800,17.66956591796875,-0.3276654357016086,-0.4530921427905559,1.4805135748162863
1758280768649651000,17.67965087890625,-0.5003215114772319,-0.6202157188802957,1.0092810874402522
1758280768659735800,17.68973583984375,-0.6870254018276929,-0.7362006438851356,0.6212374631434678
1758280768669821000,17.699821044921876,-0.8354623976260424,-0.931428616952896,0.2114176219768822
1758280768679905000,17.709905029296873,-0.928836262372136,-1.2579448826193809,-0.1146392094843089
1758280768689990100,17.719990234375,-0.9707038117647172,-1.730777498668432,-0.2838647993545979
1758280768700075000,17.730074951171876,-1.071595285599306,-2.2501082465201616,-0.2512707628071308
1758280768710160100,17.74016015625,-1.100655229736492,-2.70058465385437,-0.0899359261866658
1758280768720245000,17.750244873046874,-1.034627125620842,-3.002650368875265,0.1358971746336668
1758280768730330000,17.760330078125,-0.8273218343336135,-3.1913018861621616,0.3029053076501936
1758280768740415000,17.7704150390625,-0.5799912605196237,-3.2431682669997213,0.3974680168546736
1758280768750499000,17.7804990234375,-0.3256780612766742,-3.2489608789265154,0.6027917058706284
1758280768760584000,17.790583984375,-0.1136253562666475,-3.1937399269640445,0.8616914291862398
1758280768770669000,17.8006689453125,0.0691258509352803,-3.1294308286607264,1.0353464528713374
1758280768780754000,17.81075390625,0.1517670170038938,-3.0545448067635297,1.0474091580435634
1758280768790839000,17.820839111328127,0.0698455435119569,-2.953282819116116,1.1176295262172815
1758280768800924200,17.830924072265624,-0.0314314955741167,-2.7197096255630253,1.220288594246283
1758280768811009000,17.841009033203125,-0.2090688668936491,-2.166803355845809,1.414509947554767
1758280768821092900,17.8510927734375,-0.26775895627141,-1.149390399876237,1.7256167549043893
1758280768831178000,17.861177978515624,-0.0337280820786952,0.3799281223803758,2.190145214597136
1758280768841263000,17.87126318359375,0.2755927186369896,2.297979420241713,2.7374101174265144
1758280768851348000,17.881347900390626,0.075959788608551,4.338714848485589,3.3157854671821
1758280768861433000,17.89143310546875,-0.3522708846479654,6.265646787416935,3.5420465841561555
1758280768871518000,17.90151806640625,-0.6615221272587776,7.801336013749242,3.118582979170978
1758280768881603000,17.91160302734375,-1.019277873058617,8.926916498970986,2.0356239304490384
1758280768891687000,17.92168701171875,-1.3616174385398625,10.018068060368298,0.658877604099363
1758280768901772000,17.93177197265625,-1.639998618851602,10.671817215538024,-0.6811003226276486
1758280768911857000,17.94185693359375,-2.2203236413702365,10.557670611876247,-1.875363225866109
1758280768921942000,17.95194189453125,-3.278250394035876,10.128756632530688,-3.1038851762548085
1758280768932027000,17.96202685546875,-4.374008864706754,9.567155599704384,-4.425238701206445
1758280768942112000,17.972112060546873,-5.069007729631662,8.439379650264978,-5.858513262724876
1758280768952196900,17.98219677734375,-5.490365009987354,6.688139793804288,-7.225551557269692
1758280768962281000,17.992281005859375,-5.595604084572195,4.513218013432621,-7.836250675264001
1758280768972365800,18.00236572265625,-5.463443100792169,2.397149404045939,-7.711004585438967
1758280768982451000,18.012450927734374,-4.767884263896942,0.6001473288416862,-7.072036235293745
1758280768992535800,18.022535888671875,-4.035057480359077,-0.5758253730118275,-6.071994685363769
1758280769002621000,18.032620849609376,-3.622659751528501,-0.9107949942469596,-4.701927690647542
1758280769012706000,18.0427060546875,-3.531325283655524,-0.6355874755352735,-3.2855490266114478
1758280769022791000,18.052791015625,-3.5016298180937766,-0.138155840280652,-2.022997088588029
1758280769032876000,18.0628759765625,-3.3429216036498546,0.4108183506846428,-1.0784586685627695
1758280769042960000,18.0729599609375,-3.0858933002293107,0.8818909713238477,-0.4574013842917978
1758280769053045000,18.083044921875,-2.7101626295387744,1.0588690019518137,-0.1021951768442988
1758280769063129900,18.0931298828125,-2.156051075685024,0.7483060922205448,0.0286122003696858
1758280769073215000,18.103215087890625,-1.556442676025629,0.0073638067662715,0.0073000938802957
1758280769083299800,18.1132998046875,-1.0362171712912618,-0.9029939651072024,-0.0367301865041255
1758280769093385000,18.123385009765624,-0.7501759777456521,-1.6855770054608583,0.1168883035853505
1758280769103469800,18.1334697265625,-0.635359585063532,-2.3222224656164645,0.5681641907341778
1758280769113554000,18.14355395507813,-0.5897522646207362,-2.8032705368250608,1.2501996753200888
1758280769123638800,18.153638671875,-0.5577495450299232,-3.154625475671887,1.980649500593543
1758280769133724000,18.163723876953124,-0.5218611796448007,-3.349879167702794,2.6684102309584614
1758280769143808800,18.173808837890626,-0.5034323369741439,-3.4292566558003426,3.2071906524285674
1758280769153894000,18.183893798828127,-0.4769470656305551,-3.5939211483001707,3.5005540055558084
1758280769163979000,18.19397900390625,-0.337487741535902,-3.887700681012869,3.514060260599851
1758280769174063900,18.20406396484375,-0.2185854677796363,-4.262676733943819,3.3332968662142752
1758280769184147700,18.21414770507813,-0.2251718604326248,-4.589887411615252,3.00605345531702
1758280769194232800,18.22423291015625,-0.2061678847551345,-4.908675713378191,2.5670403990224004
1758280769204318000,18.23431787109375,-0.1378513043761253,-5.212895391562581,2.130719650551677
1758280769214402800,18.24440283203125,0.0640097500305622,-5.411671997022628,1.656435082128644
1758280769224488000,18.254488037109372,0.3129552847605198,-5.328127452373504,1.1199132532402871
1758280769234572800,18.26457275390625,0.5554385646738111,-4.945593531408906,0.5696393778532743
1758280769244658000,18.27465795898437,0.7245229194425046,-4.279337361365556,0.1829395693808793
