time,seconds_elapsed,z,y,x
1758280763153395500,12.111966552734376,-0.8481625969842076,9.408727371245622,-2.631889303290844
1758280763163480300,12.122051269531251,-0.7539645563736558,9.403095502838491,-2.6802450456589457
1758280763173565400,12.132136474609375,-0.6503378123562783,9.397357251447438,-2.72711347207874
1758280763183650300,12.142221435546876,-0.5374211888808756,9.390997653287648,-2.7732182206496594
1758280763193735400,12.152306396484375,-0.416085988889262,9.382519747799634,-2.822337640866637
1758280763203820300,12.162391357421876,-0.2886567098062485,9.369918624901771,-2.8795287238582965
1758280763213905400,12.1724765625,-0.1581777973616495,9.351550024518373,-2.948535040067136
1758280763223990300,12.182561279296875,-0.0279389019347145,9.326674526458978,-3.0303076066076757
1758280763234074400,12.1926455078125,0.0987796875786967,9.295949133327603,-3.121851625578105
1758280763244159200,12.202730224609375,0.2208749121573753,9.260717660948634,-3.21880510237664
1758280763254244400,12.2128154296875,0.3394707320466637,9.222327432277796,-3.317200594677031
1758280763264329500,12.222900634765626,0.4554594199111685,9.181955089879036,-3.4138889907985925
1758280763274414300,12.2329853515625,0.5681291559534147,9.140493783199789,-3.506991052865982
1758280763284499500,12.243070556640626,0.6756572547908872,9.098252139797806,-3.5966216394305226
1758280763294584300,12.253155273437502,0.7756707767471671,9.05501330205202,-3.684492522846162
1758280763304669400,12.263240478515625,0.8664230608180165,9.01092281591296,-3.771336693562567
1758280763314754300,12.273325439453126,0.9458772674135864,8.96618526404202,-3.857876328374445
1758280763324838400,12.283409423828125,1.0128591651227326,8.92146174069643,-3.9436049390643833
1758280763334923300,12.293494384765626,1.0667797750763597,8.877455425709485,-4.027798887532949
1758280763345008400,12.303579345703126,1.1084737945329397,8.835057714962959,-4.1089445543468
1758280763355093200,12.313664306640625,1.139501020155102,8.795119672328234,-4.185423690654337
1758280763365178400,12.323749511718752,1.1630491420682518,8.758268489792943,-4.255637044565379
1758280763375263200,12.333834228515625,1.1820597666822372,8.72442291881442,-4.319440531434118
1758280763385348400,12.343919433593753,1.1988245851308106,8.693294790101051,-4.37719713935405
1758280763395433500,12.354004638671876,1.2158031193953007,8.664372062477469,-4.429544289445877
1758280763405517300,12.364088378906251,1.234149288751185,8.637554198178648,-4.476597717043757
1758280763415602200,12.374173339843752,1.2541926904790102,8.612566471916436,-4.518970001088083
1758280763425687300,12.384258300781251,1.2761978937990963,8.589298409053683,-4.556933821040392
1758280763435772400,12.394343505859375,1.2991093983091413,8.5678002784729,-4.590806572286785
1758280763445857300,12.40442822265625,1.3227623688362538,8.548369017294048,-4.620180843070149
1758280763455942400,12.414513427734375,1.34510791002661,8.531834062078595,-4.6442283658728
1758280763466027300,12.424598388671876,1.364432788221538,8.518776427584886,-4.662524777802824
1758280763476112400,12.434683349609376,1.378350400545448,8.509975281491876,-4.674489940884709
1758280763486197200,12.444768310546875,1.3849566669426858,8.506184072515367,-4.679436457376182
1758280763496281300,12.454852294921876,1.3827631024211644,8.508565999215842,-4.675752215905487
1758280763506366200,12.464937255859375,1.3713691633559764,8.518296535113453,-4.6613712238535285
1758280763516451300,12.4750224609375,1.350289842709154,8.536514328849314,-4.634116429442167
1758280763526536200,12.485107177734376,1.3200466801367698,8.564469672745465,-4.591049148871004
1758280763536621800,12.495192871093751,1.2834157162234183,8.603014215195179,-4.528947205223143
1758280763546706700,12.505277832031252,1.2446641068942843,8.65155817361176,-4.446543062780798
1758280763556791800,12.515362792968752,1.2084364630848168,8.707933556306362,-4.3453377737566825
1758280763566876700,12.525447753906251,1.1766750779692083,8.769082144752144,-4.229541357061267
1758280763576960800,12.53553173828125,1.1494598849158733,8.831625986948609,-4.105058652824163
1758280763587045600,12.545616699218751,1.1236441103316843,8.893139901575445,-3.9774227452531457
1758280763597130800,12.555701904296876,1.0953216136235744,8.952064968752861,-3.851128899940848
1758280763607215600,12.565786621093752,1.0626049736097454,9.008189591556787,-3.7274338389500974
1758280763617300700,12.575871826171875,1.0249500004108996,9.062465956145523,-3.6043799984723326
1758280763627385600,12.585956542968752,0.982188790114224,9.116669840019942,-3.477358423407376
1758280763637470700,12.596041748046876,0.9323904477223752,9.172909613636136,-3.3404759640634056
1758280763647555600,12.606126708984375,0.8707499110411852,9.232740105220676,-3.1888384186580776
1758280763657640700,12.616211669921876,0.7927784903492778,9.295901787054538,-3.021271190454065
1758280763667724500,12.626295654296875,0.6961868326004594,9.359826854476331,-2.8424162600383163
1758280763677809700,12.636380615234376,0.5819414812719449,9.420647526142,-2.661411750373244
1758280763687894500,12.646465576171876,0.4548148018646985,9.474570254987478,-2.489185590447485
1758280763697979600,12.656550781249999,0.3233689440840855,9.519041849398612,-2.3353103491179645
1758280763708064800,12.6666357421875,0.1979549138136208,9.55306277694404,-2.2068520192481578
1758280763718149600,12.676720703125001,0.0875694527836516,9.577248539173604,-2.1068907389357685
1758280763728234800,12.686805908203127,-0.0024677412495802,9.593431027689576,-2.033824918203056
1758280763738319600,12.696890625,-0.0706876020929776,9.603991584670544,-1.9820999916628
1758280763748403700,12.706974853515625,-0.1182692091502714,9.611469957727191,-1.9432040054269133
1758280763758488600,12.7170595703125,-0.1471906307327561,9.618145782229304,-1.90787272593528
1758280763768573700,12.727144775390625,-0.1592950196222402,9.626012277820706,-1.866790043310076
1758280763778658600,12.7372294921875,-0.1566718497781083,9.636230304974315,-1.8135281164608892
1758280763788743700,12.747314697265626,-0.1402701107545755,9.649142978039384,-1.7449219054855405
1758280763798828500,12.757399658203125,-0.1119257858071476,9.664084526583553,-1.6623207791663706
1758280763808913700,12.767484619140626,-0.0733313535008346,9.680002226683497,-1.5692486738458276
1758280763818998800,12.777569824218752,-0.0267547610509092,9.695740478563309,-1.4704637438364323
1758280763829083600,12.787654785156251,0.0273078374895616,9.710272861784697,-1.3712296087548137
1758280763839167500,12.797738525390626,0.0892390025642234,9.722769939786197,-1.276781100514531
1758280763849252600,12.807823730468751,0.1579541264072992,9.732841836467385,-1.190485211330652
1758280763859337700,12.817908691406252,0.232466218691878,9.740492058959603,-1.1131853332247583
1758280763869422600,12.827993652343752,0.31074838583339,9.74592635896802,-1.0443930981580167
1758280763879507700,12.838078857421875,0.3898161503946408,9.749349319154025,-0.9841828134756536
1758280763889592600,12.848163574218752,0.4669368725413456,9.75107248968482,-0.9321692792523651
1758280763899677700,12.858248779296876,0.5407870485847815,9.751326172184944,-0.8885851352002471
1758280763909762600,12.868333496093753,0.6111448524678126,9.750301505312324,-0.8535180596027523
1758280763919846700,12.878417724609376,0.6780419579703361,9.748182613462207,-0.8267895540878176
1758280763929931500,12.888502685546875,0.742421418096125,9.745093415275216,-0.8076827756229787
1758280763940016600,12.898587646484376,0.8049940479956567,9.74115023060739,-0.7952240568704902
1758280763950101500,12.908672607421876,0.8659577083285898,9.736465287661552,-0.7885255090799183
1758280763960186600,12.918757568359375,0.9254160786651074,9.731084763666988,-0.7874019118774682
1758280763970271500,12.928842529296876,0.983263214412704,9.725006905058024,-0.7923362264744936
1758280763980356600,12.938927734375001,1.0391607504624871,9.718240479663011,-0.8039361364405602
1758280763990441700,12.9490126953125,1.0929113376114516,9.710776719653603,-0.8226430288676172
1758280764000526600,12.95909765625,1.144826452961564,9.702571785888075,-0.848429942683503
1758280764010610700,12.969181640625,1.194384702987224,9.69365081280768,-0.8814413278602063
1758280764020695800,12.979266845703126,1.2418037490271032,9.683978729099035,-0.9213392576802522
1758280764030780700,12.989351806640625,1.2866969298511743,9.67361924764812,-0.96741799502708
1758280764040865500,12.9994365234375,1.3286485042653975,9.662641926559806,-1.0190441373679786
1758280764050950700,13.009521728515626,1.3672031297177076,9.651119246548411,-1.075663046494871
1758280764061035500,13.0196064453125,1.4021215906247495,9.639068743270634,-1.1370183364938944
1758280764071120600,13.029691650390626,1.4329818621821702,9.626623103195428,-1.2021144204564391
1758280764081205500,13.039776611328126,1.4593451145812868,9.614077509877085,-1.2689356477111575
1758280764091289900,13.049860839843753,1.4817992307126522,9.60175754200816,-1.334508774600923
1758280764101374700,13.05994580078125,1.5009696489982307,9.590053075689076,-1.3958387109629808
1758280764111459800,13.070031005859375,1.5175830762773752,9.579334697797892,-1.4503990070596335
1758280764121544700,13.080115722656252,1.5320673825733362,9.569936170333625,-1.4964897271052002
1758280764131629800,13.090200927734376,1.5448304180346428,9.561964460802075,-1.5338609879918397
1758280764141714700,13.100285644531251,1.5573169746421276,9.555193359231948,-1.5631531334497033
1758280764151799600,13.110370605468752,1.570770622716099,9.549270398923754,-1.5857219620019196
1758280764161884700,13.120455810546876,1.5867907602772116,9.543857141703366,-1.6022693383075295
1758280764171969500,13.130540527343753,1.6074040708474815,9.538563711470363,-1.613205888994038
1758280764182054000,13.140625,1.6336963038370012,9.5329961404711,-1.6196861909240483
1758280764192138800,13.150709716796875,1.662894487401098,9.52738297676444,-1.6230049600832164
1758280764202223900,13.160794921875,1.685425468160957,9.523796350449324,-1.6208134413883089
1758280764212308700,13.170879882812502,1.689063094010949,9.525372221463918,-1.6077159132756291
1758280764222393900,13.180964843749999,1.6644640748053787,9.534141803374888,-1.5811637141756711
1758280764232478700,13.1910498046875,1.6082628796339034,9.550241289782525,-1.5416712233513592
1758280764242563800,13.201134765625001,1.5289251390248535,9.571162497258186,-1.4918499384753403
1758280764252648700,13.2112197265625,1.447745131549984,9.591844635280966,-1.4390695115327834
1758280764262732800,13.221303955078126,1.3838761782296,9.607382980674505,-1.39766344217211
1758280764272817700,13.231388671875,1.3408229261837898,9.61594914896786,-1.3806181993469595
1758280764282902800,13.241473876953126,1.3075440491773187,9.61870926133096,-1.3932606771685183
1758280764292987600,13.251558593750001,1.2653643650956452,9.61876712899804,-1.4312845567449926
1758280764303072800,13.261643798828127,1.1965441460434347,9.620003392794729,-1.481289235363901
1758280764313158000,13.27172900390625,1.0988867587592452,9.625269935020803,-1.5221801948092877
1758280764323242800,13.281813720703125,0.9941043419007212,9.634747372940184,-1.5342039562106131
1758280764333328000,13.291898925781252,0.904725611205399,9.647444357427954,-1.5095277801156044
1758280764343412700,13.301983886718752,0.8399621932633221,9.661565821760892,-1.4556706638522443
1758280764353496800,13.312067871093753,0.7971373431459069,9.674981768172978,-1.389125330929458
1758280764363581700,13.32215283203125,0.7663274866014719,9.68589128472209,-1.329144178827852
1758280764373666800,13.332237792968751,0.7400826729502529,9.692903209310767,-1.2924025941468775
1758280764383751700,13.342322753906252,0.7144410858891904,9.69521557790637,-1.289472532044351
1758280764393836800,13.352407958984376,0.6877547390155494,9.692898533135653,-1.3210200552135705
1758280764403921700,13.362492675781251,0.6602254385117441,9.68680313887,-1.3785231267638505
1758280764414006800,13.372577880859376,0.6335107423264533,9.6782451538831,-1.4493484750933945
1758280764424091600,13.382662597656251,0.6099295583939179,9.668743166044354,-1.5211097890987992
1758280764434175700,13.392746826171877,0.5917096457662061,9.659435823994874,-1.586048855868727
1758280764444260600,13.402831542968752,0.5795884884050115,9.65088309970498,-1.6416203748345377
1758280764454345700,13.412916748046875,0.5725722895000129,9.64293944722414,-1.6900453830465674
1758280764464430800,13.423001953125,0.5679288841409609,9.634950786557791,-1.7365410306312143
1758280764474515700,13.433086669921876,0.562567832031846,9.626342532688378,-1.7853391099393368
1758280764484600800,13.443171874999999,0.5545876469329,9.617059740558268,-1.8371148898839949
1758280764494685700,13.4532568359375,0.5436355333510786,9.607734862852096,-1.8884572468474503
1758280764504770800,13.463341796875001,0.531385050521791,9.599135961332916,-1.9350942025989293
1758280764514854700,13.47342578125,0.5207066393148154,9.591625439572336,-1.9748310235731303
1758280764524939800,13.483510742187502,0.5145107438167557,9.585212649920582,-2.0073313174225387
1758280764535024600,13.493595703125,0.5153695160705596,9.579819266444444,-2.0326945989988743
1758280764545109800,13.503680908203126,0.524201678356342,9.575212649431824,-2.052044903896004
1758280764555195000,13.513765869140625,0.5412434871153906,9.571345452609656,-2.065622178349644
1758280764565279700,13.523850830078127,0.5655872894508763,9.568182020142672,-2.0737335886128245
1758280764575364900,13.533935791015626,0.5963360999904572,9.565500818234682,-2.07748724205792
1758280764585449700,13.544020751953125,0.6323738472510129,9.56300432524383,-2.078324715795368
1758280764595533800,13.554104980468752,0.6722421125851571,9.560385082656143,-2.077864112546295
1758280764605618700,13.564189697265626,0.7150820872064679,9.557432078069448,-2.0771461735352874
1758280764615703800,13.574274902343753,0.7604601289380342,9.554085690250991,-2.0764215125225483
1758280764625788700,13.584359619140626,0.8072246565919369,9.550476267582178,-2.075373318643868
1758280764635873800,13.594444824218751,0.8545044402915984,9.546732989400624,-2.073661692420393
1758280764645958700,13.604529785156252,0.9015096448335796,9.542927751898764,-2.071277135371417
1758280764656043800,13.614614746093752,0.9474485353183,9.539155832144615,-2.0681514045663176
1758280764666128600,13.624699707031251,0.9918291635103524,9.53532662924528,-2.0649987857542933
1758280764676212700,13.63478369140625,1.033734341499582,9.53139396597147,-2.0625934781782327
1758280764686297600,13.644868652343751,1.072796112756431,9.527371286326646,-2.061234026393294
1758280764696382700,13.654953857421877,1.1084369696538894,9.52342751713693,-2.060601427578181
1758280764706467600,13.665038574218752,1.1409117637358606,9.519729247140884,-2.059971312981099
1758280764716552700,13.675123779296875,1.170557983328402,9.516347203487156,-2.058955267806351
1758280764726637800,13.685208984375,1.1978015256933867,9.513370818024873,-2.057044465748965
1758280764736722700,13.695293701171876,1.223678675075993,9.510719426733257,-2.0540698338523504
1758280764746807800,13.705378906249999,1.2487563446439802,9.508391276046634,-2.04975460100174
1758280764756892700,13.715463623046876,1.2732668087832628,9.506432543194292,-2.04375287636891
1758280764766976800,13.7255478515625,1.2973498412907123,9.504773085549472,-2.0363086978428067
1758280764777061600,13.735632568359376,1.3209088499240575,9.50341874833107,-2.027463566477597
1758280764787146800,13.745717773437502,1.344104285942018,9.502263733077047,-2.017613349723071
1758280764797231600,13.755802734375,1.366739603859186,9.501375844326615,-2.0065569720491765
1758280764807316700,13.7658876953125,1.389343649855256,9.500829900881648,-1.9935767867058516
1758280764817401600,13.775972656250001,1.4118531494356692,9.500830485403537,-1.9776966421373188
1758280764827486700,13.786057861328127,1.4336336040891706,9.501769812080264,-1.9574113944776357
1758280764837571600,13.796142578125,1.4537809045828878,9.503967614385486,-1.9317128895975648
1758280764847655700,13.806226806640625,1.4707394920378922,9.507790387544036,-1.899800186377764
1758280764857740500,13.8163115234375,1.4834285854801534,9.513184355542062,-1.8625620503515004
1758280764867825700,13.826396728515626,1.4916777967788275,9.5197567196697,-1.821955168544501
1758280764877910800,13.836481933593753,1.4962984423168002,9.526796116787194,-1.7809031733185052
1758280764887995600,13.846566650390626,1.497813523054868,9.533765371277928,-1.7419103025794027
1758280764898080800,13.856651855468751,1.495876563642919,9.540382743591069,-1.7069953488036989
1758280764908165600,13.866736572265626,1.490873494658619,9.546371754872798,-1.6776351065456867
1758280764918250800,13.876821777343752,1.48417180506289,9.551506779673694,-1.6541862802885472
1758280764928334600,13.886905517578127,1.4777742129802702,9.555545825931429,-1.6364945562534032
1758280764938419700,13.89699072265625,1.4737744758196174,9.558516366174816,-1.6226958941340446
1758280764948504600,13.907075683593751,1.4730869319468736,9.560942132017017,-1.608975704078376
1758280764958589700,13.917160644531252,1.4750753292851149,9.56376654178798,-1.590252737299353
1758280764968674600,13.927245605468752,1.4775325131788848,9.56804056584537,-1.5620163845047357
1758280764978759700,13.937330810546875,1.4785378908291458,9.574228899091482,-1.5226441590592263
1758280764988844500,13.947415527343752,1.476385388970375,9.581926467856764,-1.4755920466355978
1758280764998929700,13.957500732421876,1.469513311243802,9.590258242872356,-1.4275423014767468
1758280765009013800,13.967584716796877,1.4571062496133147,9.59827028441429,-1.385797501681
1758280765019099000,13.977669921875,1.4400908174045384,9.605071781122684,-1.3561460213914514
1758280765029183700,13.9877548828125,1.4204416756913063,9.609840310698749,-1.3430131297044454
1758280765039268600,13.997839599609376,1.4002850228473542,9.611858080261944,-1.349725632955134
1758280765049353700,14.007924804687502,1.3821812108799814,9.610457565814256,-1.378060331557691
1758280765059438600,14.018009521484375,1.3689413516871631,9.60491045308113,-1.42901427372545
1758280765069523700,14.0280947265625,1.3628373357236383,9.59478302682042,-1.501064779935777
1758280765079608600,14.038179687500001,1.3651146330058574,9.580212649676204,-1.5894582259207963
1758280765089693000,14.048263916015626,1.3755458645187315,9.561939326360822,-1.6874826929517088
1758280765099777800,14.058348876953126,1.393077575686574,9.54144481986463,-1.786218815383315
1758280765109863000,14.068433837890625,1.4155191245973109,9.520617135891316,-1.877377049906552
1758280765119947800,14.078518798828126,1.4403846857845783,9.50130803978741,-1.9546981899961828
1758280765130033000,14.088604003906251,1.4657517667531967,9.484849072417616,-2.014847538271546
1758280765140117800,14.098688720703127,1.4905505463145672,9.471682132330535,-2.058124808331579
1758280765150202600,14.108773681640626,1.5137931824751198,9.461557628679277,-2.0875205602943896
1758280765160287700,14.118858886718751,1.5340883670069276,9.454196744522452,-2.105972162786126
1758280765170372600,14.128943603515626,1.550678851801902,9.449606494122744,-2.114402868131548
1758280765180456700,14.139027832031251,1.5651377313956618,9.447478249922394,-2.113260273967683
1758280765190541800,14.149112792968753,1.579631828433275,9.447239764991402,-2.1035272538520395
1758280765200627000,14.159197998046876,1.5960278135694563,9.448277875867486,-2.086420343967527
1758280765210711800,14.169282958984375,1.6159779840558766,9.44964799517691,-2.0647452493846417
1758280765220797000,14.179367919921877,1.6396633955478668,9.450501397135854,-2.0420396427102387
1758280765230881800,14.189452880859376,1.6657538223549722,9.45043534616232,-2.021123695931584
1758280765240967000,14.199537841796875,1.6911882694713771,9.449496019485592,-2.0043176686897874
1758280765251051800,14.209622802734376,1.7139850615605712,9.447695107543469,-1.9934173583604395
1758280765261136000,14.219707031250001,1.733620467009395,9.445015659201143,-1.9891263831682504
1758280765271220700,14.229791748046877,1.7502941000431775,9.44137058069706,-1.9918297969080507
1758280765281305900,14.239876953125,1.7652584449410438,9.436564057198169,-2.001380884585529
1758280765291390700,14.249961669921875,1.7802042312689124,9.430371047776935,-2.017267166633904
1758280765301475800,14.260046875,1.7970294016025958,9.42268107779622,-2.0381756607584656
1758280765311560700,14.270131835937502,1.816839140705019,9.413700483483076,-2.061977538236976
1758280765321645800,14.280216796875,1.8388515044182536,9.404114909014105,-2.086061593657732
1758280765331731000,14.290302001953126,1.8617643241025503,9.394661436492203,-2.108205182535201
1758280765341814800,14.3003857421875,1.8835165755748748,9.386177685785292,-2.12659599475041
1758280765351899600,14.310470703125,1.903103904098272,9.379018461680412,-2.14069583177343
1758280765361984800,14.320555908203126,1.9198489949330688,9.3735216178298,-2.149803121206164
1758280765372070000,14.330640869140625,1.9349695533059537,9.36952933332324,-2.1536445990651845
1758280765382154800,14.340725830078126,1.949293408343196,9.367139223316313,-2.151129693634808
1758280765392239900,14.350811035156251,1.964207192097604,9.3662840677917,-2.141260772179812
1758280765402324700,14.360895751953127,1.980506731121987,9.366896062210202,-2.12349612903893
1758280765412409900,14.37098095703125,1.9983213508844373,9.368636768397687,-2.098986687812954
1758280765422493700,14.381064697265625,2.017663618605584,9.371043829539415,-2.069529853312671
1758280765432578800,14.391149902343752,2.038154033448547,9.373739644494652,-2.0369903964966536
1758280765442663700,14.401234619140626,2.059310510984808,9.376279976627233,-2.0037454217597843
1758280765452748800,14.411319824218753,2.079396290549636,9.378642614105344,-1.9716835193276403
1758280765462833700,14.42140478515625,2.096945098982751,9.380832817626,-1.9424648774974047
1758280765472918800,14.431489746093751,2.110389833097905,9.382897348940372,-1.9177841713577508
1758280765483004000,14.441574951171877,2.1192999925233424,9.384706444188952,-1.899016342523694
1758280765493088800,14.451659912109376,2.123177418478578,9.386233799886703,-1.887089173364639
1758280765503172600,14.461743652343753,2.1206739112250506,9.387956970417498,-1.8813275410979984
1758280765513257700,14.471828857421876,2.1102461868435145,9.390691948339343,-1.8794034411676224
1758280765523342800,14.481913818359375,2.090963978746533,9.395140744441749,-1.878719112165272
1758280765533427200,14.491998291015626,2.0611782045528293,9.401743503707646,-1.878604253613949
1758280765543512300,14.502083251953126,2.020475753416866,9.409820427179335,-1.8823722278453408
1758280765553597200,14.512168212890625,1.970287681055069,9.41773894521892,-1.8959233449444173
1758280765563682300,14.522253417968752,1.9132997194200756,9.423148695307969,-1.9271657476872204
1758280765573766100,14.532337158203125,1.85358715512678,9.423510514357686,-1.9829418493144213
1758280765583851300,14.542422363281252,1.793476385296136,9.417266067010164,-2.0661397724829613
1758280765593936100,14.552507080078126,1.7340223258085548,9.404051780650018,-2.174245634675771
1758280765604021200,14.562592285156251,1.6751296995960174,9.38487770910263,-2.2996550983689725
1758280765614106400,14.572677490234376,1.6166557371869683,9.362010043734312,-2.430961803407222
1758280765624191200,14.582762207031251,1.557933352974802,9.33875425583124,-2.5555627271965147
1758280765634276400,14.592847412109375,1.5001447424814105,9.318030032232404,-2.663504923260212
1758280765644361200,14.602932373046876,1.4464415016055103,9.302030499067902,-2.7478020398423078
1758280765654445300,14.613016357421875,1.3997608528427778,9.29256241349876,-2.803451154088974
1758280765664530200,14.623101318359376,1.3610115816012025,9.290421309816836,-2.829504756017029
1758280765674615300,14.633186279296876,1.3274926122285424,9.29403482413888,-2.8335622147142887
1758280765684700200,14.643271240234375,1.2953712346941233,9.300034356814622,-2.8287413704290985
1758280765694785300,14.6533564453125,1.2653586660072207,9.305376886886355,-2.824755515663325
1758280765704870100,14.663441162109375,1.2400425845734775,9.307933585631847,-2.827555960036814
1758280765714955300,14.6735263671875,1.220793182767555,9.30643662507236,-2.8408248991936444
1758280765725040400,14.683611328125,1.2096502227887511,9.299970059406755,-2.8666493685409424
1758280765735125200,14.6936962890625,1.2083021691806617,9.288054580685497,-2.9055852483958
1758280765745209300,14.7037802734375,1.2161290634140371,9.270632905763389,-2.9574957606360317
1758280765755294200,14.713865234375001,1.2296959626041353,9.24835736106932,-3.020945904022455
1758280765765379300,14.723950439453127,1.2449402934871614,9.222553057727216,-3.092733667643368
1758280765775464200,14.73403515625,1.2585253128558396,9.194786514401436,-3.168974903541803
1758280765785549300,14.744120361328125,1.2684142541855572,9.166693807861208,-3.2454975867301226
1758280765795634200,14.754205322265626,1.274855539279431,9.139582513573766,-3.3186078311264517
1758280765805719300,14.764290283203126,1.2798852040097115,9.114537504166364,-3.3848879372417926
1758280765815803400,14.774374511718753,1.2860488412059845,9.09231748905182,-3.4418343978226185
1758280765825888500,14.78445947265625,1.2947560254052282,9.073412882095576,-3.488146943925321
1758280765835973400,14.794544433593751,1.3058845915324986,9.05773600501418,-3.5245524285197254
1758280765846058500,14.804629638671877,1.3177065467514095,9.044726301315428,-3.553440669351816
1758280765856143400,14.81471435546875,1.3275820440776644,9.033551996350289,-3.5781045704871413
1758280765866228200,14.824799316406251,1.333350544476509,9.023542643511297,-3.601145546595752
1758280765876313000,14.834884033203126,1.3345857853598893,9.014497751790284,-3.6232714536860575
1758280765886398200,14.844969238281251,1.3322655257187783,9.006707828566432,-3.643443888621032
1758280765896482300,14.855053466796877,1.3271937754124403,9.000876053673029,-3.6596655401036142
1758280765906567400,14.865138427734376,1.3193337095618247,8.997971564403176,-3.6696386525854474
1758280765916652300,14.875223388671875,1.3078050382010638,8.99859583378136,-3.67223363751471
1758280765926737400,14.885308349609376,1.2915395475767553,9.002583442112803,-3.668218264393509
1758280765936822500,14.895393554687502,1.2690509446538984,9.009235301217435,-3.659725745858252
1758280765946907400,14.905478515625,1.2396927482225,9.017626112943889,-3.6491032295569776
1758280765956992500,14.9155634765625,1.203149900984019,9.026928778818249,-3.638315878082812
1758280765967077400,14.925648437500001,1.1597224818635732,9.036218000689148,-3.6293510658606887
1758280765977161500,14.935732421875,1.110581069010496,9.044546268573402,-3.623969957344234
1758280765987246300,14.945817382812502,1.056806808724999,9.050969579619167,-3.624016426834464
1758280765997331500,14.955902587890625,1.0005043451361355,9.05441884329021,-3.631375557425618
1758280766007416300,14.9659873046875,0.943316696210578,9.053976944741606,-3.647744216163456
1758280766017501400,14.976072509765626,0.8868221441157161,9.049069883477689,-3.674001231709122
1758280766027586300,14.986157470703127,0.8316456158168614,9.039476125702262,-3.710340957590937
1758280766037671400,14.996242431640626,0.7787023995280266,9.025406099295616,-3.755802147561312
1758280766047756500,15.006327636718751,0.7287578535985201,9.007578181660175,-3.8082591877684
1758280766057840400,15.016411376953126,0.6826626765735447,8.987093612036109,-3.8647766092821954
1758280766067925200,15.026496337890626,0.6413846905719488,8.96503083330989,-3.9226545054942368
